,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255069,1324,New Frontier,NFC,9.65,9.65,9.65,9.65,...,...,100,9.87,9.58,...,...,...,...,Wednesday,Wednesday,9/5/2018
255070,1326,New Frontier,NFC,9.63,9.63,9.62,9.62,-0.03,-0.31,400,9.87,9.58,...,...,...,...,Thursday,Thursday,9/13/2018
255071,1324,New Frontier,NFC,9.6,9.6,9.6,9.6,-0.02,-0.21,"150,000",9.87,9.58,...,...,...,...,Monday,Monday,9/17/2018
255072,1322,New Frontier,NFC,9.6,9.62,9.6,9.62,0.02,0.16,"50,150",9.87,9.58,...,...,...,...,Tuesday,Tuesday,9/18/2018
255073,1332,New Frontier,NFC,9.62,9.62,9.62,9.62,...,0.05,"150,000",9.87,9.58,...,...,...,...,Monday,Monday,9/24/2018
255074,1329,New Frontier,NFC,9.85,9.85,9.62,9.64,0.02,0.21,"53,457",9.87,9.58,...,...,...,...,Tuesday,Tuesday,9/25/2018
255075,1335,New Frontier,NFC,9.64,9.64,9.62,9.62,-0.02,-0.21,"276,140",9.87,9.58,...,...,...,...,Friday,Friday,9/28/2018
255076,1329,New Frontier,NFC,9.62,9.63,9.62,9.63,0.01,0.1,"74,429",9.87,9.58,...,...,...,...,Monday,Monday,10/1/2018
255077,1325,New Frontier,NFC,9.63,9.64,9.63,9.63,...,...,"19,700",9.87,9.58,...,...,...,...,Tuesday,Tuesday,10/2/2018
255078,1328,New Frontier,NFC,9.63,9.64,9.63,9.63,...,...,"582,826",9.87,9.58,...,...,...,...,Wednesday,Wednesday,10/3/2018
255079,1331,New Frontier,NFC,9.63,9.63,9.63,9.63,...,...,"106,000",9.87,9.58,...,...,...,...,Thursday,Thursday,10/4/2018
255080,1325,New Frontier,NFC,9.62,9.67,9.62,9.66,0.03,0.26,402,9.87,9.58,...,...,...,...,Friday,Friday,10/5/2018
255081,1326,New Frontier,NFC,9.63,9.63,9.6,9.63,-0.03,-0.26,"2,380",9.87,9.58,...,...,...,...,Tuesday,Tuesday,10/9/2018
255082,1325,New Frontier,NFC,9.65,9.65,9.63,9.63,0,0,"2,500",9.87,9.58,...,...,...,...,Wednesday,Wednesday,10/10/2018
255083,1327,New Frontier,NFC,9.63,9.63,9.62,9.62,-0.01,-0.1,"1,960",9.87,9.58,...,...,...,...,Friday,Friday,10/12/2018
255084,1326,New Frontier,NFC,9.44,9.61,9.44,9.6,-0.02,-0.21,600,9.87,9.44,...,...,...,...,Monday,Monday,10/15/2018
255085,1329,New Frontier,NFC,9.55,9.62,9.55,9.62,0.02,0.21,700,9.87,9.44,...,...,...,...,Tuesday,Tuesday,10/16/2018
255086,1330,New Frontier,NFC,9.6,9.61,9.6,9.6,-0.02,-0.21,"80,705",9.87,9.44,...,...,...,...,Thursday,Thursday,10/18/2018
255087,1323,New Frontier,NFC,9.57,9.62,9.57,9.62,0.02,0.21,"6,723",9.87,9.44,...,...,...,...,Friday,Friday,10/19/2018
255088,1332,New Frontier,NFC,9.63,9.63,9.63,9.63,0.01,0.1,500,9.87,9.44,...,...,...,...,Monday,Monday,10/22/2018
255089,1327,New Frontier,NFC,9.6,9.61,9.6,9.61,-0.02,-0.21,400,9.87,9.44,...,...,...,...,Tuesday,Tuesday,10/23/2018
255090,1329,New Frontier,NFC,9.63,9.63,9.6,9.63,0.02,0.21,"107,150",9.87,9.44,...,...,...,...,Wednesday,Wednesday,10/24/2018
255091,1336,New Frontier,NFC,9.63,9.63,9.63,9.63,...,...,250,9.87,9.44,...,...,...,...,Wednesday,Wednesday,10/31/2018
255092,1335,New Frontier,NFC,9.63,9.63,9.63,9.63,0,0,"1,000",9.87,9.44,...,...,...,...,Thursday,Thursday,11/1/2018
255093,1328,New Frontier,NFC,9.62,9.64,9.62,9.64,0.01,0.1,"2,600",9.87,9.44,...,...,...,...,Monday,Monday,11/5/2018
255094,1333,New Frontier,NFC,9.64,9.65,9.6,9.6,-0.04,-0.41,"15,120",9.87,9.44,...,...,...,...,Tuesday,Tuesday,11/6/2018
255095,1328,New Frontier,NFC,9.62,9.62,9.62,9.62,0.02,0.22,500,9.87,9.44,...,...,...,...,Thursday,Thursday,11/8/2018
255096,1327,New Frontier,NFC,9.64,9.65,9.64,9.64,0.02,0.25,"7,700",9.87,9.44,...,...,...,...,Wednesday,Wednesday,11/14/2018
255097,1328,New Frontier,NFC,9.64,9.65,9.63,9.65,0.01,0.05,"4,866",9.87,9.44,...,...,...,...,Thursday,Thursday,11/15/2018
255098,1324,New Frontier,NFC,9.63,9.64,9.63,9.64,-0.01,-0.1,"1,131",9.87,9.44,...,...,...,...,Friday,Friday,11/16/2018
255099,1338,New Frontier,NFC,9.64,9.64,9.63,9.63,-0.01,-0.1,"4,857",9.87,9.44,...,...,...,...,Monday,Monday,11/19/2018
255100,1328,New Frontier,NFC,9.66,9.66,9.66,9.66,0.03,0.31,"2,400",9.87,9.44,...,...,...,...,Tuesday,Tuesday,11/20/2018
255101,1316,New Frontier,NFC,9.69,9.72,9.69,9.72,0.06,0.62,"2,700",9.87,9.44,...,...,...,...,Wednesday,Wednesday,11/21/2018
255102,1316,New Frontier,NFC,9.72,9.72,9.72,9.72,...,...,"2,600",9.87,9.44,...,...,...,...,Friday,Friday,11/23/2018
255103,1324,New Frontier,NFC,9.67,9.72,9.67,9.72,...,...,"100,100",9.87,9.44,...,...,...,...,Tuesday,Tuesday,11/27/2018
255104,1328,New Frontier,NFC,9.67,9.67,9.67,9.67,-0.05,-0.51,"100,000",9.87,9.44,...,...,...,...,Thursday,Thursday,11/29/2018
255105,1330,New Frontier,NFC,9.69,9.75,9.69,9.71,0.04,0.41,"60,725",9.87,9.44,...,...,...,...,Friday,Friday,11/30/2018
255106,1330,New Frontier,NFC,9.63,9.73,9.63,9.73,0.02,0.21,300,9.87,9.44,...,...,...,...,Tuesday,Tuesday,12/4/2018
255107,1328,New Frontier,NFC,9.72,9.76,9.7,9.71,-0.02,-0.21,"123,300",9.87,9.44,...,...,...,...,Thursday,Thursday,12/6/2018
255108,1320,New Frontier,NFC,9.7,9.7,9.7,9.7,-0.01,-0.1,200,9.87,9.44,...,...,...,...,Friday,Friday,12/7/2018
255109,1328,New Frontier,NFC,9.71,9.71,9.7,9.7,...,...,911,9.87,9.44,...,...,...,...,Monday,Monday,12/10/2018
255110,1329,New Frontier,NFC,9.7,9.7,9.7,9.7,...,...,"50,600",9.87,9.44,...,...,...,...,Wednesday,Wednesday,12/12/2018
255111,1324,New Frontier,NFC,9.7,9.7,9.69,9.7,...,...,"28,015",9.87,9.44,...,...,...,...,Thursday,Thursday,12/13/2018
255112,1319,New Frontier,NFC,9.7,9.7,9.69,9.7,...,...,"51,715",9.87,9.44,...,...,...,...,Friday,Friday,12/14/2018
255113,1323,New Frontier,NFC,9.73,9.73,9.67,9.72,0.02,0.21,"33,774",9.87,9.44,...,...,...,...,Monday,Monday,12/17/2018
255114,1326,New Frontier,NFC,9.72,9.79,9.68,9.79,0.07,0.72,"3,500",9.87,9.44,...,...,...,...,Wednesday,Wednesday,12/19/2018
255115,1318,New Frontier,NFC,9.7,9.8,9.7,9.8,0.01,0.1,"7,040",9.87,9.44,...,...,...,...,Thursday,Thursday,12/20/2018
255116,1321,New Frontier,NFC,9.8,9.8,9.76,9.8,...,...,"84,605",9.87,9.44,...,...,...,...,Friday,Friday,12/21/2018
255117,1315,New Frontier,NFC,9.79,9.79,9.79,9.79,-0.01,-0.11,787,9.87,9.44,...,...,...,...,Monday,Monday,12/24/2018
255118,1324,New Frontier,NFC,9.78,9.78,9.78,9.78,-0.01,-0.09,"1,000",9.87,9.44,...,...,...,...,Wednesday,Wednesday,12/26/2018
255119,1322,New Frontier,NFC,9.77,9.79,9.76,9.79,0.01,0.1,"13,000",9.87,9.44,...,...,...,...,Thursday,Thursday,12/27/2018
255120,1324,New Frontier,NFC,9.8,9.8,9.75,9.77,-0.02,-0.2,"2,222",9.87,9.44,...,...,...,...,Friday,Friday,12/28/2018
255121,1322,New Frontier,NFC,9.8,9.8,9.8,9.8,0.03,0.31,217,9.87,9.44,...,...,...,...,Monday,Monday,12/31/2018
255122,1319,New Frontier,NFC,9.8,9.8,9.8,9.8,...,...,"5,160",9.87,9.44,...,...,...,...,Friday,Friday,1/4/2019
255123,1320,New Frontier,NFC,9.8,9.8,9.75,9.78,-0.02,-0.2,"10,360",9.87,9.44,...,...,...,-0.2,Monday,Monday,1/7/2019
255124,1318,New Frontier,NFC,9.76,9.79,9.75,9.79,0.01,0.1,"64,388",9.87,9.44,...,...,...,-0.1,Tuesday,Tuesday,1/8/2019
255125,1319,New Frontier,NFC,9.79,9.82,9.79,9.82,0.03,0.31,"13,213",9.87,9.44,...,...,...,0.2,Wednesday,Wednesday,1/9/2019
255126,1318,New Frontier,NFC,9.79,9.8,9.79,9.8,-0.02,-0.2,"30,433",9.87,9.44,...,...,...,...,Monday,Monday,1/14/2019
255127,1316,New Frontier,NFC,9.8,9.8,9.8,9.8,...,...,"1,000",9.87,9.44,...,...,...,...,Tuesday,Tuesday,1/15/2019
255128,1311,New Frontier,NFC,9.82,9.82,9.76,9.76,-0.04,-0.41,"75,422",9.87,9.44,...,...,...,-0.41,Wednesday,Wednesday,1/16/2019
255129,1317,New Frontier,NFC,9.76,9.8,9.75,9.75,-0.01,-0.1,"2,400",9.87,9.44,...,...,...,-0.51,Thursday,Thursday,1/17/2019
255130,1318,New Frontier,NFC,9.76,9.78,9.76,9.78,0.03,0.31,"1,800",9.87,9.44,...,...,...,-0.2,Friday,Friday,1/18/2019
