,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113376,597,Dominion Energy Midstream Partners,DM,13.25,13.46,12.7,13.05,-0.15,-1.14,"838,897",34.85,12.55,1.34,10.24,9.68,-57.14,Tuesday,Tuesday,6/5/2018
113377,602,Dominion Energy Midstream Partners,DM,13.1,13.2,12.75,13.1,0.05,0.38,"681,284",34.85,12.55,1.34,10.2,9.72,-56.98,Wednesday,Wednesday,6/6/2018
113378,599,Dominion Energy Midstream Partners,DM,13.1,13.46,12.97,13.2,0.1,0.76,"1,247,849",34.85,12.55,1.34,10.12,9.8,-56.65,Thursday,Thursday,6/7/2018
113379,598,Dominion Energy Midstream Partners,DM,13.2,13.35,12.95,13.25,0.05,0.38,"1,385,837",34.85,12.55,1.34,10.08,9.83,-56.49,Friday,Friday,6/8/2018
113380,599,Dominion Energy Midstream Partners,DM,13.2,13.65,13,13.6,0.35,2.64,"1,037,839",34.85,12.55,1.34,9.82,10.09,-55.34,Monday,Monday,6/11/2018
113381,596,Dominion Energy Midstream Partners,DM,13.65,13.65,13.22,13.4,-0.2,-1.47,"532,282",34.85,12.55,1.34,9.97,9.94,-55.99,Tuesday,Tuesday,6/12/2018
113382,597,Dominion Energy Midstream Partners,DM,13.4,13.65,13.2,13.35,-0.05,-0.37,"662,423",34.85,12.55,1.34,10.01,9.91,-56.16,Wednesday,Wednesday,6/13/2018
113383,596,Dominion Energy Midstream Partners,DM,13.4,13.5,13.1,13.35,...,...,"1,070,742",34.85,12.55,1.34,10.01,9.91,-56.16,Thursday,Thursday,6/14/2018
113384,597,Dominion Energy Midstream Partners,DM,13.25,13.3,12.85,12.95,-0.4,-3,"6,688,365",34.85,12.55,1.34,10.32,9.61,-57.47,Friday,Friday,6/15/2018
113385,597,Dominion Energy Midstream Partners,DM,13.05,13.55,13,13.15,0.2,1.54,"912,930",34.85,12.55,1.34,10.16,9.76,-56.81,Monday,Monday,6/18/2018
113386,599,Dominion Energy Midstream Partners,DM,13.1,13.65,13.1,13.6,0.45,3.42,"636,100",34.85,12.55,1.34,9.82,10.09,-55.34,Tuesday,Tuesday,6/19/2018
113387,599,Dominion Energy Midstream Partners,DM,13.75,14.35,13.65,14.25,0.65,4.78,"500,376",34.85,12.55,1.34,9.38,10.57,-53.2,Wednesday,Wednesday,6/20/2018
113388,598,Dominion Energy Midstream Partners,DM,14.2,14.45,13.75,13.8,-0.45,-3.16,"426,126",34.85,12.55,1.34,9.68,10.24,-54.68,Thursday,Thursday,6/21/2018
113389,600,Dominion Energy Midstream Partners,DM,14.05,14.13,13.65,13.95,0.15,1.09,"323,292",34.85,12.55,1.34,9.58,10.35,-54.19,Friday,Friday,6/22/2018
113390,601,Dominion Energy Midstream Partners,DM,13.8,14.15,13.7,13.85,-0.1,-0.72,"410,760",34.85,12.55,1.34,9.65,10.28,-54.52,Monday,Monday,6/25/2018
113391,599,Dominion Energy Midstream Partners,DM,13.95,14.15,13.7,13.95,0.1,0.72,"143,031",34.85,12.55,1.34,9.58,10.35,-54.19,Tuesday,Tuesday,6/26/2018
113392,603,Dominion Energy Midstream Partners,DM,14,14.1,13.8,13.85,-0.1,-0.72,"252,786",34.85,12.55,1.34,9.65,10.28,-54.52,Wednesday,Wednesday,6/27/2018
113393,607,Dominion Energy Midstream Partners,DM,13.9,13.9,13.4,13.6,-0.25,-1.81,"257,559",34.85,12.55,1.34,9.82,10.09,-55.34,Thursday,Thursday,6/28/2018
113394,603,Dominion Energy Midstream Partners,DM,13.65,13.7,13.45,13.6,...,...,"447,366",34.85,12.55,1.34,9.82,10.09,-55.34,Friday,Friday,6/29/2018
113395,602,Dominion Energy Midstream Partners,DM,13.6,14.1,13.5,13.55,-0.05,-0.37,"674,699",34.85,12.55,1.34,9.86,10.05,-55.5,Monday,Monday,7/2/2018
113396,600,Dominion Energy Midstream Partners,DM,13.6,13.8,13.45,13.45,-0.1,-0.74,"339,615",34.85,12.55,1.34,9.93,9.98,-55.83,Tuesday,Tuesday,7/3/2018
113397,605,Dominion Energy Midstream Partners,DM,13.55,13.65,13.3,13.5,0.05,0.37,"237,130",34.85,12.55,1.34,9.9,10.02,-55.67,Thursday,Thursday,7/5/2018
113398,603,Dominion Energy Midstream Partners,DM,13.45,13.7,13.4,13.5,...,...,"352,887",34.85,12.55,1.34,9.9,10.02,-55.67,Friday,Friday,7/6/2018
113399,607,Dominion Energy Midstream Partners,DM,13.6,13.65,13.4,13.45,-0.05,-0.37,"354,535",34.85,12.55,1.34,9.93,9.98,-55.83,Monday,Monday,7/9/2018
113400,606,Dominion Energy Midstream Partners,DM,13.55,13.9,13.3,13.55,0.1,0.74,"742,834",34.85,12.55,1.34,9.86,10.05,-55.5,Tuesday,Tuesday,7/10/2018
113401,603,Dominion Energy Midstream Partners,DM,13.55,13.85,13.4,13.6,0.05,0.37,"347,411",34.85,12.55,1.34,9.82,10.09,-55.34,Wednesday,Wednesday,7/11/2018
113402,605,Dominion Energy Midstream Partners,DM,13.65,14.35,13.5,14.25,0.65,4.78,"408,568",34.85,12.55,1.34,9.38,10.57,-53.2,Thursday,Thursday,7/12/2018
113403,607,Dominion Energy Midstream Partners,DM,14.35,14.65,14.2,14.35,0.1,0.7,"380,124",34.85,12.55,1.34,9.31,10.65,-52.87,Friday,Friday,7/13/2018
113404,605,Dominion Energy Midstream Partners,DM,14.3,14.35,13.9,13.95,-0.4,-2.79,"298,187",34.85,12.55,1.34,9.58,10.35,-54.19,Monday,Monday,7/16/2018
113405,604,Dominion Energy Midstream Partners,DM,13.9,13.95,13.6,13.7,-0.25,-1.79,"597,386",34.85,12.55,1.34,9.75,10.17,-55.01,Tuesday,Tuesday,7/17/2018
113406,607,Dominion Energy Midstream Partners,DM,13.65,13.9,13.55,13.65,-0.05,-0.36,"478,413",34.85,12.55,1.34,9.79,10.13,-55.17,Wednesday,Wednesday,7/18/2018
113407,603,Dominion Energy Midstream Partners,DM,18.45,18.5,16.5,16.85,3.2,23.44,"8,710,272",34.85,12.55,1.34,7.93,12.5,-44.66,Thursday,Thursday,7/19/2018
113408,603,Dominion Energy Midstream Partners,DM,16.85,16.95,15.95,16.55,-0.3,-1.78,"2,297,121",34.85,12.55,1.34,8.07,12.28,-45.65,Friday,Friday,7/20/2018
113409,605,Dominion Energy Midstream Partners,DM,16.55,16.71,15.85,16.25,-0.3,-1.81,"980,277",34.85,12.55,1.34,8.22,12.06,-46.63,Monday,Monday,7/23/2018
113410,604,Dominion Energy Midstream Partners,DM,16.4,16.5,16,16.2,-0.05,-0.31,"811,942",34.85,12.55,1.34,8.25,12.02,-46.8,Tuesday,Tuesday,7/24/2018
113411,607,Dominion Energy Midstream Partners,DM,16.2,16.6,15.95,16.25,0.05,0.31,"1,203,091",34.85,12.55,1.34,8.22,12.06,-46.63,Wednesday,Wednesday,7/25/2018
113412,607,Dominion Energy Midstream Partners,DM,16.35,16.65,15.77,15.95,-0.3,-1.85,"1,043,481",34.85,12.55,1.4,8.8,11.84,-47.62,Thursday,Thursday,7/26/2018
113413,608,Dominion Energy Midstream Partners,DM,15.95,16,15.07,15.35,-0.6,-3.76,"1,675,422",34.85,12.55,1.4,9.15,11.39,-49.59,Friday,Friday,7/27/2018
113414,605,Dominion Energy Midstream Partners,DM,15.2,15.5,15,15.3,-0.05,-0.33,"1,118,328",34.85,12.55,1.4,9.18,11.35,-49.75,Monday,Monday,7/30/2018
113415,607,Dominion Energy Midstream Partners,DM,15.4,15.65,15.3,15.4,0.1,0.65,"1,000,832",34.85,12.55,1.4,9.12,11.43,-49.43,Tuesday,Tuesday,7/31/2018
113416,605,Dominion Energy Midstream Partners,DM,15.3,15.6,14.25,14.8,-0.6,-3.9,"1,884,688",34.85,12.55,1.4,9.49,10.98,-51.4,Wednesday,Wednesday,8/1/2018
113417,605,Dominion Energy Midstream Partners,DM,14.75,15.72,14.5,15.4,0.6,4.05,"3,456,245",34.85,12.55,1.4,9.12,10.6,-49.43,Thursday,Thursday,8/2/2018
113418,610,Dominion Energy Midstream Partners,DM,15.15,16.05,15.15,15.75,0.7,4.66,"1,169,529",34.85,12.55,1.4,8.91,10.84,-48.28,Friday,Friday,8/3/2018
113419,609,Dominion Energy Midstream Partners,DM,15.8,16.1,15.35,15.55,-0.2,-1.27,"746,823",34.85,12.55,1.4,9.03,10.7,-48.93,Monday,Monday,8/6/2018
113420,606,Dominion Energy Midstream Partners,DM,15.6,15.9,15.4,15.55,...,...,"650,862",34.85,12.55,1.4,9.03,11.14,-48.93,Tuesday,Tuesday,8/7/2018
113421,606,Dominion Energy Midstream Partners,DM,15.6,15.8,15.43,15.6,0.05,0.32,"782,737",34.85,12.55,1.4,9,11.17,-48.77,Wednesday,Wednesday,8/8/2018
113422,605,Dominion Energy Midstream Partners,DM,15.65,16.2,15.65,16,0.4,2.56,"1,102,122",34.85,12.55,1.4,8.78,11.46,-47.45,Thursday,Thursday,8/9/2018
113423,607,Dominion Energy Midstream Partners,DM,15.85,16.2,15.8,15.95,-0.05,-0.31,"1,004,464",34.85,12.55,1.4,8.8,11.42,-47.62,Friday,Friday,8/10/2018
113424,606,Dominion Energy Midstream Partners,DM,16,16.05,15.75,15.8,-0.15,-0.94,"983,853",34.85,12.55,1.4,8.89,11.31,-48.11,Monday,Monday,8/13/2018
113425,609,Dominion Energy Midstream Partners,DM,15.8,16.25,15.8,15.95,0.15,0.95,"800,403",34.85,12.55,1.4,8.8,11.42,-47.62,Tuesday,Tuesday,8/14/2018
113426,609,Dominion Energy Midstream Partners,DM,16,16.05,15.55,15.95,...,...,"835,376",34.85,12.55,1.4,8.8,11.42,-47.62,Wednesday,Wednesday,8/15/2018
113427,607,Dominion Energy Midstream Partners,DM,16.05,16.05,15.5,15.8,-0.15,-0.94,"835,547",34.85,12.55,1.4,8.89,11.31,-48.11,Thursday,Thursday,8/16/2018
113428,609,Dominion Energy Midstream Partners,DM,15.85,16.05,15.78,15.95,0.15,0.95,"658,606",34.85,12.55,1.4,8.8,11.42,-47.62,Friday,Friday,8/17/2018
113429,608,Dominion Energy Midstream Partners,DM,16,16.27,15.85,16.05,0.1,0.63,"898,086",34.85,12.55,1.4,8.75,11.49,-47.29,Monday,Monday,8/20/2018
113430,610,Dominion Energy Midstream Partners,DM,16.15,16.35,16,16,-0.05,-0.31,"655,141",34.85,12.55,1.4,8.78,11.46,-47.45,Tuesday,Tuesday,8/21/2018
113431,606,Dominion Energy Midstream Partners,DM,16.1,16.5,15.88,16.5,0.5,3.13,"953,000",34.85,12.55,1.4,8.51,11.82,-45.81,Wednesday,Wednesday,8/22/2018
113432,607,Dominion Energy Midstream Partners,DM,16.5,16.9,16.45,16.75,0.25,1.52,"910,168",34.85,12.55,1.4,8.38,12,-44.99,Thursday,Thursday,8/23/2018
113433,608,Dominion Energy Midstream Partners,DM,16.75,16.88,16.65,16.7,-0.05,-0.3,"535,893",34.85,12.55,1.4,8.41,11.96,-45.16,Friday,Friday,8/24/2018
113434,606,Dominion Energy Midstream Partners,DM,16.75,17.05,16.65,16.8,0.1,0.6,"482,671",34.85,12.55,1.4,8.36,12.03,-44.83,Monday,Monday,8/27/2018
113435,603,Dominion Energy Midstream Partners,DM,16.8,16.95,16.1,16.6,-0.2,-1.19,"889,477",34.85,12.55,1.4,8.46,11.89,-45.48,Tuesday,Tuesday,8/28/2018
113436,608,Dominion Energy Midstream Partners,DM,16.75,16.75,16.3,16.45,-0.15,-0.9,"537,288",34.85,12.55,1.4,8.53,11.78,-45.98,Wednesday,Wednesday,8/29/2018
113437,604,Dominion Energy Midstream Partners,DM,16.45,16.6,16.05,16.15,-0.3,-1.82,"376,724",34.85,12.55,1.4,8.69,11.57,-46.96,Thursday,Thursday,8/30/2018
113438,605,Dominion Energy Midstream Partners,DM,16.15,16.65,16.05,16.4,0.25,1.55,"841,199",34.85,12.55,1.4,8.56,11.74,-46.14,Friday,Friday,8/31/2018
113439,604,Dominion Energy Midstream Partners,DM,16.35,17,16.35,16.95,0.55,3.35,"773,042",34.85,12.55,1.4,8.28,12.14,-44.33,Tuesday,Tuesday,9/4/2018
113440,608,Dominion Energy Midstream Partners,DM,16.9,17.16,16.82,16.95,...,...,"619,403",34.85,12.55,1.4,8.28,12.14,-44.33,Wednesday,Wednesday,9/5/2018
113441,603,Dominion Energy Midstream Partners,DM,16.9,17,16.55,16.8,-0.15,-0.88,"438,217",34.85,12.55,1.4,8.36,12.03,-44.83,Thursday,Thursday,9/6/2018
113442,606,Dominion Energy Midstream Partners,DM,16.75,16.9,16.6,16.8,...,...,"296,892",34.85,12.55,1.4,8.36,12.03,-44.83,Friday,Friday,9/7/2018
113443,605,Dominion Energy Midstream Partners,DM,16.85,17.3,16.79,17.1,0.3,1.79,"365,702",34.85,12.55,1.4,8.21,12.25,-43.84,Monday,Monday,9/10/2018
113444,608,Dominion Energy Midstream Partners,DM,17.05,17.4,17,17.4,0.3,1.75,"487,145",34.85,12.55,1.4,8.07,12.46,-42.86,Tuesday,Tuesday,9/11/2018
113445,605,Dominion Energy Midstream Partners,DM,17.45,17.7,17.2,17.4,...,...,"623,625",34.85,12.55,1.4,8.07,12.46,-42.86,Wednesday,Wednesday,9/12/2018
113446,609,Dominion Energy Midstream Partners,DM,17.4,17.75,17.4,17.45,0.05,0.29,"361,065",34.85,12.55,1.4,8.05,12.5,-42.69,Thursday,Thursday,9/13/2018
113447,604,Dominion Energy Midstream Partners,DM,17.5,17.68,17.35,17.55,0.1,0.57,"473,711",34.85,12.55,1.4,8,12.57,-42.36,Friday,Friday,9/14/2018
113448,608,Dominion Energy Midstream Partners,DM,17.55,17.8,17.5,17.5,-0.05,-0.28,"286,407",34.85,12.55,1.4,8.02,12.53,-42.53,Monday,Monday,9/17/2018
113449,607,Dominion Energy Midstream Partners,DM,17.55,17.9,17.35,17.75,0.25,1.43,"516,376",34.85,12.55,1.4,7.91,12.71,-41.71,Tuesday,Tuesday,9/18/2018
113450,608,Dominion Energy Midstream Partners,DM,17.8,18.2,17.8,18.05,0.3,1.69,"494,567",34.85,12.55,1.4,7.78,12.93,-40.72,Wednesday,Wednesday,9/19/2018
113451,607,Dominion Energy Midstream Partners,DM,17.7,17.95,17.5,17.9,-0.15,-0.83,"9,084,712",34.85,12.55,1.4,7.84,12.82,-41.22,Thursday,Thursday,9/20/2018
113452,609,Dominion Energy Midstream Partners,DM,17.85,18.1,17.77,17.95,0.05,0.28,"1,214,796",34.85,12.55,1.4,7.82,12.85,-41.05,Friday,Friday,9/21/2018
113453,608,Dominion Energy Midstream Partners,DM,17.9,18.05,17.75,17.8,-0.15,-0.84,"1,089,305",34.85,12.55,1.4,7.89,12.75,-41.54,Monday,Monday,9/24/2018
113454,607,Dominion Energy Midstream Partners,DM,17.9,18,17.7,17.75,-0.05,-0.28,"1,175,125",34.85,12.55,1.4,7.91,12.71,-41.71,Tuesday,Tuesday,9/25/2018
113455,607,Dominion Energy Midstream Partners,DM,17.7,17.88,17.52,17.6,-0.15,-0.85,"1,124,725",34.85,12.55,1.4,7.98,12.6,-42.2,Wednesday,Wednesday,9/26/2018
113456,606,Dominion Energy Midstream Partners,DM,17.65,17.75,17.5,17.65,0.05,0.28,"998,403",34.85,12.55,1.4,7.95,12.64,-42.04,Thursday,Thursday,9/27/2018
113457,609,Dominion Energy Midstream Partners,DM,17.65,17.95,17.5,17.9,0.25,1.42,"943,500",34.85,12.55,1.4,7.84,12.82,-41.22,Friday,Friday,9/28/2018
113458,607,Dominion Energy Midstream Partners,DM,17.96,17.99,17.84,17.89,-0.01,-0.06,"431,569",33.6,12.55,1.4,7.85,12.81,-41.25,Monday,Monday,10/1/2018
113459,607,Dominion Energy Midstream Partners,DM,17.9,18.1,17.88,18.09,0.2,1.12,"1,266,335",33.6,12.55,1.4,7.76,12.95,-40.59,Tuesday,Tuesday,10/2/2018
113460,607,Dominion Energy Midstream Partners,DM,18.1,18.15,17.88,17.97,-0.12,-0.66,"642,951",33.6,12.55,1.4,7.81,12.87,-40.99,Wednesday,Wednesday,10/3/2018
113461,610,Dominion Energy Midstream Partners,DM,17.92,18.09,17.76,17.99,0.02,0.11,"1,370,914",33.6,12.55,1.4,7.8,12.88,-40.92,Thursday,Thursday,10/4/2018
113462,607,Dominion Energy Midstream Partners,DM,17.96,18.36,17.96,18.29,0.3,1.67,"951,564",33.6,12.55,1.4,7.68,13.1,-39.93,Friday,Friday,10/5/2018
113463,608,Dominion Energy Midstream Partners,DM,18.27,18.73,18.25,18.58,0.29,1.59,"507,605",33.6,12.55,1.4,7.56,13.31,-38.98,Monday,Monday,10/8/2018
113464,607,Dominion Energy Midstream Partners,DM,18.6,18.8,18.53,18.63,0.05,0.27,"1,027,415",33.6,12.55,1.4,7.54,13.34,-38.82,Tuesday,Tuesday,10/9/2018
113465,607,Dominion Energy Midstream Partners,DM,18.54,18.83,18.54,18.58,-0.05,-0.27,"1,278,995",33.35,12.55,1.4,7.56,13.31,-38.98,Wednesday,Wednesday,10/10/2018
113466,610,Dominion Energy Midstream Partners,DM,18.5,18.54,18.19,18.25,-0.33,-1.78,"798,439",33.35,12.55,1.4,7.69,13.07,-40.07,Thursday,Thursday,10/11/2018
113467,610,Dominion Energy Midstream Partners,DM,18.4,18.54,17.96,18.15,-0.1,-0.55,"837,068",33.35,12.55,1.4,7.74,13,-40.39,Friday,Friday,10/12/2018
113468,610,Dominion Energy Midstream Partners,DM,18.19,18.36,18.1,18.28,0.13,0.72,"515,748",33.35,12.55,1.4,7.68,13.09,-39.97,Monday,Monday,10/15/2018
113469,608,Dominion Energy Midstream Partners,DM,18.33,18.65,18.26,18.43,0.15,0.82,"369,194",33.35,12.55,1.4,7.62,13.2,-39.47,Tuesday,Tuesday,10/16/2018
113470,609,Dominion Energy Midstream Partners,DM,18.41,18.47,18.26,18.34,-0.09,-0.49,"654,350",33.35,12.55,1.4,7.66,13.13,-39.77,Wednesday,Wednesday,10/17/2018
113471,608,Dominion Energy Midstream Partners,DM,18.29,18.55,18.29,18.39,0.05,0.27,"639,128",33.35,12.55,1.4,7.63,13.17,-39.61,Thursday,Thursday,10/18/2018
113472,607,Dominion Energy Midstream Partners,DM,18.45,18.84,18.43,18.7,0.31,1.69,"400,318",33.35,12.55,1.4,7.51,13.39,-38.59,Friday,Friday,10/19/2018
113473,609,Dominion Energy Midstream Partners,DM,18.8,18.8,18.56,18.67,-0.03,-0.16,"344,299",33.35,12.55,1.48,7.91,13.37,-38.69,Monday,Monday,10/22/2018
113474,609,Dominion Energy Midstream Partners,DM,18.49,18.76,18.48,18.48,-0.19,-1.02,"1,195,979",33.35,12.55,1.48,7.99,13.23,-39.31,Tuesday,Tuesday,10/23/2018
113475,607,Dominion Energy Midstream Partners,DM,18.49,18.91,18.48,18.78,0.3,1.62,"895,675",33.15,12.55,1.48,7.86,13.45,-38.33,Wednesday,Wednesday,10/24/2018
113476,609,Dominion Energy Midstream Partners,DM,18.81,18.81,18.35,18.46,-0.32,-1.7,"422,777",32.95,12.55,1.48,8,13.22,-39.38,Thursday,Thursday,10/25/2018
113477,609,Dominion Energy Midstream Partners,DM,18.53,18.55,18.04,18.2,-0.26,-1.41,"576,694",32.95,12.55,1.48,8.11,13.03,-40.23,Friday,Friday,10/26/2018
113478,609,Dominion Energy Midstream Partners,DM,18.36,18.45,18.16,18.32,0.12,0.66,"628,538",32.95,12.55,1.48,8.06,13.12,-39.84,Monday,Monday,10/29/2018
113479,611,Dominion Energy Midstream Partners,DM,18.31,18.56,18,18.56,0.24,1.31,"1,221,172",32.95,12.55,1.48,7.95,13.29,-39.05,Tuesday,Tuesday,10/30/2018
113480,610,Dominion Energy Midstream Partners,DM,18.57,18.57,18.03,18.12,-0.44,-2.37,"858,498",32.95,12.55,1.48,8.15,12.98,-40.49,Wednesday,Wednesday,10/31/2018
113481,609,Dominion Energy Midstream Partners,DM,18.13,18.35,17.87,17.91,-0.21,-1.16,"585,766",32.95,12.55,1.48,8.24,12.83,-41.18,Thursday,Thursday,11/1/2018
113482,608,Dominion Energy Midstream Partners,DM,17.64,17.64,17.13,17.29,-0.25,-1.43,"868,928",32.95,12.55,1.48,8.54,12.38,-43.22,Friday,Friday,11/2/2018
113483,608,Dominion Energy Midstream Partners,DM,17.44,17.44,17.23,17.3,0.01,0.06,"1,836,799",32.95,12.55,1.48,8.53,12.71,-43.19,Monday,Monday,11/5/2018
113484,611,Dominion Energy Midstream Partners,DM,17.24,17.55,17.24,17.55,0.25,1.45,"888,224",32.95,12.55,1.48,8.41,12.9,-42.36,Tuesday,Tuesday,11/6/2018
113485,607,Dominion Energy Midstream Partners,DM,17.55,17.7,17.41,17.68,0.13,0.74,"591,611",32.95,12.55,1.48,8.35,12.99,-41.94,Wednesday,Wednesday,11/7/2018
113486,606,Dominion Energy Midstream Partners,DM,17.65,17.79,17.47,17.67,-0.01,-0.06,"291,646",32.95,12.55,1.48,8.35,12.99,-41.97,Thursday,Thursday,11/8/2018
113487,606,Dominion Energy Midstream Partners,DM,17.6,18.04,17.6,17.93,0.26,1.47,"185,986",32.95,12.55,1.48,8.23,13.18,-41.12,Friday,Friday,11/9/2018
