,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78681,355,Capitol Investment IV,CICU,10.19,10.19,10.19,10.19,0.02,0.2,200,10.27,9.98,...,...,...,1.8,Tuesday,Tuesday,6/19/2018
78682,355,Capitol Investment IV,CICU,10.21,10.21,10.21,10.21,0.02,0.2,101,10.27,9.98,...,...,...,2,Friday,Friday,6/22/2018
78683,356,Capitol Investment IV,CICU,10.23,10.3,10.23,10.3,0.09,0.88,"17,398",10.3,9.98,...,...,...,2.9,Monday,Monday,6/25/2018
78684,360,Capitol Investment IV,CICU,10.3,10.3,10.2,10.2,-0.1,-0.97,"25,500",10.3,9.98,...,...,...,1.9,Thursday,Thursday,6/28/2018
78685,356,Capitol Investment IV,CICU,10.22,10.3,10.22,10.3,0.1,0.98,493,10.3,9.98,...,...,...,2.9,Friday,Friday,6/29/2018
78686,357,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,...,...,800,10.3,9.98,...,...,...,2.9,Monday,Monday,7/2/2018
78687,359,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,...,...,"1,000",10.3,9.98,...,...,...,2.9,Thursday,Thursday,7/5/2018
78688,357,Capitol Investment IV,CICU,10.32,10.35,10.32,10.32,0.02,0.19,"27,100",10.35,9.98,...,...,...,3.1,Friday,Friday,7/6/2018
78689,359,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,-0.02,-0.19,"100,250",10.35,9.98,...,...,...,2.9,Monday,Monday,7/9/2018
78690,359,Capitol Investment IV,CICU,10.3,10.32,10.3,10.32,0.02,0.19,"20,005",10.35,9.98,...,...,...,3.1,Tuesday,Tuesday,7/10/2018
78691,358,Capitol Investment IV,CICU,10.32,10.32,10.32,10.32,...,...,"50,004",10.35,9.98,...,...,...,3.1,Wednesday,Wednesday,7/11/2018
78692,357,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,-0.02,-0.19,101,10.35,9.98,...,...,...,2.9,Thursday,Thursday,7/12/2018
78693,359,Capitol Investment IV,CICU,10.32,10.32,10.32,10.32,0.02,0.18,100,10.35,9.98,...,...,...,3.09,Friday,Friday,7/13/2018
78694,358,Capitol Investment IV,CICU,10.32,10.32,10.32,10.32,...,0.01,"1,328",10.35,9.98,...,...,...,3.1,Wednesday,Wednesday,7/18/2018
78695,357,Capitol Investment IV,CICU,10.35,10.35,10.32,10.32,...,...,"1,423",10.35,9.98,...,...,...,3.1,Tuesday,Tuesday,7/24/2018
78696,358,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,0.03,0.29,100,10.35,9.98,...,...,...,3.4,Wednesday,Wednesday,7/25/2018
78697,360,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,...,...,100,10.35,9.98,...,...,...,3.4,Tuesday,Tuesday,7/31/2018
78698,360,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,...,...,100,10.35,9.98,...,...,...,3.4,Wednesday,Wednesday,8/1/2018
78699,359,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,...,...,"4,000",10.35,9.98,...,...,...,3.4,Thursday,Thursday,8/2/2018
78700,362,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,...,...,104,10.35,9.98,...,...,...,3.4,Friday,Friday,8/3/2018
78701,362,Capitol Investment IV,CICU,10.35,10.35,10.32,10.32,-0.03,-0.29,"10,358",10.35,9.98,...,...,...,3.1,Tuesday,Tuesday,8/7/2018
78702,360,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,0.02,0.19,"25,000",10.35,9.98,...,...,...,3.3,Wednesday,Wednesday,8/8/2018
78703,361,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,...,...,"53,300",10.35,9.98,...,...,...,3.3,Friday,Friday,8/10/2018
78704,360,Capitol Investment IV,CICU,10.34,10.34,10.33,10.33,-0.01,-0.06,"1,940",10.35,9.98,...,...,...,3.24,Monday,Monday,8/13/2018
78705,361,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,0.01,0.06,240,10.35,9.98,...,...,...,3.3,Tuesday,Tuesday,8/14/2018
78706,362,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,...,...,"1,000",10.35,9.98,...,...,...,3.3,Wednesday,Wednesday,8/15/2018
78707,361,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,0,0,"2,900",10.35,9.98,...,...,...,3.3,Thursday,Thursday,8/16/2018
78708,361,Capitol Investment IV,CICU,10.34,10.4,10.34,10.4,0.06,0.58,"44,900",10.4,9.98,...,...,...,3.9,Monday,Monday,8/20/2018
78709,362,Capitol Investment IV,CICU,10.4,10.4,10.4,10.4,...,...,100,10.4,9.98,...,...,...,3.9,Tuesday,Tuesday,8/21/2018
78710,361,Capitol Investment IV,CICU,10.39,10.39,10.39,10.39,-0.01,-0.09,"2,554",10.4,9.98,...,...,...,3.8,Tuesday,Tuesday,9/4/2018
78711,361,Capitol Investment IV,CICU,10.4,10.4,10.4,10.4,0.01,0.09,"6,000",10.4,9.98,...,...,...,3.9,Wednesday,Wednesday,9/5/2018
78712,362,Capitol Investment IV,CICU,10.42,10.45,10.42,10.45,0.05,0.48,"1,940",10.45,9.98,...,...,...,4.4,Tuesday,Tuesday,9/11/2018
78713,361,Capitol Investment IV,CICU,10.43,10.45,10.4,10.44,-0.01,-0.1,"12,240",10.45,9.98,...,...,...,4.3,Thursday,Thursday,9/13/2018
78714,360,Capitol Investment IV,CICU,10.44,10.44,10.44,10.44,...,...,433,10.45,9.98,...,...,...,4.3,Monday,Monday,9/24/2018
78715,360,Capitol Investment IV,CICU,10.42,10.45,10.42,10.43,-0.01,-0.1,"1,477",10.45,9.98,...,...,...,4.2,Tuesday,Tuesday,9/25/2018
78716,360,Capitol Investment IV,CICU,10.41,10.41,10.38,10.38,-0.05,-0.48,"1,500",10.45,9.98,...,...,...,3.7,Wednesday,Wednesday,9/26/2018
78717,360,Capitol Investment IV,CICU,10.4,10.4,10.38,10.38,...,...,450,10.45,9.98,...,...,...,3.7,Thursday,Thursday,9/27/2018
78718,360,Capitol Investment IV,CICU,10.38,10.38,10.36,10.38,...,...,650,10.45,9.98,...,...,...,3.7,Friday,Friday,9/28/2018
78719,359,Capitol Investment IV,CICU,10.38,10.38,10.25,10.3,-0.08,-0.77,"1,772",10.45,9.98,...,...,...,2.9,Monday,Monday,10/1/2018
78720,360,Capitol Investment IV,CICU,10.32,10.36,10.32,10.35,0.05,0.49,"3,615",10.45,9.98,...,...,...,3.4,Tuesday,Tuesday,10/2/2018
78721,360,Capitol Investment IV,CICU,10.35,10.35,10.33,10.33,-0.02,-0.19,"1,208",10.45,9.98,...,...,...,3.2,Wednesday,Wednesday,10/3/2018
78722,360,Capitol Investment IV,CICU,10.35,10.42,10.35,10.4,0.07,0.68,"1,159",10.45,9.98,...,...,...,3.9,Thursday,Thursday,10/4/2018
78723,360,Capitol Investment IV,CICU,10.4,10.4,10.4,10.4,...,...,579,10.45,9.98,...,...,...,3.9,Friday,Friday,10/5/2018
78724,359,Capitol Investment IV,CICU,10.41,10.41,10.41,10.41,0.01,0.1,778,10.45,9.98,...,...,...,4,Monday,Monday,10/8/2018
78725,360,Capitol Investment IV,CICU,10.41,10.41,10.41,10.41,...,...,100,10.45,9.98,...,...,...,4,Tuesday,Tuesday,10/9/2018
78726,360,Capitol Investment IV,CICU,10.45,10.45,10.33,10.33,-0.08,-0.77,"1,740",10.45,9.98,...,...,...,3.2,Wednesday,Wednesday,10/10/2018
78727,361,Capitol Investment IV,CICU,10.37,10.37,10.37,10.37,0.04,0.39,890,10.45,9.98,...,...,...,3.6,Friday,Friday,10/12/2018
78728,360,Capitol Investment IV,CICU,10.36,10.36,10.35,10.35,-0.02,-0.19,"311,842",10.45,9.98,...,...,...,3.4,Tuesday,Tuesday,10/16/2018
78729,360,Capitol Investment IV,CICU,10.35,10.35,10.35,10.35,...,...,"4,400",10.45,9.98,...,...,...,3.4,Wednesday,Wednesday,10/17/2018
78730,360,Capitol Investment IV,CICU,10.38,10.38,10.38,10.38,0.03,0.29,100,10.45,9.98,...,...,...,3.7,Friday,Friday,10/19/2018
78731,361,Capitol Investment IV,CICU,10.4,10.45,10.4,10.44,0.05,0.53,"3,700",10.45,9.98,...,...,...,4.25,Thursday,Thursday,10/25/2018
78732,361,Capitol Investment IV,CICU,10.43,10.43,10.43,10.43,-0.01,-0.05,100,10.45,9.98,...,...,...,4.2,Friday,Friday,10/26/2018
78733,362,Capitol Investment IV,CICU,10.45,10.45,10.45,10.45,0.02,0.16,100,10.45,9.98,...,...,...,4.36,Thursday,Thursday,11/1/2018
78734,361,Capitol Investment IV,CICU,10.45,10.45,10.45,10.45,...,0.03,100,10.45,9.98,...,...,...,4.39,Tuesday,Tuesday,11/6/2018
78735,360,Capitol Investment IV,CICU,10.41,10.41,10.41,10.41,-0.04,-0.38,400,10.45,9.98,...,...,262.22,4,Tuesday,Tuesday,11/20/2018
78736,360,Capitol Investment IV,CICU,10.41,10.41,10.41,10.41,...,...,100,10.45,9.98,...,...,262.22,4,Thursday,Thursday,11/29/2018
78737,361,Capitol Investment IV,CICU,10.35,10.35,10.33,10.33,-0.08,-0.77,900,10.45,9.98,...,...,260.2,3.2,Friday,Friday,11/30/2018
78738,361,Capitol Investment IV,CICU,10.31,10.31,10.3,10.3,-0.03,-0.29,200,10.45,9.98,...,...,259.45,2.9,Monday,Monday,12/10/2018
78739,361,Capitol Investment IV,CICU,10.3,10.3,10.25,10.25,-0.05,-0.49,"197,711",10.45,9.98,...,...,258.19,2.4,Thursday,Thursday,12/13/2018
78740,361,Capitol Investment IV,CICU,10.31,10.31,10.31,10.31,0.06,0.55,"1,000",10.45,9.98,...,...,259.6,2.96,Wednesday,Wednesday,12/19/2018
78741,360,Capitol Investment IV,CICU,10.29,10.3,10.29,10.3,-0.01,-0.06,"1,000",10.45,9.98,...,...,259.44,-0.06,Thursday,Thursday,1/3/2019
78742,357,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,...,...,100,10.45,9.98,...,...,259.45,-0.06,Tuesday,Tuesday,1/8/2019
78743,358,Capitol Investment IV,CICU,10.3,10.3,10.3,10.3,...,...,100,10.45,9.98,...,...,259.45,-0.06,Wednesday,Wednesday,1/9/2019
78744,359,Capitol Investment IV,CICU,10.31,10.32,10.31,10.31,0.01,0.08,"3,200",10.45,9.98,...,...,259.65,0.02,Thursday,Thursday,1/10/2019
78745,358,Capitol Investment IV,CICU,10.34,10.34,10.34,10.34,0.03,0.31,"1,000",10.45,9.98,...,...,260.45,0.33,Friday,Friday,1/11/2019
78746,359,Capitol Investment IV,CICU,10.34,10.34,10.31,10.31,-0.03,-0.29,200,10.45,9.98,...,...,259.7,0.04,Monday,Monday,1/14/2019
78747,358,Capitol Investment IV,CICU,10.36,10.36,10.36,10.36,0.05,0.48,200,10.45,9.98,...,...,260.95,0.52,Tuesday,Tuesday,1/15/2019
78748,358,Capitol Investment IV,CICU,10.36,10.36,10.36,10.36,...,...,100,10.45,9.98,...,...,260.96,0.52,Thursday,Thursday,1/17/2019
78749,358,Capitol Investment IV,CICU,10.38,10.38,10.38,10.38,0.02,0.19,100,10.45,9.98,...,...,261.46,0.72,Friday,Friday,1/18/2019
78750,358,Capitol Investment IV,CICU,10.38,10.38,10.38,10.38,...,...,850,10.45,9.98,...,...,261.46,0.72,Wednesday,Wednesday,1/23/2019
78751,359,Capitol Investment IV,CICU,10.4,10.4,10.4,10.4,0.02,0.19,100,10.45,9.98,...,...,261.96,0.91,Thursday,Thursday,1/24/2019
78752,357,Capitol Investment IV,CICU,10.42,10.42,10.4,10.4,0,-0.04,200,10.45,9.98,...,...,261.87,0.87,Friday,Friday,1/25/2019
