,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318302,1633,Scana,SCG,38.44,38.89,37.76,38.79,0.27,0.7,"1,135,715",68.35,33.61,0.49,1.28,...,-2.49,Monday,Monday,7/2/2018
318303,1624,Scana,SCG,38.64,40.73,38.45,40.36,1.57,4.05,"1,127,727",68.35,33.61,0.49,1.23,...,1.46,Tuesday,Tuesday,7/3/2018
318304,1639,Scana,SCG,39.93,40.76,39.47,40.56,0.2,0.5,"1,285,285",68.35,33.61,0.49,1.22,...,1.96,Thursday,Thursday,7/5/2018
318305,1635,Scana,SCG,40.54,40.81,40.17,40.63,0.07,0.17,"925,856",68.35,33.61,0.49,1.22,...,2.14,Friday,Friday,7/6/2018
318306,1641,Scana,SCG,40.48,40.79,39.4,39.49,-1.02,-2.51,"1,680,695",68.35,33.61,0.49,1.25,...,-0.73,Monday,Monday,7/9/2018
318307,1632,Scana,SCG,39.18,40,39.06,39.62,0.13,0.33,"773,797",68.35,33.61,0.49,1.25,...,-0.4,Tuesday,Tuesday,7/10/2018
318308,1629,Scana,SCG,39.39,39.79,39.25,39.4,-0.22,-0.56,"887,233",68.35,33.61,0.49,1.26,...,-0.96,Wednesday,Wednesday,7/11/2018
318309,1636,Scana,SCG,39.4,39.45,38.6,38.84,-0.56,-1.42,"1,752,864",68.35,33.61,0.49,1.27,...,-2.36,Thursday,Thursday,7/12/2018
318310,1635,Scana,SCG,38.72,39.1,38.24,39.06,0.22,0.57,"1,348,127",68.35,33.61,0.49,1.27,...,-1.81,Friday,Friday,7/13/2018
318311,1627,Scana,SCG,39.23,39.23,37.94,38.1,-0.96,-2.46,"1,135,692",68.35,33.61,0.49,1.3,...,-4.22,Monday,Monday,7/16/2018
318312,1627,Scana,SCG,38.1,39.24,37.98,39.1,1,2.62,"938,711",68.35,33.61,0.49,1.27,...,-1.71,Tuesday,Tuesday,7/17/2018
318313,1632,Scana,SCG,38.99,39.21,38.46,38.83,-0.27,-0.69,"571,357",68.35,33.61,0.49,1.27,...,-2.39,Wednesday,Wednesday,7/18/2018
318314,1626,Scana,SCG,38.97,40.23,38.69,40.2,1.37,3.53,"886,617",68.35,33.61,0.49,1.23,...,1.06,Thursday,Thursday,7/19/2018
318315,1623,Scana,SCG,39.99,40.47,39.6,40.12,-0.08,-0.2,"856,979",68.35,33.61,0.49,1.23,...,0.85,Friday,Friday,7/20/2018
318316,1630,Scana,SCG,40.19,40.33,39.77,40.26,0.14,0.35,"640,856",68.35,33.61,0.49,1.23,...,1.21,Monday,Monday,7/23/2018
318317,1631,Scana,SCG,40.03,40.59,39.35,40.48,0.22,0.55,"1,421,547",68.35,33.61,0.49,1.22,...,1.76,Tuesday,Tuesday,7/24/2018
318318,1631,Scana,SCG,40.3,40.3,39.52,40.2,-0.28,-0.69,"1,907,694",68.35,33.61,0.49,1.23,...,1.06,Wednesday,Wednesday,7/25/2018
318319,1631,Scana,SCG,40.39,40.39,39.7,40.18,-0.02,-0.05,"1,009,068",68.35,33.61,0.49,1.23,...,1.01,Thursday,Thursday,7/26/2018
318320,1629,Scana,SCG,40.18,41.01,40.1,40.93,0.75,1.87,"2,011,377",68.35,33.61,0.49,1.21,...,2.89,Friday,Friday,7/27/2018
318321,1624,Scana,SCG,41.06,41.06,39.67,40.35,-0.58,-1.42,"1,809,451",68.35,33.61,0.49,1.23,...,1.43,Monday,Monday,7/30/2018
318322,1631,Scana,SCG,40.43,41.08,39.83,39.99,-0.36,-0.89,"6,209,828",68.35,33.61,0.49,1.24,...,0.53,Tuesday,Tuesday,7/31/2018
318323,1635,Scana,SCG,39.99,40.45,39.23,40.28,0.29,0.73,"1,778,833",67.88,33.61,0.49,1.23,...,1.26,Wednesday,Wednesday,8/1/2018
318324,1635,Scana,SCG,40,42.41,39.99,41.34,1.06,2.63,"2,452,198",67.88,33.61,0.49,1.2,...,3.92,Thursday,Thursday,8/2/2018
318325,1639,Scana,SCG,41.32,42.23,40.86,42.12,0.78,1.89,"757,237",65.1,33.61,0.49,1.17,...,5.88,Friday,Friday,8/3/2018
318326,1636,Scana,SCG,41.93,42.94,41.93,42.18,0.06,0.14,"892,460",63.93,33.61,0.49,1.17,...,6.03,Monday,Monday,8/6/2018
318327,1632,Scana,SCG,39.47,40.56,39.34,40.02,-2.16,-5.12,"1,755,105",63.69,33.61,0.49,1.24,...,0.6,Tuesday,Tuesday,8/7/2018
318328,1627,Scana,SCG,40.07,40.15,38.71,38.73,-1.29,-3.22,"941,989",63.69,33.61,0.49,1.28,...,-2.64,Wednesday,Wednesday,8/8/2018
318329,1632,Scana,SCG,38.91,39.07,38.19,38.28,-0.45,-1.16,"1,330,518",62.85,33.61,0.49,1.29,...,-3.77,Thursday,Thursday,8/9/2018
318330,1634,Scana,SCG,38.26,38.54,37.88,38.02,-0.26,-0.68,"493,631",62.22,33.61,0.49,1.3,...,-4.42,Friday,Friday,8/10/2018
318331,1627,Scana,SCG,37.88,38.05,36.93,37.13,-0.89,-2.34,"1,323,646",62.22,33.61,0.49,1.33,...,-6.66,Monday,Monday,8/13/2018
318332,1635,Scana,SCG,37.09,37.55,36.92,37.2,0.07,0.19,"845,367",62.22,33.61,0.49,1.33,...,-6.49,Tuesday,Tuesday,8/14/2018
318333,1634,Scana,SCG,37.21,37.41,36.97,37.17,-0.03,-0.08,"1,295,517",62.22,33.61,0.49,1.33,...,-6.56,Wednesday,Wednesday,8/15/2018
318334,1630,Scana,SCG,37.06,37.65,36.85,37.56,0.39,1.05,"717,225",62.01,33.61,0.49,1.32,...,-5.58,Thursday,Thursday,8/16/2018
318335,1624,Scana,SCG,37.56,38.68,37.56,38.5,0.94,2.5,"724,599",61.31,33.61,0.49,1.29,...,-3.22,Friday,Friday,8/17/2018
318336,1636,Scana,SCG,38.47,39.04,38.15,38.9,0.4,1.04,"639,794",60.97,33.61,0.49,1.27,...,-2.21,Monday,Monday,8/20/2018
318337,1637,Scana,SCG,38.72,38.83,38.01,38.01,-0.89,-2.29,"908,640",60.84,33.61,0.49,1.3,...,-4.45,Tuesday,Tuesday,8/21/2018
318338,1630,Scana,SCG,38.09,38.44,37.45,37.71,-0.3,-0.79,"548,955",60.84,33.61,0.49,1.31,...,-5.2,Wednesday,Wednesday,8/22/2018
318339,1631,Scana,SCG,37.77,38.03,37.44,37.59,-0.12,-0.32,"458,164",60.84,33.61,0.49,1.32,...,-5.51,Thursday,Thursday,8/23/2018
318340,1627,Scana,SCG,37.67,38.99,37.59,38.95,1.36,3.62,"786,729",60.84,33.61,0.49,1.27,...,-2.09,Friday,Friday,8/24/2018
318341,1637,Scana,SCG,38.95,39.5,38.7,39.37,0.42,1.08,"585,557",60.84,33.61,0.49,1.26,...,-1.03,Monday,Monday,8/27/2018
318342,1627,Scana,SCG,39.13,39.53,38.71,38.82,-0.55,-1.4,"649,914",60.77,33.61,0.49,1.27,...,-2.41,Tuesday,Tuesday,8/28/2018
318343,1624,Scana,SCG,39.02,39.03,38.56,38.86,0.04,0.1,"524,518",60.77,33.61,0.49,1.27,...,-2.31,Wednesday,Wednesday,8/29/2018
318344,1615,Scana,SCG,38.84,39.22,38.48,38.64,-0.22,-0.57,"470,260",60.77,33.61,0.49,1.28,...,-2.87,Thursday,Thursday,8/30/2018
318345,1619,Scana,SCG,38.64,39,38.06,38.34,-0.3,-0.78,"873,947",60.77,33.61,0.49,1.29,...,-3.62,Friday,Friday,8/31/2018
318346,1629,Scana,SCG,38.3,38.49,37.29,37.36,-0.98,-2.56,"780,624",60.59,33.61,0.49,1.32,...,-6.08,Tuesday,Tuesday,9/4/2018
318347,1628,Scana,SCG,37.49,37.97,37.49,37.69,0.33,0.88,"1,481,083",60.24,33.61,0.49,1.31,...,-5.25,Wednesday,Wednesday,9/5/2018
318348,1622,Scana,SCG,37.64,37.95,36.67,36.68,-1.01,-2.68,"995,804",60.24,33.61,0.49,1.35,...,-7.79,Thursday,Thursday,9/6/2018
318349,1621,Scana,SCG,36.27,37.01,36.21,36.6,0.04,0.12,"994,462",59.86,33.61,0.49,1.35,...,-7.99,Friday,Friday,9/7/2018
318350,1621,Scana,SCG,36.59,37.02,35.64,35.67,-0.93,-2.54,"1,167,956",59.86,33.61,0.49,1.39,...,-10.33,Monday,Monday,9/10/2018
318351,1627,Scana,SCG,35.69,36.04,35.24,35.59,-0.08,-0.22,"929,591",59.86,33.61,0.49,1.39,...,-10.53,Tuesday,Tuesday,9/11/2018
318352,1620,Scana,SCG,35.63,36,35.33,35.71,0.12,0.34,"644,001",59.86,33.61,0.49,1.39,...,-10.23,Wednesday,Wednesday,9/12/2018
318353,1631,Scana,SCG,35.65,35.95,35.31,35.48,-0.23,-0.64,"798,305",59.86,33.61,0.49,1.39,...,-10.81,Thursday,Thursday,9/13/2018
318354,1620,Scana,SCG,35.33,35.61,35.19,35.47,-0.01,-0.03,"1,088,727",59.86,33.61,0.49,1.39,...,-10.83,Friday,Friday,9/14/2018
318355,1627,Scana,SCG,35.58,36.13,35.47,35.89,0.42,1.18,"1,067,349",59.65,33.61,0.49,1.38,...,-9.78,Monday,Monday,9/17/2018
318356,1626,Scana,SCG,35.75,36.08,35.66,35.86,-0.03,-0.08,"1,041,829",58.76,33.61,0.49,1.38,...,-9.85,Tuesday,Tuesday,9/18/2018
318357,1629,Scana,SCG,35.95,36.02,34.84,34.91,-0.95,-2.65,"981,150",58.63,33.61,0.49,1.42,...,-12.24,Wednesday,Wednesday,9/19/2018
318358,1637,Scana,SCG,35.06,35.14,34.7,34.93,0.02,0.06,"806,528",57.98,33.61,0.49,1.42,...,-12.19,Thursday,Thursday,9/20/2018
318359,1628,Scana,SCG,34.75,34.99,34.32,34.86,-0.07,-0.2,"1,821,150",57.18,33.61,0.49,1.42,...,-12.37,Friday,Friday,9/21/2018
318360,1634,Scana,SCG,34.91,35.28,34.8,34.9,0.04,0.11,"971,559",56.38,33.61,0.49,1.42,...,-12.27,Monday,Monday,9/24/2018
318361,1634,Scana,SCG,34.69,35.97,34.55,35.25,0.35,1,"1,596,197",56.26,33.61,0.49,1.4,...,-11.39,Tuesday,Tuesday,9/25/2018
318362,1625,Scana,SCG,35.4,37.92,35.3,36.63,1.38,3.91,"2,809,799",55.25,33.61,0.49,1.35,...,-7.92,Wednesday,Wednesday,9/26/2018
318363,1627,Scana,SCG,36.97,37.82,36.52,37.43,0.8,2.18,"2,123,063",51.17,33.61,0.49,1.32,...,-5.91,Thursday,Thursday,9/27/2018
318364,1640,Scana,SCG,37.86,39,37.56,38.89,1.46,3.9,"1,731,645",50.23,33.61,0.49,1.27,...,-2.24,Friday,Friday,9/28/2018
318365,1635,Scana,SCG,38.75,38.83,37.37,37.54,-1.35,-3.47,"1,303,789",50.22,33.61,0.49,1.32,...,-5.63,Monday,Monday,10/1/2018
318366,1631,Scana,SCG,37.68,38.59,37.48,38.16,0.62,1.65,"1,648,569",50.22,33.61,0.49,1.3,...,-4.07,Tuesday,Tuesday,10/2/2018
318367,1636,Scana,SCG,38.16,38.68,37.89,38.3,0.14,0.37,"791,379",50.22,33.61,0.49,1.29,...,-3.72,Wednesday,Wednesday,10/3/2018
318368,1640,Scana,SCG,38.03,38.88,37.9,38.76,0.46,1.2,"1,029,184",50.22,33.61,0.49,1.28,...,-2.56,Thursday,Thursday,10/4/2018
318369,1632,Scana,SCG,39.07,39.41,38.72,38.75,-0.01,-0.03,"699,858",50.22,33.61,0.49,1.28,...,-2.59,Friday,Friday,10/5/2018
318370,1632,Scana,SCG,38.51,39.74,38.5,39.26,0.51,1.32,"868,480",50.22,33.61,0.49,1.26,...,-1.31,Monday,Monday,10/8/2018
318371,1630,Scana,SCG,39.94,40.34,39.41,39.91,0.65,1.66,"1,252,739",50.22,33.61,0.49,1.24,...,0.33,Tuesday,Tuesday,10/9/2018
318372,1630,Scana,SCG,39.77,40.64,39.6,39.95,0.04,0.1,"809,219",50.22,33.61,0.49,1.24,...,0.43,Wednesday,Wednesday,10/10/2018
318373,1636,Scana,SCG,40.01,40.01,39.17,39.77,-0.18,-0.45,"1,102,546",50.22,33.61,0.49,1.24,...,-0.03,Thursday,Thursday,10/11/2018
318374,1632,Scana,SCG,39.72,40.06,38.97,39.28,-0.49,-1.23,"1,095,895",50.22,33.61,0.49,1.26,...,-1.26,Friday,Friday,10/12/2018
318375,1632,Scana,SCG,39.27,39.27,38.36,38.76,-0.52,-1.32,"1,591,800",49.98,33.61,0.49,1.28,...,-2.56,Monday,Monday,10/15/2018
318376,1635,Scana,SCG,38.49,39.8,38.39,39.78,1.02,2.63,"951,887",49.63,33.61,0.49,1.24,...,...,Tuesday,Tuesday,10/16/2018
318377,1633,Scana,SCG,39.75,40.14,39.65,40.08,0.3,0.75,"560,532",49.63,33.61,0.49,1.23,...,0.75,Wednesday,Wednesday,10/17/2018
318378,1634,Scana,SCG,40.06,40.47,39.88,40.26,0.18,0.45,"710,105",49.63,33.61,0.49,1.23,...,1.21,Thursday,Thursday,10/18/2018
318379,1628,Scana,SCG,40.23,41.06,40.01,40.89,0.63,1.56,"758,937",49.4,33.61,0.49,1.21,...,2.79,Friday,Friday,10/19/2018
318380,1639,Scana,SCG,40.91,40.97,34.8,36.4,-4.49,-10.98,"5,185,478",49.4,33.61,0.49,1.36,...,-8.5,Monday,Monday,10/22/2018
318381,1632,Scana,SCG,36.3,38.36,36.2,37.46,1.06,2.91,"2,863,108",49.4,33.61,0.49,1.32,...,-5.83,Tuesday,Tuesday,10/23/2018
318382,1636,Scana,SCG,37.64,38.55,37.01,37.29,-0.17,-0.45,"1,575,453",49.4,33.61,0.49,1.33,...,-6.26,Wednesday,Wednesday,10/24/2018
318383,1634,Scana,SCG,37.06,38.3,35.69,37.37,0.08,0.21,"1,440,987",49.4,33.61,0.49,1.32,...,-6.06,Thursday,Thursday,10/25/2018
318384,1634,Scana,SCG,38.92,39.18,35.38,36.57,-0.8,-2.14,"3,084,097",49.4,33.61,0.49,1.35,...,-8.07,Friday,Friday,10/26/2018
318385,1631,Scana,SCG,36.73,37.55,36.47,37.13,0.56,1.53,"755,526",49.4,33.61,0.49,1.33,...,-6.66,Monday,Monday,10/29/2018
318386,1635,Scana,SCG,37.39,41.84,37.35,40.89,3.76,10.13,"4,176,802",49.4,33.61,0.49,1.21,...,2.79,Tuesday,Tuesday,10/30/2018
318387,1642,Scana,SCG,40.41,41.03,40.02,40.05,-0.84,-2.05,"1,275,083",49.4,33.61,0.49,1.24,...,0.68,Wednesday,Wednesday,10/31/2018
318388,1640,Scana,SCG,40,40.81,38.75,40.05,...,...,"1,411,673",49.4,33.61,0.49,1.24,...,0.68,Thursday,Thursday,11/1/2018
318389,1636,Scana,SCG,39.98,40.34,38.93,40.01,-0.04,-0.1,"846,562",49.4,33.61,0.49,1.24,...,0.58,Friday,Friday,11/2/2018
318390,1631,Scana,SCG,40.18,40.62,39.62,39.82,-0.19,-0.47,"689,867",49.4,33.61,0.49,1.24,...,0.1,Monday,Monday,11/5/2018
318391,1639,Scana,SCG,39.86,40.17,39.68,40.05,0.23,0.58,"489,563",49.4,33.61,0.49,1.24,...,0.68,Tuesday,Tuesday,11/6/2018
318392,1632,Scana,SCG,40.04,40.71,39.67,40.65,0.6,1.5,"526,457",49.4,33.61,0.49,1.22,...,2.19,Wednesday,Wednesday,11/7/2018
318393,1630,Scana,SCG,40.64,40.64,39.75,40,-0.65,-1.6,"623,325",49.4,33.61,0.49,1.24,...,0.55,Thursday,Thursday,11/8/2018
318394,1627,Scana,SCG,39.81,40.99,39.69,40.18,0.18,0.45,"626,838",49.4,33.61,0.49,1.23,...,1.01,Friday,Friday,11/9/2018
318395,1632,Scana,SCG,40.16,41.04,39.98,40.63,0.45,1.12,"614,557",49.4,33.61,0.49,1.22,...,2.14,Monday,Monday,11/12/2018
318396,1629,Scana,SCG,40.5,41.41,40.35,41.2,0.57,1.4,"671,217",49.4,33.61,0.49,1.2,...,3.57,Tuesday,Tuesday,11/13/2018
318397,1629,Scana,SCG,41.02,42,40.74,41.3,0.1,0.24,"1,315,102",49.4,33.61,0.49,1.2,...,3.82,Wednesday,Wednesday,11/14/2018
318398,1631,Scana,SCG,40.96,42.3,40.39,42.28,0.98,2.37,"1,089,154",49.4,33.61,0.49,1.17,...,6.28,Thursday,Thursday,11/15/2018
318399,1630,Scana,SCG,42.44,43.61,42.44,42.96,0.68,1.61,"1,238,808",49.4,33.61,0.49,1.15,...,7.99,Friday,Friday,11/16/2018
318400,1643,Scana,SCG,42.91,43.84,42.91,43.71,0.75,1.75,"634,068",49.4,33.61,0.49,1.13,...,9.88,Monday,Monday,11/19/2018
318401,1633,Scana,SCG,43.75,44.57,42.51,44.5,0.79,1.81,"2,258,557",49.4,33.61,0.49,1.11,...,11.87,Tuesday,Tuesday,11/20/2018
318402,1622,Scana,SCG,43.63,44.12,42.38,43.63,-0.87,-1.96,"2,159,926",49.4,33.61,0.49,1.13,...,9.68,Wednesday,Wednesday,11/21/2018
318403,1619,Scana,SCG,43.7,44.42,43.47,44.06,0.43,0.99,"426,257",49.4,33.61,0.49,1.12,...,10.76,Friday,Friday,11/23/2018
318404,1633,Scana,SCG,45.29,46.81,45.2,46.63,2.57,5.83,"2,036,448",49.4,33.61,0.49,1.06,...,17.22,Monday,Monday,11/26/2018
318405,1629,Scana,SCG,46.56,46.99,45.98,46.99,0.36,0.77,"1,470,594",49.4,33.61,0.49,1.05,...,18.12,Tuesday,Tuesday,11/27/2018
318406,1628,Scana,SCG,46.95,46.95,45.44,45.53,-1.46,-3.11,"1,221,102",49.4,33.61,0.49,1.09,...,14.45,Wednesday,Wednesday,11/28/2018
318407,1633,Scana,SCG,45.53,46.14,44.21,46.11,0.58,1.27,"1,510,618",49.4,33.61,0.49,1.07,...,15.91,Thursday,Thursday,11/29/2018
318408,1635,Scana,SCG,45.98,46.81,45.98,46.66,0.55,1.19,"1,182,740",49.4,33.61,0.49,1.06,...,17.3,Friday,Friday,11/30/2018
318409,1623,Scana,SCG,46.36,47.57,46.31,47.23,0.57,1.22,"1,966,705",49.4,33.61,0.49,1.05,...,18.73,Monday,Monday,12/3/2018
318410,1635,Scana,SCG,47.18,48.93,46.85,47.3,0.07,0.15,"2,933,949",49.4,33.61,0.49,1.05,...,18.9,Tuesday,Tuesday,12/4/2018
318411,1632,Scana,SCG,47.15,47.48,45.74,47.35,0.05,0.11,"1,417,617",49.4,33.61,0.49,1.04,...,19.03,Thursday,Thursday,12/6/2018
