,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215247,1119,Kyocera ADR,KYO,60.13,60.57,59.9,60.57,0.31,0.51,"16,468",71.92,53.79,...,...,30.5,-7.54,Wednesday,Wednesday,5/30/2018
215248,1118,Kyocera ADR,KYO,59.62,59.62,59.02,59.24,-1.33,-2.2,"23,956",71.92,53.79,...,...,29.83,-9.57,Thursday,Thursday,5/31/2018
215249,1118,Kyocera ADR,KYO,59.44,59.66,59.28,59.46,0.22,0.37,"241,497",71.92,53.79,...,...,29.94,-9.24,Friday,Friday,6/1/2018
215250,1112,Kyocera ADR,KYO,60.12,60.13,59.57,60.01,0.55,0.92,"32,327",71.92,53.79,...,...,30.22,-8.4,Monday,Monday,6/4/2018
215251,1112,Kyocera ADR,KYO,59.95,59.95,59.51,59.62,-0.39,-0.65,"15,356",71.92,53.79,...,...,30.02,-8.99,Tuesday,Tuesday,6/5/2018
215252,1117,Kyocera ADR,KYO,59.91,60.08,59.79,60.06,0.44,0.74,"28,295",71.92,53.79,...,...,30.24,-8.32,Wednesday,Wednesday,6/6/2018
215253,1115,Kyocera ADR,KYO,60.17,60.52,59.85,60.07,0.01,0.02,"28,940",71.92,53.79,...,...,30.25,-8.3,Thursday,Thursday,6/7/2018
215254,1110,Kyocera ADR,KYO,59.46,59.65,59.17,59.39,-0.68,-1.13,"33,605",71.92,53.79,...,...,29.9,-9.34,Friday,Friday,6/8/2018
215255,1116,Kyocera ADR,KYO,59.22,59.69,59.22,59.45,0.06,0.1,"25,366",71.92,53.79,...,...,29.93,-9.25,Monday,Monday,6/11/2018
215256,1111,Kyocera ADR,KYO,59.51,59.53,59.02,59.31,-0.14,-0.24,"29,056",71.92,53.79,...,...,29.86,-9.46,Tuesday,Tuesday,6/12/2018
215257,1109,Kyocera ADR,KYO,59.27,59.27,58.62,58.73,-0.58,-0.98,"21,551",71.92,53.79,...,...,29.57,-10.35,Wednesday,Wednesday,6/13/2018
215258,1112,Kyocera ADR,KYO,59,59.14,58.82,58.99,0.26,0.44,"24,322",71.92,53.79,...,...,29.7,-9.95,Thursday,Thursday,6/14/2018
215259,1111,Kyocera ADR,KYO,58.84,58.84,58.36,58.83,-0.16,-0.27,"23,876",71.92,53.79,...,...,29.62,-10.2,Friday,Friday,6/15/2018
215260,1111,Kyocera ADR,KYO,58.61,58.61,57.96,58.18,-0.65,-1.1,"18,614",71.92,53.79,...,...,29.3,-11.19,Monday,Monday,6/18/2018
215261,1111,Kyocera ADR,KYO,57.37,57.37,56.89,57.15,-1.03,-1.77,"23,569",71.92,53.79,...,...,28.78,-12.76,Tuesday,Tuesday,6/19/2018
215262,1117,Kyocera ADR,KYO,57.32,57.33,56.85,57.14,-0.01,-0.02,"19,701",71.92,53.79,...,...,28.77,-12.78,Wednesday,Wednesday,6/20/2018
215263,1113,Kyocera ADR,KYO,56.89,56.89,56.18,56.18,-0.96,-1.68,"18,508",71.92,53.79,...,...,28.29,-14.24,Thursday,Thursday,6/21/2018
215264,1115,Kyocera ADR,KYO,56.43,56.55,56.11,56.21,0.03,0.05,"24,135",71.92,53.79,...,...,28.3,-14.2,Friday,Friday,6/22/2018
215265,1119,Kyocera ADR,KYO,55.64,55.74,55.14,55.15,-1.06,-1.89,"40,321",71.92,53.79,...,...,27.77,-15.81,Monday,Monday,6/25/2018
