,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53303,232,Barnes&Noble Education,BNED,5.94,6.17,5.91,6.16,0.24,4.05,"209,054",9.1,4.99,...,...,...,-25.24,Thursday,Thursday,8/9/2018
53304,232,Barnes&Noble Education,BNED,6.09,6.37,6,6.29,0.13,2.11,"237,372",9.1,4.99,...,...,...,-23.67,Friday,Friday,8/10/2018
53305,232,Barnes&Noble Education,BNED,6.28,6.28,6.04,6.16,-0.13,-2.07,"346,742",9.1,4.99,...,...,...,-25.24,Monday,Monday,8/13/2018
53306,232,Barnes&Noble Education,BNED,6.17,6.35,6.17,6.28,0.12,1.95,"109,329",9.1,4.99,...,...,...,-23.79,Tuesday,Tuesday,8/14/2018
53307,233,Barnes&Noble Education,BNED,6.25,6.3,6.11,6.23,-0.05,-0.8,"182,254",9.1,4.99,...,...,...,-24.39,Wednesday,Wednesday,8/15/2018
53308,233,Barnes&Noble Education,BNED,6.24,6.31,6.17,6.24,0.01,0.16,"208,809",9.1,4.99,...,...,...,-24.27,Thursday,Thursday,8/16/2018
53309,232,Barnes&Noble Education,BNED,6.26,6.6,6.23,6.42,0.18,2.88,"228,834",9.1,4.99,...,...,...,-22.09,Friday,Friday,8/17/2018
53310,233,Barnes&Noble Education,BNED,6.46,6.66,6.46,6.48,0.06,0.93,"256,169",9.1,4.99,...,...,...,-21.36,Monday,Monday,8/20/2018
53311,233,Barnes&Noble Education,BNED,6.48,6.5,6.31,6.35,-0.13,-2.01,"273,443",9.1,4.99,...,...,...,-22.94,Tuesday,Tuesday,8/21/2018
53312,233,Barnes&Noble Education,BNED,5.71,5.93,5.25,5.34,-1.01,-15.91,"1,204,885",9.1,4.99,...,...,...,-35.19,Wednesday,Wednesday,8/22/2018
53313,232,Barnes&Noble Education,BNED,5.39,5.59,5.25,5.44,0.1,1.87,"772,801",9.1,4.99,...,...,...,-33.98,Thursday,Thursday,8/23/2018
53314,233,Barnes&Noble Education,BNED,5.54,5.6,5.23,5.24,-0.2,-3.68,"1,070,615",9.1,4.99,...,...,...,-36.41,Friday,Friday,8/24/2018
53315,233,Barnes&Noble Education,BNED,5.24,5.27,4.93,5.07,-0.17,-3.24,"935,951",9.1,4.93,...,...,...,-38.47,Monday,Monday,8/27/2018
53316,232,Barnes&Noble Education,BNED,5.11,5.39,5.06,5.37,0.3,5.92,"365,290",9.1,4.93,...,...,...,-34.83,Tuesday,Tuesday,8/28/2018
53317,233,Barnes&Noble Education,BNED,5.45,6,5.4,5.91,0.54,10.06,"739,082",9.1,4.93,...,...,...,-28.28,Wednesday,Wednesday,8/29/2018
53318,232,Barnes&Noble Education,BNED,5.93,5.99,5.53,5.58,-0.33,-5.58,"580,204",9.1,4.93,...,...,...,-32.28,Thursday,Thursday,8/30/2018
53319,232,Barnes&Noble Education,BNED,5.55,6.12,5.55,5.98,0.4,7.17,"545,914",9.1,4.93,...,...,...,-27.43,Friday,Friday,8/31/2018
53320,232,Barnes&Noble Education,BNED,5.94,6.08,5.83,5.92,-0.06,-1,"288,129",9.1,4.93,...,...,...,-28.16,Tuesday,Tuesday,9/4/2018
53321,232,Barnes&Noble Education,BNED,5.88,6.08,5.88,6,0.08,1.35,"214,321",9.1,4.93,...,...,...,-27.18,Wednesday,Wednesday,9/5/2018
53322,232,Barnes&Noble Education,BNED,6.04,6.09,5.54,5.56,-0.44,-7.33,"404,860",9.1,4.93,...,...,...,-32.52,Thursday,Thursday,9/6/2018
53323,232,Barnes&Noble Education,BNED,5.52,5.73,5.52,5.69,0.13,2.34,"259,975",9.1,4.93,...,...,...,-30.95,Friday,Friday,9/7/2018
53324,233,Barnes&Noble Education,BNED,5.72,5.76,5.55,5.67,-0.02,-0.35,"235,258",9.1,4.93,...,...,...,-31.19,Monday,Monday,9/10/2018
53325,233,Barnes&Noble Education,BNED,5.63,5.82,5.59,5.65,-0.02,-0.35,"292,823",9.1,4.93,...,...,...,-31.43,Tuesday,Tuesday,9/11/2018
53326,232,Barnes&Noble Education,BNED,5.62,5.65,5.35,5.4,-0.25,-4.42,"279,578",9.1,4.93,...,...,...,-34.47,Wednesday,Wednesday,9/12/2018
53327,232,Barnes&Noble Education,BNED,5.4,5.42,5.29,5.4,...,...,"444,192",9.1,4.93,...,...,...,-34.47,Thursday,Thursday,9/13/2018
53328,232,Barnes&Noble Education,BNED,5.38,5.67,5.35,5.62,0.22,4.07,"302,166",9.1,4.93,...,...,...,-31.8,Friday,Friday,9/14/2018
53329,232,Barnes&Noble Education,BNED,5.64,5.64,5.43,5.44,-0.18,-3.2,"226,544",9.1,4.93,...,...,...,-33.98,Monday,Monday,9/17/2018
53330,232,Barnes&Noble Education,BNED,5.44,5.58,5.44,5.56,0.12,2.21,"294,189",9.1,4.93,...,...,...,-32.52,Tuesday,Tuesday,9/18/2018
53331,232,Barnes&Noble Education,BNED,5.57,5.77,5.57,5.65,0.09,1.62,"195,308",9.1,4.93,...,...,...,-31.43,Wednesday,Wednesday,9/19/2018
53332,232,Barnes&Noble Education,BNED,5.67,5.83,5.62,5.76,0.11,1.95,"209,294",9.1,4.93,...,...,...,-30.1,Thursday,Thursday,9/20/2018
53333,232,Barnes&Noble Education,BNED,5.76,5.83,5.63,5.7,-0.06,-1.04,"544,825",9.1,4.93,...,...,...,-30.83,Friday,Friday,9/21/2018
53334,231,Barnes&Noble Education,BNED,5.68,5.68,5.57,5.57,-0.13,-2.28,"177,248",9.1,4.93,...,...,...,-32.4,Monday,Monday,9/24/2018
53335,231,Barnes&Noble Education,BNED,5.59,5.59,5.37,5.44,-0.13,-2.33,"293,793",9.1,4.93,...,...,...,-33.98,Tuesday,Tuesday,9/25/2018
53336,231,Barnes&Noble Education,BNED,5.46,5.62,5.46,5.58,0.14,2.57,"246,758",9.1,4.93,...,...,...,-32.28,Wednesday,Wednesday,9/26/2018
53337,231,Barnes&Noble Education,BNED,5.58,5.7,5.52,5.67,0.09,1.61,"155,928",9.1,4.93,...,...,...,-31.19,Thursday,Thursday,9/27/2018
53338,231,Barnes&Noble Education,BNED,5.65,5.88,5.65,5.76,0.09,1.59,"229,873",9.1,4.93,...,...,...,-30.1,Friday,Friday,9/28/2018
53339,231,Barnes&Noble Education,BNED,5.8,5.8,5.6,5.6,-0.16,-2.78,"183,827",9.1,4.93,...,...,...,-32.04,Monday,Monday,10/1/2018
53340,231,Barnes&Noble Education,BNED,5.58,5.66,5.45,5.49,-0.11,-1.96,"159,977",9.1,4.93,...,...,...,-33.37,Tuesday,Tuesday,10/2/2018
53341,231,Barnes&Noble Education,BNED,5.51,5.58,5.43,5.5,0.01,0.18,"173,879",9.1,4.93,...,...,...,-33.25,Wednesday,Wednesday,10/3/2018
53342,231,Barnes&Noble Education,BNED,5.55,5.58,5.46,5.51,0.01,0.18,"134,791",9.1,4.93,...,...,...,-33.13,Thursday,Thursday,10/4/2018
53343,231,Barnes&Noble Education,BNED,5.53,5.63,5.45,5.61,0.1,1.81,"163,987",9.1,4.93,...,...,...,-31.92,Friday,Friday,10/5/2018
53344,230,Barnes&Noble Education,BNED,5.6,5.81,5.6,5.74,0.13,2.32,"155,362",9.1,4.93,...,...,...,-30.34,Monday,Monday,10/8/2018
53345,231,Barnes&Noble Education,BNED,5.72,5.93,5.66,5.88,0.14,2.44,"236,997",9.1,4.93,...,...,...,-28.64,Tuesday,Tuesday,10/9/2018
53346,231,Barnes&Noble Education,BNED,5.86,5.97,5.84,5.89,0.01,0.17,"266,008",9.1,4.93,...,...,...,-28.52,Wednesday,Wednesday,10/10/2018
53347,231,Barnes&Noble Education,BNED,5.87,6,5.83,5.88,-0.01,-0.17,"271,047",9.1,4.93,...,...,...,-28.64,Thursday,Thursday,10/11/2018
53348,232,Barnes&Noble Education,BNED,5.96,6,5.63,5.67,-0.21,-3.57,"167,349",9.1,4.93,...,...,...,-31.19,Friday,Friday,10/12/2018
53349,232,Barnes&Noble Education,BNED,5.66,5.8,5.6,5.76,0.09,1.59,"165,889",9.1,4.93,...,...,...,-30.1,Monday,Monday,10/15/2018
53350,232,Barnes&Noble Education,BNED,5.79,6,5.71,6,0.24,4.17,"297,939",9.1,4.93,...,...,...,-27.18,Tuesday,Tuesday,10/16/2018
53351,232,Barnes&Noble Education,BNED,6.01,6.35,5.99,6.31,0.31,5.17,"244,428",9.1,4.93,...,...,...,-23.42,Wednesday,Wednesday,10/17/2018
53352,232,Barnes&Noble Education,BNED,6.3,6.45,6.23,6.3,-0.01,-0.16,"225,381",9.1,4.93,...,...,...,-23.54,Thursday,Thursday,10/18/2018
53353,232,Barnes&Noble Education,BNED,6.28,6.41,6.26,6.29,-0.01,-0.16,"108,508",9.1,4.93,...,...,...,-23.67,Friday,Friday,10/19/2018
53354,232,Barnes&Noble Education,BNED,6.31,6.37,6.18,6.31,0.02,0.32,"198,897",9.1,4.93,...,...,...,-23.42,Monday,Monday,10/22/2018
53355,233,Barnes&Noble Education,BNED,6.23,6.27,6.03,6.11,-0.2,-3.17,"176,518",9.1,4.93,...,...,...,-25.85,Tuesday,Tuesday,10/23/2018
53356,233,Barnes&Noble Education,BNED,6.09,6.13,5.8,5.81,-0.3,-4.91,"137,030",9.1,4.93,...,...,...,-29.49,Wednesday,Wednesday,10/24/2018
53357,232,Barnes&Noble Education,BNED,5.82,6.07,5.82,5.98,0.17,2.93,"186,973",9.1,4.93,...,...,...,-27.43,Thursday,Thursday,10/25/2018
53358,232,Barnes&Noble Education,BNED,5.94,6.03,5.85,5.92,-0.06,-1,"125,310",9.1,4.93,...,...,...,-28.16,Friday,Friday,10/26/2018
53359,232,Barnes&Noble Education,BNED,6.01,6.08,5.76,5.81,-0.11,-1.86,"194,103",9.1,4.93,...,...,...,-29.49,Monday,Monday,10/29/2018
53360,233,Barnes&Noble Education,BNED,5.82,6.04,5.76,5.85,0.04,0.69,"142,122",9.1,4.93,...,...,...,-29,Tuesday,Tuesday,10/30/2018
53361,233,Barnes&Noble Education,BNED,5.94,5.94,5.7,5.71,-0.14,-2.39,"124,203",9.1,4.93,...,...,...,-30.7,Wednesday,Wednesday,10/31/2018
53362,233,Barnes&Noble Education,BNED,5.7,5.89,5.66,5.76,0.05,0.88,"255,260",9.1,4.93,...,...,...,-30.1,Thursday,Thursday,11/1/2018
53363,234,Barnes&Noble Education,BNED,5.75,6.13,5.75,6.05,0.29,5.03,"155,193",9.1,4.93,...,...,...,-26.58,Friday,Friday,11/2/2018
53364,234,Barnes&Noble Education,BNED,6,6.29,6,6.17,0.12,1.98,"177,229",9.1,4.93,...,...,...,-25.12,Monday,Monday,11/5/2018
53365,233,Barnes&Noble Education,BNED,6.15,6.3,6.07,6.18,0.01,0.16,"133,213",9.1,4.93,...,...,...,-25,Tuesday,Tuesday,11/6/2018
53366,233,Barnes&Noble Education,BNED,6.15,6.28,6.14,6.27,0.09,1.46,"228,499",9.1,4.93,...,...,...,-23.91,Wednesday,Wednesday,11/7/2018
53367,233,Barnes&Noble Education,BNED,6.25,6.4,6.25,6.33,0.06,0.96,"132,202",9.1,4.93,...,...,...,-23.18,Thursday,Thursday,11/8/2018
53368,232,Barnes&Noble Education,BNED,6.28,6.32,6.19,6.22,-0.11,-1.74,"124,140",9.1,4.93,...,...,...,-24.51,Friday,Friday,11/9/2018
53369,232,Barnes&Noble Education,BNED,6.24,6.29,6.14,6.17,-0.05,-0.8,"181,156",9.1,4.93,...,...,...,-25.12,Monday,Monday,11/12/2018
53370,233,Barnes&Noble Education,BNED,6.2,6.4,6.13,6.3,0.13,2.11,"172,325",9.1,4.93,...,...,...,-23.54,Tuesday,Tuesday,11/13/2018
53371,233,Barnes&Noble Education,BNED,6.39,6.4,6.25,6.28,-0.02,-0.32,"117,027",9.1,4.93,...,...,...,-23.79,Wednesday,Wednesday,11/14/2018
53372,234,Barnes&Noble Education,BNED,6.31,6.64,6.22,6.63,0.35,5.57,"189,860",9.1,4.93,...,...,...,-19.54,Thursday,Thursday,11/15/2018
53373,234,Barnes&Noble Education,BNED,6.58,6.68,6.41,6.67,0.04,0.6,"178,234",9.1,4.93,...,...,...,-19.05,Friday,Friday,11/16/2018
53374,234,Barnes&Noble Education,BNED,6.62,6.79,6.35,6.38,-0.29,-4.35,"176,693",9.1,4.93,...,...,...,-22.57,Monday,Monday,11/19/2018
53375,234,Barnes&Noble Education,BNED,6.39,6.55,6.26,6.36,-0.02,-0.31,"196,539",9.1,4.93,...,...,...,-22.82,Tuesday,Tuesday,11/20/2018
53376,234,Barnes&Noble Education,BNED,6.38,6.68,6.31,6.55,0.19,2.99,"126,521",9.1,4.93,...,...,...,-20.51,Wednesday,Wednesday,11/21/2018
53377,233,Barnes&Noble Education,BNED,6.51,6.69,6.51,6.63,0.08,1.22,"70,087",9.1,4.93,...,...,...,-19.54,Friday,Friday,11/23/2018
53378,234,Barnes&Noble Education,BNED,6.62,6.72,6.42,6.45,-0.18,-2.71,"126,575",9.1,4.93,...,...,...,-21.72,Monday,Monday,11/26/2018
53379,234,Barnes&Noble Education,BNED,6.39,6.67,6.39,6.55,0.1,1.55,"93,665",9.1,4.93,...,...,...,-20.51,Tuesday,Tuesday,11/27/2018
53380,234,Barnes&Noble Education,BNED,6.54,6.73,6.42,6.67,0.12,1.83,"122,950",9.1,4.93,...,...,...,-19.05,Wednesday,Wednesday,11/28/2018
53381,233,Barnes&Noble Education,BNED,6.64,6.76,6.46,6.66,-0.01,-0.15,"120,108",9.1,4.93,...,...,...,-19.17,Thursday,Thursday,11/29/2018
53382,233,Barnes&Noble Education,BNED,6.6,6.77,6.55,6.67,0.01,0.15,"248,120",9.1,4.93,...,...,...,-19.05,Friday,Friday,11/30/2018
53383,233,Barnes&Noble Education,BNED,6.69,6.8,6.4,6.45,-0.22,-3.3,"273,873",9.1,4.93,...,...,...,-21.72,Monday,Monday,12/3/2018
