,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89835,353,Capital One Financia Wt,COF%,55.53,55.53,55.02,55.02,0.63,1.16,"1,006",63.91,36.19,...,...,...,-5.11,Thursday,Thursday,6/7/2018
89836,352,Capital One Financia Wt,COF%,54.62,54.62,54.59,54.59,-0.43,-0.78,500,63.91,36.19,...,...,...,-5.85,Wednesday,Wednesday,6/13/2018
89837,352,Capital One Financia Wt,COF%,55.74,55.74,55.74,55.74,1.15,2.11,100,63.91,36.19,...,...,...,-3.86,Thursday,Thursday,6/14/2018
89838,352,Capital One Financia Wt,COF%,54.6,54.6,54.6,54.6,-1.14,-2.05,100,63.91,36.19,...,...,...,-5.83,Monday,Monday,6/18/2018
89839,352,Capital One Financia Wt,COF%,54,54,54,54,-0.6,-1.1,266,63.91,36.19,...,...,...,-6.86,Wednesday,Wednesday,6/20/2018
89840,354,Capital One Financia Wt,COF%,52.86,54,52.86,54,...,...,500,63.91,36.19,...,...,...,-6.86,Thursday,Thursday,6/21/2018
89841,354,Capital One Financia Wt,COF%,52.86,53,52.86,53,-1,-1.85,300,63.91,36.19,...,...,...,-8.59,Monday,Monday,6/25/2018
89842,352,Capital One Financia Wt,COF%,53,53,53,53,...,...,625,63.91,36.19,...,...,...,-8.59,Tuesday,Tuesday,6/26/2018
89843,356,Capital One Financia Wt,COF%,52,52,52,52,-1,-1.89,600,63.91,36.19,...,...,...,-10.31,Wednesday,Wednesday,6/27/2018
89844,358,Capital One Financia Wt,COF%,51.5,51.5,51,51,-1,-1.92,650,63.91,36.19,...,...,...,-12.04,Thursday,Thursday,6/28/2018
89845,355,Capital One Financia Wt,COF%,50.1,51.98,50.1,51.98,0.98,1.92,800,63.91,36.19,...,...,...,-10.35,Monday,Monday,7/2/2018
89846,356,Capital One Financia Wt,COF%,51.76,52.1,51.76,52.1,0.12,0.23,200,63.91,36.19,...,...,...,-10.14,Tuesday,Tuesday,7/3/2018
89847,357,Capital One Financia Wt,COF%,51,51,51,51,-1.1,-2.11,"1,205",63.91,36.19,...,...,...,-12.04,Thursday,Thursday,7/5/2018
89848,355,Capital One Financia Wt,COF%,51.29,51.29,50.97,50.97,-0.03,-0.06,"1,850",63.91,36.19,...,...,...,-12.09,Friday,Friday,7/6/2018
89849,357,Capital One Financia Wt,COF%,52.7,54.82,52.7,54.81,3.84,7.53,"7,430",63.91,36.19,...,...,...,-5.47,Monday,Monday,7/9/2018
89850,357,Capital One Financia Wt,COF%,54.45,54.45,54.45,54.45,-0.36,-0.66,300,63.91,36.19,...,...,...,-6.09,Tuesday,Tuesday,7/10/2018
89851,355,Capital One Financia Wt,COF%,53.33,53.33,53.33,53.33,-1.12,-2.06,136,63.91,36.19,...,...,...,-8.02,Thursday,Thursday,7/12/2018
89852,357,Capital One Financia Wt,COF%,52.24,53,52.24,53,-0.33,-0.62,799,63.91,36.19,...,...,...,-8.59,Friday,Friday,7/13/2018
89853,356,Capital One Financia Wt,COF%,54.14,54.63,54.14,54.5,1.5,2.83,"3,280",63.91,36.19,...,...,...,-6,Tuesday,Tuesday,7/17/2018
89854,356,Capital One Financia Wt,COF%,55.06,55.17,54.85,54.85,0.35,0.64,720,63.91,36.19,...,...,...,-5.4,Wednesday,Wednesday,7/18/2018
89855,356,Capital One Financia Wt,COF%,53.71,53.97,53.7,53.97,-0.88,-1.61,"2,100",63.91,36.19,...,...,...,-6.92,Thursday,Thursday,7/19/2018
89856,356,Capital One Financia Wt,COF%,56.34,57,55.08,55.08,1.11,2.06,"4,505",63.91,36.19,...,...,...,-5,Friday,Friday,7/20/2018
89857,357,Capital One Financia Wt,COF%,56.22,58,56.22,57.75,2.67,4.85,"4,600",63.91,36.19,...,...,...,-0.4,Monday,Monday,7/23/2018
89858,358,Capital One Financia Wt,COF%,57.39,57.39,56.54,56.84,-0.91,-1.58,"8,362",63.91,36.19,...,...,...,-1.97,Thursday,Thursday,7/26/2018
89859,359,Capital One Financia Wt,COF%,54.62,54.62,53,53,-3.84,-6.76,"1,101",63.91,36.19,...,...,...,-8.59,Friday,Friday,7/27/2018
89860,358,Capital One Financia Wt,COF%,52,52,51.7,51.7,-1.3,-2.45,"8,100",63.91,36.19,...,...,...,-10.83,Monday,Monday,7/30/2018
89861,358,Capital One Financia Wt,COF%,51.9,52.97,51.7,52.71,1.01,1.95,"18,000",63.91,36.19,...,...,...,-9.09,Tuesday,Tuesday,7/31/2018
89862,358,Capital One Financia Wt,COF%,53.31,53.31,53.31,53.31,0.6,1.14,640,63.91,36.19,...,...,...,-8.05,Wednesday,Wednesday,8/1/2018
89863,360,Capital One Financia Wt,COF%,54.45,54.64,54.45,54.64,1.33,2.49,700,63.91,36.19,...,...,...,-5.76,Friday,Friday,8/3/2018
89864,360,Capital One Financia Wt,COF%,55.21,55.21,55.21,55.21,0.57,1.04,120,63.91,36.19,...,...,...,-4.78,Monday,Monday,8/6/2018
89865,360,Capital One Financia Wt,COF%,55.78,55.78,55.78,55.78,0.57,1.03,100,63.91,36.19,...,...,...,-3.79,Tuesday,Tuesday,8/7/2018
89866,358,Capital One Financia Wt,COF%,56.31,56.31,56.06,56.06,0.28,0.5,402,63.91,36.19,...,...,...,-3.31,Thursday,Thursday,8/9/2018
89867,359,Capital One Financia Wt,COF%,54.69,54.69,54.69,54.69,-1.37,-2.44,100,63.91,36.19,...,...,...,-5.67,Friday,Friday,8/10/2018
89868,358,Capital One Financia Wt,COF%,54.67,54.94,54.67,54.94,0.25,0.46,300,63.91,36.19,...,...,...,-5.24,Monday,Monday,8/13/2018
89869,359,Capital One Financia Wt,COF%,55.83,55.83,55.83,55.83,0.89,1.61,100,63.91,36.19,...,...,...,-3.71,Tuesday,Tuesday,8/14/2018
89870,360,Capital One Financia Wt,COF%,54.69,54.69,54.69,54.69,-1.14,-2.04,500,63.91,36.19,...,...,...,-5.67,Wednesday,Wednesday,8/15/2018
89871,360,Capital One Financia Wt,COF%,57.07,57.07,57.07,57.07,2.38,4.35,340,63.91,36.19,...,...,...,-1.57,Friday,Friday,8/17/2018
89872,360,Capital One Financia Wt,COF%,57.9,57.9,57.9,57.9,0.83,1.45,300,63.91,36.19,...,...,...,-0.14,Tuesday,Tuesday,8/21/2018
89873,360,Capital One Financia Wt,COF%,57,57.88,57,57.47,-0.43,-0.74,"16,050",63.91,36.19,...,...,...,-0.88,Friday,Friday,8/24/2018
89874,359,Capital One Financia Wt,COF%,58.13,59.24,58.13,59.24,1.77,3.08,"21,430",63.91,36.19,...,...,...,2.17,Monday,Monday,8/27/2018
89875,359,Capital One Financia Wt,COF%,58.46,58.46,58.46,58.46,-0.78,-1.32,500,63.91,36.19,...,...,...,0.83,Tuesday,Tuesday,8/28/2018
89876,361,Capital One Financia Wt,COF%,58.5,58.67,58.29,58.29,-0.17,-0.29,"7,801",63.91,36.19,...,...,...,0.53,Wednesday,Wednesday,8/29/2018
89877,358,Capital One Financia Wt,COF%,58.06,58.06,57.3,57.3,-0.99,-1.7,"2,930",63.91,36.19,...,...,...,-1.17,Thursday,Thursday,8/30/2018
89878,358,Capital One Financia Wt,COF%,58,58,56.72,57.09,-0.2,-0.36,700,63.91,36.19,...,...,...,-1.53,Friday,Friday,8/31/2018
89879,359,Capital One Financia Wt,COF%,57.6,57.6,57.6,57.6,0.51,0.88,100,63.91,36.19,...,...,...,-0.66,Tuesday,Tuesday,9/4/2018
89880,359,Capital One Financia Wt,COF%,58.41,58.57,57.93,57.93,0.33,0.57,"1,885",63.91,36.19,...,...,...,-0.09,Wednesday,Wednesday,9/5/2018
89881,358,Capital One Financia Wt,COF%,56.89,56.89,56.89,56.89,-1.04,-1.8,220,63.91,36.19,...,...,...,-1.88,Thursday,Thursday,9/6/2018
89882,359,Capital One Financia Wt,COF%,56.34,56.55,56.34,56.38,-0.51,-0.9,"4,592",63.91,36.19,...,...,...,-2.76,Friday,Friday,9/7/2018
89883,360,Capital One Financia Wt,COF%,56.83,56.83,56.83,56.83,0.45,0.79,100,63.91,37,...,...,...,-1.99,Tuesday,Tuesday,9/11/2018
89884,359,Capital One Financia Wt,COF%,55.24,55.24,55.24,55.24,-1.59,-2.79,100,63.91,37,...,...,...,-4.73,Thursday,Thursday,9/13/2018
89885,359,Capital One Financia Wt,COF%,56.6,57.14,56.6,57.14,1.9,3.45,370,63.91,39.58,...,...,...,-1.44,Wednesday,Wednesday,9/19/2018
89886,359,Capital One Financia Wt,COF%,57.56,57.61,57.56,57.61,0.47,0.81,309,63.91,39.8,...,...,...,-0.64,Thursday,Thursday,9/20/2018
89887,359,Capital One Financia Wt,COF%,57.18,57.71,57.18,57.71,0.1,0.17,550,63.91,39.8,...,...,...,-0.47,Friday,Friday,9/21/2018
89888,358,Capital One Financia Wt,COF%,56.51,56.51,56.51,56.51,-1.2,-2.08,100,63.91,40.04,...,...,...,-2.54,Monday,Monday,9/24/2018
89889,358,Capital One Financia Wt,COF%,55.42,55.42,55.42,55.42,-1.09,-1.93,100,63.91,41.02,...,...,...,-4.42,Tuesday,Tuesday,9/25/2018
89890,358,Capital One Financia Wt,COF%,55.95,55.95,55.95,55.95,0.53,0.96,500,63.91,42,...,...,...,-3.5,Wednesday,Wednesday,9/26/2018
89891,358,Capital One Financia Wt,COF%,54.31,54.73,54.31,54.73,-1.22,-2.18,233,63.91,42.59,...,...,...,-5.61,Thursday,Thursday,9/27/2018
89892,358,Capital One Financia Wt,COF%,53.17,53.17,53.17,53.17,-1.56,-2.85,100,63.91,42.59,...,...,...,-8.3,Friday,Friday,9/28/2018
89893,358,Capital One Financia Wt,COF%,53.76,53.76,53.76,53.76,0.59,1.11,180,63.91,42.59,...,...,...,-7.28,Tuesday,Tuesday,10/2/2018
89894,358,Capital One Financia Wt,COF%,54.9,54.9,54.8,54.8,1.04,1.93,200,63.91,42.59,...,...,...,-5.48,Wednesday,Wednesday,10/3/2018
89895,358,Capital One Financia Wt,COF%,55.94,55.94,55,55,0.2,0.36,200,63.91,42.59,...,...,...,-5.14,Thursday,Thursday,10/4/2018
89896,358,Capital One Financia Wt,COF%,54.8,54.8,54.8,54.8,-0.2,-0.36,100,63.91,42.59,...,...,...,-5.48,Friday,Friday,10/5/2018
89897,357,Capital One Financia Wt,COF%,54.75,54.75,54.75,54.75,-0.05,-0.09,301,63.91,42.59,...,...,...,-5.57,Monday,Monday,10/8/2018
89898,358,Capital One Financia Wt,COF%,54.11,54.11,54.04,54.04,-0.71,-1.3,"3,000",63.91,42.59,...,...,...,-6.8,Tuesday,Tuesday,10/9/2018
89899,358,Capital One Financia Wt,COF%,54.04,54.19,53,53,-1.04,-1.92,800,63.91,42.59,...,...,...,-8.59,Wednesday,Wednesday,10/10/2018
89900,358,Capital One Financia Wt,COF%,51.86,51.86,51.86,51.86,-1.14,-2.15,120,63.91,42.59,...,...,...,-10.56,Thursday,Thursday,10/11/2018
89901,359,Capital One Financia Wt,COF%,51.12,51.12,47.84,49,-2.86,-5.51,"4,900",63.91,43.54,...,...,...,-15.49,Friday,Friday,10/12/2018
89902,359,Capital One Financia Wt,COF%,48.38,48.38,48.38,48.38,-0.62,-1.27,150,63.91,44.07,...,...,...,-16.56,Monday,Monday,10/15/2018
89903,358,Capital One Financia Wt,COF%,49.14,50.14,49.14,50.14,1.76,3.64,500,63.91,44.07,...,...,...,-13.52,Wednesday,Wednesday,10/17/2018
89904,359,Capital One Financia Wt,COF%,50.06,50.25,48.09,48.4,-1.74,-3.47,"16,732",63.91,44.07,...,...,...,-16.52,Thursday,Thursday,10/18/2018
89905,358,Capital One Financia Wt,COF%,49.32,50.2,49.32,50,1.6,3.31,"15,400",63.91,44.07,...,...,...,-13.76,Friday,Friday,10/19/2018
89906,359,Capital One Financia Wt,COF%,49.67,49.67,46.72,46.72,-3.28,-6.56,"10,800",63.91,44.07,...,...,...,-19.42,Monday,Monday,10/22/2018
89907,360,Capital One Financia Wt,COF%,45.58,45.58,43.78,45.32,-1.4,-3,"11,500",63.91,43.78,...,...,...,-21.84,Tuesday,Tuesday,10/23/2018
89908,360,Capital One Financia Wt,COF%,47.56,48.1,44.1,44.1,-1.22,-2.69,"11,932",63.91,43.78,...,...,...,-23.94,Wednesday,Wednesday,10/24/2018
89909,359,Capital One Financia Wt,COF%,44.38,47.01,44.38,46.16,2.06,4.67,"23,180",63.91,43.78,...,...,...,-20.39,Thursday,Thursday,10/25/2018
89910,359,Capital One Financia Wt,COF%,45.46,45.46,43.07,43.91,-2.25,-4.87,"11,150",63.91,43.07,...,...,...,-24.27,Friday,Friday,10/26/2018
89911,359,Capital One Financia Wt,COF%,45.12,45.87,43.25,43.25,-0.66,-1.5,"14,760",63.91,43.07,...,...,...,-25.41,Monday,Monday,10/29/2018
89912,360,Capital One Financia Wt,COF%,44.71,45.21,44.17,45.21,1.96,4.53,"17,100",63.91,43.07,...,...,...,-22.02,Tuesday,Tuesday,10/30/2018
89913,360,Capital One Financia Wt,COF%,47.03,47.91,47.03,47.59,2.38,5.26,"1,000",63.91,43.07,...,...,...,-17.92,Wednesday,Wednesday,10/31/2018
89914,360,Capital One Financia Wt,COF%,47.5,47.5,47.45,47.45,-0.14,-0.29,515,63.91,43.07,...,...,...,-18.16,Thursday,Thursday,11/1/2018
89915,360,Capital One Financia Wt,COF%,46.53,46.53,45.12,45.17,-2.28,-4.81,"1,410",63.91,43.07,...,...,...,-22.09,Friday,Friday,11/2/2018
89916,360,Capital One Financia Wt,COF%,46.25,46.41,45.8,46,0.83,1.84,"7,996",63.91,43.07,...,...,...,-20.66,Monday,Monday,11/5/2018
89917,359,Capital One Financia Wt,COF%,46.13,47.25,46.09,46.96,0.96,2.09,"29,664",63.91,43.07,...,...,...,-19.01,Tuesday,Tuesday,11/6/2018
89918,359,Capital One Financia Wt,COF%,47.41,48.66,46.83,48.29,1.33,2.83,"9,429",63.91,43.07,...,...,...,-16.71,Wednesday,Wednesday,11/7/2018
89919,359,Capital One Financia Wt,COF%,47.56,49.83,47.56,49,0.71,1.47,"5,389",63.91,43.07,...,...,...,-15.49,Thursday,Thursday,11/8/2018
89920,358,Capital One Financia Wt,COF%,48.34,48.82,48,48.36,-0.64,-1.31,"12,721",63.91,43.07,...,...,...,-16.59,Friday,Friday,11/9/2018
