,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274807,1409,Oppenheimer Holdings A,OPY,30.33,30.67,29.16,29.79,-0.25,-0.83,"95,326",34.15,24,0.44,1.48,9.9,11.16,Wednesday,Wednesday,11/14/2018
274808,1410,Oppenheimer Holdings A,OPY,29.59,29.94,29.1,29.87,0.08,0.27,"90,601",34.15,24.3,0.44,1.47,9.92,11.46,Thursday,Thursday,11/15/2018
274809,1407,Oppenheimer Holdings A,OPY,29.74,30.1,29.41,29.59,-0.28,-0.94,"107,974",34.15,24.3,0.44,1.49,9.83,10.41,Friday,Friday,11/16/2018
274810,1421,Oppenheimer Holdings A,OPY,29.58,29.74,29.08,29.48,-0.11,-0.37,"87,618",34.15,24.3,0.44,1.49,9.79,10,Monday,Monday,11/19/2018
274811,1410,Oppenheimer Holdings A,OPY,29.18,29.38,28.13,28.22,-1.26,-4.27,"73,382",34.15,24.3,0.44,1.56,9.38,5.3,Tuesday,Tuesday,11/20/2018
274812,1400,Oppenheimer Holdings A,OPY,28.5,28.79,28.24,28.32,0.1,0.35,"46,545",34.15,24.3,0.44,1.55,9.41,5.67,Wednesday,Wednesday,11/21/2018
274813,1399,Oppenheimer Holdings A,OPY,28.1,28.49,27.93,28.24,-0.08,-0.28,"47,981",34.15,24.3,0.44,1.56,9.38,5.37,Friday,Friday,11/23/2018
274814,1411,Oppenheimer Holdings A,OPY,28.47,28.7,28.18,28.61,0.37,1.31,"96,287",34.15,24.3,0.44,1.54,9.5,6.75,Monday,Monday,11/26/2018
274815,1406,Oppenheimer Holdings A,OPY,28.51,28.82,27.85,27.95,-0.66,-2.31,"170,718",34.15,24.3,0.44,1.57,9.29,4.29,Tuesday,Tuesday,11/27/2018
274816,1408,Oppenheimer Holdings A,OPY,28.12,28.63,27.61,28.54,0.59,2.11,"190,974",34.15,24.3,0.44,1.54,9.48,6.49,Wednesday,Wednesday,11/28/2018
274817,1411,Oppenheimer Holdings A,OPY,28.48,28.82,28.34,28.47,-0.07,-0.25,"104,462",34.15,24.3,0.44,1.55,9.46,6.23,Thursday,Thursday,11/29/2018
274818,1414,Oppenheimer Holdings A,OPY,28.38,28.61,28.18,28.51,0.04,0.14,"85,575",34.15,24.3,0.44,1.54,9.47,6.38,Friday,Friday,11/30/2018
274819,1402,Oppenheimer Holdings A,OPY,28.57,29.24,28.04,28.2,-0.31,-1.09,"128,638",34.15,24.3,0.44,1.56,9.37,5.22,Monday,Monday,12/3/2018
274820,1414,Oppenheimer Holdings A,OPY,28.14,28.32,25.76,26.03,-2.17,-7.7,"140,641",34.15,24.3,0.44,1.69,8.65,-2.87,Tuesday,Tuesday,12/4/2018
274821,1412,Oppenheimer Holdings A,OPY,25.58,26.23,25.29,26.22,0.19,0.73,"94,117",34.15,24.3,0.44,1.68,8.71,-2.16,Thursday,Thursday,12/6/2018
274822,1403,Oppenheimer Holdings A,OPY,26.25,26.77,25.78,25.86,-0.36,-1.37,"94,894",34.15,24.3,0.44,1.7,8.59,-3.51,Friday,Friday,12/7/2018
274823,1412,Oppenheimer Holdings A,OPY,25.76,25.76,25.3,25.38,-0.48,-1.86,"100,727",34.15,24.3,0.44,1.73,8.43,-5.3,Monday,Monday,12/10/2018
274824,1409,Oppenheimer Holdings A,OPY,25.64,25.91,25.14,25.35,-0.03,-0.12,"92,397",34.15,24.3,0.44,1.74,8.42,-5.41,Tuesday,Tuesday,12/11/2018
274825,1412,Oppenheimer Holdings A,OPY,25.68,26.21,25.37,25.78,0.43,1.7,"107,796",34.15,24.3,0.44,1.71,8.56,-3.81,Wednesday,Wednesday,12/12/2018
274826,1408,Oppenheimer Holdings A,OPY,25.88,26.02,25.04,25.1,-0.68,-2.64,"68,949",34.15,24.3,0.44,1.75,8.34,-6.34,Thursday,Thursday,12/13/2018
274827,1403,Oppenheimer Holdings A,OPY,24.85,25.44,24.68,24.82,-0.28,-1.12,"56,130",34.15,24.3,0.44,1.77,8.25,-7.39,Friday,Friday,12/14/2018
274828,1407,Oppenheimer Holdings A,OPY,24.76,25.28,24.57,24.72,-0.1,-0.4,"71,326",34.15,24.3,0.44,1.78,8.21,-7.76,Monday,Monday,12/17/2018
274829,1402,Oppenheimer Holdings A,OPY,24.85,25.12,24.3,24.39,-0.33,-1.33,"63,753",34.15,24.3,0.44,1.8,8.1,-8.99,Tuesday,Tuesday,12/18/2018
274830,1408,Oppenheimer Holdings A,OPY,24.27,25.04,24.03,24.07,-0.32,-1.31,"103,503",34.15,24.03,0.44,1.83,8,-10.19,Wednesday,Wednesday,12/19/2018
274831,1401,Oppenheimer Holdings A,OPY,23.95,24.28,23.82,24.05,-0.02,-0.08,"97,410",34.15,23.82,0.44,1.83,7.99,-10.26,Thursday,Thursday,12/20/2018
274832,1401,Oppenheimer Holdings A,OPY,24.24,24.73,24.08,24.2,0.15,0.62,"149,105",34.15,23.82,0.44,1.82,8.04,-9.7,Friday,Friday,12/21/2018
274833,1396,Oppenheimer Holdings A,OPY,24.03,24.26,23.72,23.75,-0.45,-1.86,"49,728",34.15,23.72,0.44,1.85,7.89,-11.38,Monday,Monday,12/24/2018
274834,1408,Oppenheimer Holdings A,OPY,23.75,24.61,23.51,24.58,0.83,3.49,"85,369",34.15,23.51,0.44,1.79,8.17,-8.28,Wednesday,Wednesday,12/26/2018
274835,1405,Oppenheimer Holdings A,OPY,24.14,24.99,24.14,24.94,0.36,1.46,"93,804",34.15,23.51,0.44,1.76,8.29,-6.94,Thursday,Thursday,12/27/2018
274836,1404,Oppenheimer Holdings A,OPY,25,25.83,25,25.41,0.47,1.88,"82,635",34.15,23.51,0.44,1.73,8.44,-5.19,Friday,Friday,12/28/2018
274837,1403,Oppenheimer Holdings A,OPY,25.69,25.9,25.2,25.55,0.14,0.55,"82,694",34.15,23.51,0.44,1.72,8.49,-4.66,Monday,Monday,12/31/2018
274838,1395,Oppenheimer Holdings A,OPY,25.26,25.8,25.09,25.28,-0.27,-1.06,"75,523",34.15,23.51,0.44,1.74,8.4,-1.06,Wednesday,Wednesday,1/2/2019
274839,1392,Oppenheimer Holdings A,OPY,25.19,25.55,24.92,25.3,0.02,0.08,"50,097",34.15,23.51,0.44,1.74,8.41,-0.98,Thursday,Thursday,1/3/2019
274840,1399,Oppenheimer Holdings A,OPY,25.76,26.19,25.55,26,0.7,2.77,"66,994",34.15,23.51,0.44,1.69,8.64,1.76,Friday,Friday,1/4/2019
274841,1404,Oppenheimer Holdings A,OPY,25.91,26.46,25.91,26.15,0.15,0.58,"41,209",34.15,23.51,0.44,1.68,8.69,2.35,Monday,Monday,1/7/2019
274842,1402,Oppenheimer Holdings A,OPY,26.4,26.5,25.74,26.17,0.02,0.08,"81,367",34.15,23.51,0.44,1.68,8.69,2.43,Tuesday,Tuesday,1/8/2019
274843,1401,Oppenheimer Holdings A,OPY,26.25,26.46,25.85,25.96,-0.21,-0.8,"105,441",34.15,23.51,0.44,1.69,8.62,1.6,Wednesday,Wednesday,1/9/2019
274844,1403,Oppenheimer Holdings A,OPY,25.81,26.19,25.81,26.17,0.21,0.81,"42,138",34.15,23.51,0.44,1.68,8.69,2.43,Thursday,Thursday,1/10/2019
274845,1394,Oppenheimer Holdings A,OPY,25.98,26.53,25.97,26.45,0.28,1.07,"78,675",34.15,23.51,0.44,1.66,8.79,3.52,Friday,Friday,1/11/2019
274846,1399,Oppenheimer Holdings A,OPY,26.3,26.87,26.3,26.39,-0.06,-0.23,"75,815",34.15,23.51,0.44,1.67,8.77,3.29,Monday,Monday,1/14/2019
274847,1397,Oppenheimer Holdings A,OPY,26.38,26.98,26.21,26.97,0.58,2.2,"40,322",34.15,23.51,0.44,1.63,8.96,5.56,Tuesday,Tuesday,1/15/2019
274848,1391,Oppenheimer Holdings A,OPY,27.19,27.96,27.05,27.3,0.33,1.22,"109,158",34.15,23.51,0.44,1.61,9.07,6.85,Wednesday,Wednesday,1/16/2019
274849,1400,Oppenheimer Holdings A,OPY,27.24,27.71,27.09,27.62,0.32,1.17,"50,998",34.15,23.51,0.44,1.59,9.18,8.1,Thursday,Thursday,1/17/2019
274850,1400,Oppenheimer Holdings A,OPY,27.77,27.82,27.27,27.72,0.1,0.36,"49,195",34.15,23.51,0.44,1.59,9.21,8.49,Friday,Friday,1/18/2019
274851,1400,Oppenheimer Holdings A,OPY,27.63,27.71,26.88,27.19,-0.53,-1.91,"69,190",34.15,23.51,0.44,1.62,9.03,6.42,Tuesday,Tuesday,1/22/2019
274852,1397,Oppenheimer Holdings A,OPY,27.36,27.38,26.66,26.79,-0.4,-1.47,"64,875",34.15,23.51,0.44,1.64,8.9,4.85,Wednesday,Wednesday,1/23/2019
274853,1398,Oppenheimer Holdings A,OPY,26.76,27.04,26.62,26.79,...,...,"32,616",34.15,23.51,0.44,1.64,8.9,4.85,Thursday,Thursday,1/24/2019
274854,1388,Oppenheimer Holdings A,OPY,26.76,27,26.72,26.85,0.06,0.22,"31,283",34.15,23.51,0.44,1.64,8.92,5.09,Friday,Friday,1/25/2019
