,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28087,150,Ardmore Shipping,ASC,8,8.1,7.85,7.95,-0.05,-0.62,"161,250",9.05,6.4,0.44,5.53,...,-0.62,Wednesday,Wednesday,5/23/2018
28088,151,Ardmore Shipping,ASC,7.95,8,7.8,7.85,-0.1,-1.26,"84,512",9.05,6.4,0.44,5.61,...,-1.88,Thursday,Thursday,5/24/2018
28089,152,Ardmore Shipping,ASC,7.85,8.05,7.67,8.05,0.2,2.55,"207,809",9.05,6.4,0.44,5.47,...,0.63,Friday,Friday,5/25/2018
28090,152,Ardmore Shipping,ASC,8.05,8.1,7.85,8,-0.05,-0.62,"109,150",9.05,6.4,0.44,5.5,...,...,Tuesday,Tuesday,5/29/2018
28091,152,Ardmore Shipping,ASC,8,8.38,7.97,8.3,0.3,3.75,"164,126",9.05,6.4,0.44,5.3,...,3.75,Wednesday,Wednesday,5/30/2018
28092,152,Ardmore Shipping,ASC,8.35,8.45,8.05,8.1,-0.2,-2.41,"247,175",9.05,6.4,0.44,5.43,...,1.25,Thursday,Thursday,5/31/2018
28093,152,Ardmore Shipping,ASC,8.15,8.2,8.05,8.15,0.05,0.62,"124,112",9.05,6.4,0.44,5.4,...,1.88,Friday,Friday,6/1/2018
28094,152,Ardmore Shipping,ASC,8.15,8.25,8.1,8.15,...,...,"128,159",9.05,6.4,0.44,5.4,...,1.88,Monday,Monday,6/4/2018
28095,151,Ardmore Shipping,ASC,8.2,8.3,8.1,8.15,...,...,"268,274",9.05,6.4,0.44,5.4,...,1.88,Tuesday,Tuesday,6/5/2018
28096,152,Ardmore Shipping,ASC,8.2,8.3,7.95,8,-0.15,-1.84,"188,110",9.05,6.4,0.44,5.5,...,...,Wednesday,Wednesday,6/6/2018
28097,151,Ardmore Shipping,ASC,8,8.05,7.9,8.05,0.05,0.63,"85,218",9.05,6.4,0.44,5.47,...,0.63,Thursday,Thursday,6/7/2018
28098,151,Ardmore Shipping,ASC,8.05,8.1,7.85,7.9,-0.15,-1.86,"197,651",9.05,6.4,0.44,5.57,...,-1.25,Friday,Friday,6/8/2018
28099,150,Ardmore Shipping,ASC,7.9,8,7.75,7.8,-0.1,-1.27,"164,976",9.05,6.4,0.44,5.64,...,-2.5,Monday,Monday,6/11/2018
28100,150,Ardmore Shipping,ASC,7.9,7.9,7.45,7.5,-0.3,-3.85,"305,973",9.05,6.4,0.44,5.87,...,-6.25,Tuesday,Tuesday,6/12/2018
28101,150,Ardmore Shipping,ASC,7.55,7.55,7.4,7.5,...,...,"560,209",9.05,6.4,0.44,5.87,...,-6.25,Wednesday,Wednesday,6/13/2018
28102,150,Ardmore Shipping,ASC,7.5,7.55,7.4,7.5,...,...,"154,151",9.05,6.4,0.44,5.87,...,-6.25,Thursday,Thursday,6/14/2018
28103,150,Ardmore Shipping,ASC,7.5,7.5,7.3,7.45,-0.05,-0.67,"141,398",9.05,6.4,0.44,5.91,...,-6.88,Friday,Friday,6/15/2018
28104,150,Ardmore Shipping,ASC,7.45,7.8,7.4,7.75,0.3,4.03,"192,558",9.05,6.4,0.44,5.68,...,-3.13,Monday,Monday,6/18/2018
28105,150,Ardmore Shipping,ASC,7.75,7.9,7.6,7.9,0.15,1.94,"130,938",9.05,6.4,0.44,5.57,...,-1.25,Tuesday,Tuesday,6/19/2018
28106,149,Ardmore Shipping,ASC,7.9,8.05,7.85,8.05,0.15,1.9,"173,919",9.05,6.4,0.44,5.47,...,0.63,Wednesday,Wednesday,6/20/2018
28107,150,Ardmore Shipping,ASC,8.1,8.25,7.95,8,-0.05,-0.62,"155,604",9.05,6.4,0.44,5.5,...,...,Thursday,Thursday,6/21/2018
28108,150,Ardmore Shipping,ASC,8.15,8.65,8.07,8.55,0.55,6.88,"659,066",9.05,6.4,0.44,5.15,...,6.88,Friday,Friday,6/22/2018
28109,149,Ardmore Shipping,ASC,8.55,8.55,8.3,8.4,-0.15,-1.75,"151,117",9.05,6.4,0.44,5.24,...,5,Monday,Monday,6/25/2018
28110,149,Ardmore Shipping,ASC,8.45,8.5,8.32,8.45,0.05,0.6,"149,651",9.05,6.4,0.44,5.21,...,5.62,Tuesday,Tuesday,6/26/2018
28111,150,Ardmore Shipping,ASC,8.5,8.6,8.4,8.45,...,...,"132,468",9.05,6.4,0.44,5.21,...,5.62,Wednesday,Wednesday,6/27/2018
28112,150,Ardmore Shipping,ASC,8.5,8.53,8.3,8.35,-0.1,-1.18,"174,880",9.05,6.4,0.44,5.27,...,4.38,Thursday,Thursday,6/28/2018
28113,149,Ardmore Shipping,ASC,8.4,8.5,8.13,8.2,-0.15,-1.8,"150,070",9.05,6.4,0.44,5.37,...,2.5,Friday,Friday,6/29/2018
28114,149,Ardmore Shipping,ASC,8.1,8.3,8,8.3,0.1,1.22,"89,965",9.05,6.4,0.44,5.3,...,3.75,Monday,Monday,7/2/2018
28115,149,Ardmore Shipping,ASC,8.3,8.45,8.3,8.35,0.05,0.6,"62,660",9.05,6.4,0.44,5.27,...,4.38,Tuesday,Tuesday,7/3/2018
28116,150,Ardmore Shipping,ASC,8.45,8.6,8.3,8.45,0.1,1.2,"119,411",9.05,6.4,0.44,5.21,...,5.62,Thursday,Thursday,7/5/2018
28117,149,Ardmore Shipping,ASC,8.45,8.55,8.45,8.55,0.1,1.18,"112,217",9.05,6.4,0.44,5.15,...,6.88,Friday,Friday,7/6/2018
28118,150,Ardmore Shipping,ASC,8.6,8.65,8.45,8.55,...,...,"155,850",9.05,6.4,0.44,5.15,...,6.88,Monday,Monday,7/9/2018
28119,150,Ardmore Shipping,ASC,8.55,8.65,8.5,8.6,0.05,0.58,"156,054",9.05,6.4,0.44,5.12,...,7.5,Tuesday,Tuesday,7/10/2018
28120,150,Ardmore Shipping,ASC,8.35,8.6,8.35,8.55,-0.05,-0.58,"101,865",9.05,6.4,0.44,5.15,...,6.88,Wednesday,Wednesday,7/11/2018
28121,149,Ardmore Shipping,ASC,8.6,8.6,8.25,8.3,-0.25,-2.92,"114,289",9.05,6.4,0.44,5.3,...,3.75,Thursday,Thursday,7/12/2018
28122,150,Ardmore Shipping,ASC,8.35,8.4,8,8.05,-0.25,-3.01,"86,813",9.05,6.4,0.44,5.47,...,0.63,Friday,Friday,7/13/2018
28123,150,Ardmore Shipping,ASC,8.05,8.1,7.6,7.65,-0.4,-4.97,"138,868",9.05,6.4,0.44,5.75,...,-4.38,Monday,Monday,7/16/2018
28124,149,Ardmore Shipping,ASC,7.7,7.72,7.47,7.6,-0.05,-0.65,"173,132",9.05,6.4,0.44,5.79,...,-5,Tuesday,Tuesday,7/17/2018
28125,149,Ardmore Shipping,ASC,7.6,8,7.55,7.95,0.35,4.61,"143,728",9.05,6.4,0.44,5.53,...,-0.62,Wednesday,Wednesday,7/18/2018
28126,150,Ardmore Shipping,ASC,7.9,8.1,7.6,7.75,-0.2,-2.52,"287,413",9.05,6.4,0.44,5.68,...,-3.13,Thursday,Thursday,7/19/2018
28127,150,Ardmore Shipping,ASC,7.6,7.65,7.25,7.25,-0.5,-6.45,"226,903",9.05,6.4,0.44,6.07,...,-9.38,Friday,Friday,7/20/2018
28128,150,Ardmore Shipping,ASC,7.3,7.4,7,7.05,-0.2,-2.76,"269,409",9.05,6.4,0.44,6.24,...,-11.88,Monday,Monday,7/23/2018
28129,149,Ardmore Shipping,ASC,7,7.08,6.83,6.95,-0.1,-1.42,"309,002",9.05,6.4,0.44,6.33,...,-13.13,Tuesday,Tuesday,7/24/2018
28130,149,Ardmore Shipping,ASC,7,7.1,6.65,7.05,0.1,1.44,"411,971",9.05,6.4,0.44,6.24,...,-11.88,Wednesday,Wednesday,7/25/2018
28131,149,Ardmore Shipping,ASC,7.05,7.4,6.9,7.25,0.2,2.84,"203,113",9.05,6.4,0.44,6.07,...,-9.38,Thursday,Thursday,7/26/2018
28132,150,Ardmore Shipping,ASC,7.25,7.4,6.95,7,-0.25,-3.45,"235,471",9.05,6.4,0.44,6.29,...,-12.5,Friday,Friday,7/27/2018
28133,149,Ardmore Shipping,ASC,7,7.25,6.85,6.95,-0.05,-0.71,"218,466",9.05,6.4,0.44,6.33,...,-13.13,Monday,Monday,7/30/2018
28134,150,Ardmore Shipping,ASC,6.8,7,6.6,6.75,-0.2,-2.88,"503,032",9.05,6.4,0.44,6.52,...,-15.63,Tuesday,Tuesday,7/31/2018
28135,149,Ardmore Shipping,ASC,6.65,6.75,6.6,6.65,-0.1,-1.48,"146,804",9.05,6.4,0.44,6.62,...,-16.88,Wednesday,Wednesday,8/1/2018
28136,149,Ardmore Shipping,ASC,6.7,6.85,6.6,6.8,0.15,2.26,"210,569",9.05,6.4,0.44,6.47,...,-15,Thursday,Thursday,8/2/2018
28137,150,Ardmore Shipping,ASC,6.75,6.85,6.75,6.8,...,...,"113,627",9.05,6.4,0.44,6.47,...,-15,Friday,Friday,8/3/2018
28138,149,Ardmore Shipping,ASC,6.8,6.9,6.55,6.6,-0.2,-2.94,"145,585",9.05,6.4,0.44,6.67,...,-17.5,Monday,Monday,8/6/2018
28139,149,Ardmore Shipping,ASC,6.6,6.6,6.4,6.45,-0.15,-2.27,"182,357",9.05,6.4,0.44,6.82,...,-19.38,Tuesday,Tuesday,8/7/2018
28140,149,Ardmore Shipping,ASC,6.45,6.55,6.4,6.45,...,...,"86,453",9.05,6.4,0.44,6.82,...,-19.38,Wednesday,Wednesday,8/8/2018
28141,149,Ardmore Shipping,ASC,6.5,6.7,6.4,6.55,0.1,1.55,"220,538",9.05,6.4,0.44,6.72,...,-18.13,Thursday,Thursday,8/9/2018
28142,149,Ardmore Shipping,ASC,6.5,6.7,6.4,6.65,0.1,1.53,"170,255",9.05,6.4,0.44,6.62,...,-16.88,Friday,Friday,8/10/2018
28143,149,Ardmore Shipping,ASC,6.65,6.69,6.5,6.5,-0.15,-2.26,"192,874",9.05,6.4,0.44,6.77,...,-18.75,Monday,Monday,8/13/2018
28144,149,Ardmore Shipping,ASC,6.5,6.6,6.5,6.5,...,...,"181,641",9.05,6.4,0.44,6.77,...,-18.75,Tuesday,Tuesday,8/14/2018
28145,150,Ardmore Shipping,ASC,6.5,6.55,6.4,6.5,...,...,"172,447",9.05,6.4,0.44,6.77,...,-18.75,Wednesday,Wednesday,8/15/2018
28146,150,Ardmore Shipping,ASC,6.5,6.6,6.5,6.55,0.05,0.77,"47,559",9.05,6.4,0.44,6.72,...,-18.13,Thursday,Thursday,8/16/2018
28147,150,Ardmore Shipping,ASC,6.5,6.6,6.5,6.5,-0.05,-0.76,"129,696",9.05,6.4,0.44,6.77,...,-18.75,Friday,Friday,8/17/2018
28148,150,Ardmore Shipping,ASC,6.5,6.65,6.5,6.6,0.1,1.54,"74,656",9.05,6.4,0.44,6.67,...,-17.5,Monday,Monday,8/20/2018
28149,150,Ardmore Shipping,ASC,6.6,6.75,6.6,6.65,0.05,0.76,"130,932",9.05,6.4,0.44,6.62,...,-16.88,Tuesday,Tuesday,8/21/2018
28150,150,Ardmore Shipping,ASC,6.65,7,6.65,6.95,0.3,4.51,"91,644",9.05,6.4,0.44,6.33,...,-13.13,Wednesday,Wednesday,8/22/2018
28151,149,Ardmore Shipping,ASC,6.95,7.08,6.86,6.95,...,...,"78,347",9.05,6.4,0.44,6.33,...,-13.13,Thursday,Thursday,8/23/2018
28152,150,Ardmore Shipping,ASC,6.95,7.1,6.9,6.95,...,...,"65,261",9.05,6.4,0.44,6.33,...,-13.13,Friday,Friday,8/24/2018
28153,150,Ardmore Shipping,ASC,6.97,7,6.8,6.8,-0.15,-2.16,"31,679",9.05,6.4,0.44,6.47,...,-15,Monday,Monday,8/27/2018
28154,149,Ardmore Shipping,ASC,6.8,6.95,6.75,6.8,...,...,"154,345",9.05,6.4,0.44,6.47,...,-15,Tuesday,Tuesday,8/28/2018
28155,150,Ardmore Shipping,ASC,6.8,7.22,6.8,7.1,0.3,4.41,"130,514",9.05,6.4,0.44,6.2,...,-11.25,Wednesday,Wednesday,8/29/2018
28156,149,Ardmore Shipping,ASC,7.05,7.15,6.8,6.85,-0.25,-3.52,"128,594",9.05,6.4,0.44,6.42,...,-14.38,Thursday,Thursday,8/30/2018
28157,149,Ardmore Shipping,ASC,6.8,7.05,6.75,7,0.15,2.19,"115,180",9.05,6.4,0.44,6.29,...,-12.5,Friday,Friday,8/31/2018
28158,149,Ardmore Shipping,ASC,7,7.05,6.85,6.9,-0.1,-1.43,"150,490",9.05,6.4,0.44,6.38,...,-13.75,Tuesday,Tuesday,9/4/2018
28159,149,Ardmore Shipping,ASC,6.9,7.05,6.8,6.95,0.05,0.72,"60,362",9.05,6.4,0.44,6.33,...,-13.13,Wednesday,Wednesday,9/5/2018
28160,149,Ardmore Shipping,ASC,6.9,7,6.65,6.75,-0.2,-2.88,"59,802",9.05,6.4,0.44,6.52,...,-15.63,Thursday,Thursday,9/6/2018
28161,149,Ardmore Shipping,ASC,6.7,6.8,6.67,6.8,0.05,0.74,"51,993",9.05,6.4,0.44,6.47,...,-15,Friday,Friday,9/7/2018
28162,150,Ardmore Shipping,ASC,6.85,6.85,6.75,6.8,...,...,"65,229",9.05,6.4,0.44,6.47,...,-15,Monday,Monday,9/10/2018
28163,150,Ardmore Shipping,ASC,6.75,6.85,6.61,6.75,-0.05,-0.74,"219,520",9.05,6.4,0.44,6.52,...,-15.63,Tuesday,Tuesday,9/11/2018
28164,149,Ardmore Shipping,ASC,6.75,6.75,6.6,6.6,-0.15,-2.22,"219,557",9.05,6.4,0.44,6.67,...,-17.5,Wednesday,Wednesday,9/12/2018
28165,149,Ardmore Shipping,ASC,6.6,6.65,6.4,6.6,...,...,"251,275",9.05,6.4,0.44,6.67,...,-17.5,Thursday,Thursday,9/13/2018
28166,149,Ardmore Shipping,ASC,6.55,6.65,6.4,6.45,-0.15,-2.27,"93,032",9.05,6.4,0.44,6.82,...,-19.38,Friday,Friday,9/14/2018
28167,149,Ardmore Shipping,ASC,6.5,6.5,6.4,6.45,...,...,"77,304",9.05,6.4,0.44,6.82,...,-19.38,Monday,Monday,9/17/2018
28168,149,Ardmore Shipping,ASC,6.5,6.85,6.45,6.8,0.35,5.43,"290,942",9.05,6.4,0.44,6.47,...,-15,Tuesday,Tuesday,9/18/2018
28169,149,Ardmore Shipping,ASC,6.85,7.17,6.78,6.9,0.1,1.47,"232,985",9.05,6.4,0.44,6.38,...,-13.75,Wednesday,Wednesday,9/19/2018
28170,149,Ardmore Shipping,ASC,6.9,7,6.8,6.85,-0.05,-0.72,"90,250",9.05,6.4,0.44,6.42,...,-14.38,Thursday,Thursday,9/20/2018
28171,149,Ardmore Shipping,ASC,6.8,6.95,6.8,6.95,0.1,1.46,"264,878",9.05,6.4,0.44,6.33,...,-13.13,Friday,Friday,9/21/2018
28172,148,Ardmore Shipping,ASC,6.9,7.08,6.8,6.9,-0.05,-0.72,"109,729",9.05,6.4,0.44,6.38,...,-13.75,Monday,Monday,9/24/2018
28173,148,Ardmore Shipping,ASC,7.25,7.25,6.8,6.8,-0.1,-1.45,"275,273",9.05,6.4,0.44,6.47,...,-15,Tuesday,Tuesday,9/25/2018
28174,148,Ardmore Shipping,ASC,6.8,6.85,6.6,6.65,-0.15,-2.21,"142,671",9.05,6.4,0.44,6.62,...,-16.88,Wednesday,Wednesday,9/26/2018
28175,148,Ardmore Shipping,ASC,6.65,6.7,6.4,6.45,-0.2,-3.01,"113,420",9.05,6.4,0.44,6.82,...,-19.38,Thursday,Thursday,9/27/2018
28176,148,Ardmore Shipping,ASC,6.5,6.6,6.17,6.5,0.05,0.78,"267,782",9.05,6.17,0.44,6.77,...,-18.75,Friday,Friday,9/28/2018
28177,147,Ardmore Shipping,ASC,6.57,6.74,6.57,6.64,0.14,2.15,"165,604",9.05,6.17,0.44,6.63,...,-17,Monday,Monday,10/1/2018
28178,147,Ardmore Shipping,ASC,6.61,7.11,6.61,7.08,0.44,6.63,"141,827",9.05,6.17,0.44,6.21,...,-11.5,Tuesday,Tuesday,10/2/2018
28179,147,Ardmore Shipping,ASC,7.1,7.3,7.06,7.24,0.16,2.26,"117,792",9.05,6.17,0.44,6.08,...,-9.5,Wednesday,Wednesday,10/3/2018
28180,147,Ardmore Shipping,ASC,7.21,7.29,6.92,6.94,-0.3,-4.14,"104,589",9.05,6.17,0.44,6.34,...,-13.25,Thursday,Thursday,10/4/2018
28181,147,Ardmore Shipping,ASC,6.96,6.96,6.66,6.84,-0.1,-1.44,"81,171",9.05,6.17,0.44,6.43,...,-14.5,Friday,Friday,10/5/2018
28182,146,Ardmore Shipping,ASC,6.85,7.14,6.79,7.03,0.19,2.78,"75,207",9.05,6.17,0.44,6.26,...,-12.13,Monday,Monday,10/8/2018
28183,147,Ardmore Shipping,ASC,7.03,7.14,6.81,6.82,-0.21,-2.99,"105,915",9.05,6.17,0.44,6.45,...,-14.75,Tuesday,Tuesday,10/9/2018
28184,147,Ardmore Shipping,ASC,6.76,6.84,6.57,6.61,-0.21,-3.08,"136,205",9.05,6.17,0.44,6.66,...,-17.38,Wednesday,Wednesday,10/10/2018
28185,147,Ardmore Shipping,ASC,6.55,6.77,6.5,6.66,0.05,0.76,"98,343",9.05,6.17,0.44,6.61,...,-16.75,Thursday,Thursday,10/11/2018
28186,148,Ardmore Shipping,ASC,6.75,6.9,6.62,6.83,0.17,2.55,"90,759",9.05,6.17,0.44,6.44,...,-14.63,Friday,Friday,10/12/2018
28187,148,Ardmore Shipping,ASC,6.86,6.92,6.78,6.89,0.06,0.88,"86,126",9,6.17,0.44,6.39,...,-13.88,Monday,Monday,10/15/2018
28188,148,Ardmore Shipping,ASC,6.87,7.19,6.78,7.15,0.26,3.77,"228,015",9,6.17,0.44,6.15,...,-10.63,Tuesday,Tuesday,10/16/2018
28189,148,Ardmore Shipping,ASC,7.1,7.23,7.05,7.22,0.07,0.98,"97,532",9,6.17,0.44,6.09,...,-9.75,Wednesday,Wednesday,10/17/2018
28190,148,Ardmore Shipping,ASC,7.21,7.24,6.96,6.98,-0.24,-3.32,"103,734",9,6.17,0.44,6.3,...,-12.75,Thursday,Thursday,10/18/2018
28191,148,Ardmore Shipping,ASC,6.85,7,6.64,6.82,-0.16,-2.29,"127,520",9,6.17,0.44,6.45,...,-14.75,Friday,Friday,10/19/2018
28192,148,Ardmore Shipping,ASC,6.79,6.91,6.52,6.72,-0.1,-1.47,"225,095",9,6.17,0.44,6.55,...,-16,Monday,Monday,10/22/2018
28193,148,Ardmore Shipping,ASC,6.64,6.74,6.53,6.54,-0.18,-2.68,"146,949",9,6.17,0.44,6.73,...,-18.25,Tuesday,Tuesday,10/23/2018
28194,148,Ardmore Shipping,ASC,6.52,6.68,6.24,6.24,-0.3,-4.59,"80,594",9,6.17,0.44,7.05,...,-22,Wednesday,Wednesday,10/24/2018
28195,148,Ardmore Shipping,ASC,6.36,6.54,6.28,6.37,0.13,2.08,"132,601",9,6.17,0.44,6.91,...,-20.38,Thursday,Thursday,10/25/2018
28196,148,Ardmore Shipping,ASC,6.21,6.61,6.2,6.52,0.15,2.35,"245,229",9,6.17,0.44,6.75,...,-18.5,Friday,Friday,10/26/2018
28197,148,Ardmore Shipping,ASC,6.58,6.8,6.45,6.69,0.17,2.61,"144,915",9,6.17,0.44,6.58,...,-16.38,Monday,Monday,10/29/2018
28198,149,Ardmore Shipping,ASC,6.69,6.78,6.59,6.72,0.03,0.45,"194,397",9,6.17,0.44,6.55,...,-16,Tuesday,Tuesday,10/30/2018
28199,149,Ardmore Shipping,ASC,6.69,6.73,6.46,6.46,-0.26,-3.87,"88,013",9,6.17,0.44,6.81,...,-19.25,Wednesday,Wednesday,10/31/2018
28200,149,Ardmore Shipping,ASC,6.45,6.84,6.45,6.74,0.28,4.33,"200,748",9,6.17,0.44,6.53,...,-15.75,Thursday,Thursday,11/1/2018
28201,150,Ardmore Shipping,ASC,6.84,7.11,6.52,7.01,0.27,4.01,"159,097",9,6.17,0.44,6.28,...,-12.38,Friday,Friday,11/2/2018
28202,150,Ardmore Shipping,ASC,7.16,7.28,6.9,6.94,-0.07,-1,"215,705",9,6.17,0.44,6.34,...,-13.25,Monday,Monday,11/5/2018
28203,149,Ardmore Shipping,ASC,6.95,7.12,6.95,7.09,0.15,2.16,"241,800",9,6.17,0.44,6.21,...,-11.38,Tuesday,Tuesday,11/6/2018
28204,149,Ardmore Shipping,ASC,6.8,7.28,6.8,7.1,0.01,0.14,"514,815",9,6.17,0.44,6.2,...,-11.25,Wednesday,Wednesday,11/7/2018
28205,149,Ardmore Shipping,ASC,7.04,7.26,6.93,7.15,0.05,0.7,"366,191",9,6.17,0.44,6.15,...,-10.63,Thursday,Thursday,11/8/2018
28206,148,Ardmore Shipping,ASC,7.1,7.29,6.96,7.2,0.05,0.7,"240,287",9,6.17,0.44,6.11,...,-10,Friday,Friday,11/9/2018
28207,148,Ardmore Shipping,ASC,7.19,7.24,6.81,6.9,-0.3,-4.17,"533,410",9,6.17,0.44,6.38,...,-13.75,Monday,Monday,11/12/2018
28208,149,Ardmore Shipping,ASC,6.9,6.99,6.21,6.23,-0.67,-9.71,"173,770",9,6.17,0.44,7.06,...,-22.13,Tuesday,Tuesday,11/13/2018
28209,149,Ardmore Shipping,ASC,6.31,6.41,6.25,6.29,0.06,0.96,"148,329",9,6.17,0.44,7,...,-21.38,Wednesday,Wednesday,11/14/2018
28210,149,Ardmore Shipping,ASC,6.25,6.29,6.01,6.21,-0.08,-1.27,"229,034",9,6.01,0.44,7.09,...,-22.38,Thursday,Thursday,11/15/2018
28211,149,Ardmore Shipping,ASC,6.21,6.28,6.12,6.25,0.04,0.64,"126,208",9,6.01,0.44,7.04,...,-21.88,Friday,Friday,11/16/2018
28212,149,Ardmore Shipping,ASC,6.24,6.28,5.81,5.9,-0.35,-5.6,"198,166",9,5.81,0.44,7.46,...,-26.25,Monday,Monday,11/19/2018
28213,149,Ardmore Shipping,ASC,5.79,5.79,5.3,5.34,-0.56,-9.49,"476,269",9,5.3,0.44,8.24,...,-33.25,Tuesday,Tuesday,11/20/2018
28214,149,Ardmore Shipping,ASC,5.4,5.63,5.38,5.61,0.27,5.06,"105,153",9,5.3,0.44,7.84,...,-29.88,Wednesday,Wednesday,11/21/2018
28215,149,Ardmore Shipping,ASC,5.53,5.69,5.49,5.61,...,...,"61,765",9,5.3,0.44,7.84,...,-29.88,Friday,Friday,11/23/2018
28216,149,Ardmore Shipping,ASC,5.65,5.78,5.48,5.72,0.11,1.96,"274,415",8.95,5.3,0.44,7.69,...,-28.5,Monday,Monday,11/26/2018
28217,149,Ardmore Shipping,ASC,5.68,5.84,5.66,5.68,-0.04,-0.7,"303,514",8.75,5.3,0.44,7.75,...,-29,Tuesday,Tuesday,11/27/2018
28218,149,Ardmore Shipping,ASC,5.7,5.95,5.58,5.84,0.16,2.82,"224,991",8.75,5.3,0.44,7.53,...,-27,Wednesday,Wednesday,11/28/2018
28219,148,Ardmore Shipping,ASC,5.81,5.88,5.75,5.78,-0.06,-1.03,"221,668",8.75,5.3,0.44,7.61,...,-27.75,Thursday,Thursday,11/29/2018
