,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354782,1804,Telecom Italia ADR,TI,8.1,8.21,7.95,8.06,-0.33,-3.93,"259,187",11.28,7.57,0.26,3.22,...,-6.6,Tuesday,Tuesday,5/29/2018
354783,1804,Telecom Italia ADR,TI,8.17,8.25,8.1,8.24,0.18,2.23,"139,618",11.28,7.57,0.26,3.15,...,-4.52,Wednesday,Wednesday,5/30/2018
354784,1803,Telecom Italia ADR,TI,8.06,8.2,7.93,8.08,-0.16,-1.94,"509,180",11.28,7.57,0.26,3.22,...,-6.37,Thursday,Thursday,5/31/2018
354785,1803,Telecom Italia ADR,TI,8.18,8.25,8.13,8.17,0.09,1.11,"823,514",11.28,7.57,0.26,3.18,...,-5.33,Friday,Friday,6/1/2018
354786,1796,Telecom Italia ADR,TI,8.19,8.2,7.99,8.12,-0.05,-0.61,"137,996",11.28,7.57,0.26,3.2,...,-5.91,Monday,Monday,6/4/2018
354787,1798,Telecom Italia ADR,TI,8.09,8.13,8.03,8.04,-0.08,-0.99,"258,701",11.28,7.57,0.26,3.23,...,-6.84,Tuesday,Tuesday,6/5/2018
354788,1805,Telecom Italia ADR,TI,8.05,8.25,8.01,8.17,0.13,1.62,"156,198",11.28,7.57,0.26,3.18,...,-5.33,Wednesday,Wednesday,6/6/2018
354789,1799,Telecom Italia ADR,TI,8.12,8.16,8.02,8.06,-0.11,-1.35,"120,562",11.28,7.57,0.26,3.22,...,-6.6,Thursday,Thursday,6/7/2018
354790,1793,Telecom Italia ADR,TI,7.97,8,7.89,7.92,-0.14,-1.74,"192,510",11.28,7.57,0.26,3.28,...,-8.23,Friday,Friday,6/8/2018
354791,1798,Telecom Italia ADR,TI,8,8.18,8,8.13,0.21,2.65,"259,390",11.28,7.57,0.26,3.2,...,-5.79,Monday,Monday,6/11/2018
354792,1797,Telecom Italia ADR,TI,8.17,8.17,7.92,8.14,0.01,0.12,"117,163",11.28,7.57,0.26,3.19,...,-5.68,Tuesday,Tuesday,6/12/2018
354793,1796,Telecom Italia ADR,TI,8.06,8.11,7.96,7.96,-0.18,-2.21,"89,776",11.28,7.57,0.26,3.26,...,-7.76,Wednesday,Wednesday,6/13/2018
354794,1797,Telecom Italia ADR,TI,7.99,8.05,7.62,7.99,0.03,0.38,"164,615",11.28,7.57,0.26,3.25,...,-7.42,Thursday,Thursday,6/14/2018
354795,1796,Telecom Italia ADR,TI,7.94,7.97,7.86,7.89,-0.1,-1.25,"108,818",11.28,7.57,0.26,3.29,...,-8.57,Friday,Friday,6/15/2018
354796,1798,Telecom Italia ADR,TI,7.92,7.97,7.53,7.84,-0.05,-0.63,"160,304",11.28,7.53,0.26,3.31,...,-9.15,Monday,Monday,6/18/2018
354797,1799,Telecom Italia ADR,TI,7.85,7.96,7.85,7.88,0.04,0.51,"97,881",11.28,7.53,0.26,3.3,...,-8.69,Tuesday,Tuesday,6/19/2018
354798,1801,Telecom Italia ADR,TI,7.96,7.96,7.72,7.87,-0.01,-0.13,"165,137",11.28,7.53,0.26,3.3,...,-8.81,Wednesday,Wednesday,6/20/2018
354799,1797,Telecom Italia ADR,TI,7.7,7.72,7.65,7.68,-0.19,-2.41,"190,232",11.28,7.53,0.26,3.38,...,-11.01,Thursday,Thursday,6/21/2018
354800,1796,Telecom Italia ADR,TI,7.82,7.93,7.61,7.8,0.12,1.56,"109,618",11.28,7.53,0.26,3.33,...,-9.62,Friday,Friday,6/22/2018
354801,1801,Telecom Italia ADR,TI,7.77,7.77,7.63,7.67,-0.13,-1.67,"138,186",11.28,7.53,0.26,3.39,...,-11.12,Monday,Monday,6/25/2018
354802,1807,Telecom Italia ADR,TI,7.54,7.55,7.29,7.46,-0.21,-2.74,"285,161",11.28,7.29,0.26,3.48,...,-13.56,Tuesday,Tuesday,6/26/2018
354803,1808,Telecom Italia ADR,TI,7.45,7.5,7.34,7.35,-0.11,-1.47,"110,100",11.28,7.29,0.26,3.53,...,-14.83,Wednesday,Wednesday,6/27/2018
354804,1804,Telecom Italia ADR,TI,7.31,7.36,7.25,7.28,-0.07,-0.95,"186,712",11.28,7.25,0.26,3.57,...,-15.64,Thursday,Thursday,6/28/2018
354805,1809,Telecom Italia ADR,TI,7.32,7.4,7.01,7.34,0.06,0.82,"230,358",11.28,7.01,0.26,3.54,...,-14.95,Friday,Friday,6/29/2018
354806,1805,Telecom Italia ADR,TI,7.23,7.39,7.2,7.22,-0.12,-1.63,"238,892",11.28,7.01,0.26,3.6,...,-16.34,Monday,Monday,7/2/2018
354807,1796,Telecom Italia ADR,TI,7.55,7.6,7.5,7.51,0.29,4.02,"86,846",11.28,7.01,0.26,3.46,...,-12.98,Tuesday,Tuesday,7/3/2018
354808,1809,Telecom Italia ADR,TI,7.57,7.65,7.55,7.65,0.14,1.86,"146,479",11.28,7.01,0.26,3.4,...,-11.36,Thursday,Thursday,7/5/2018
354809,1808,Telecom Italia ADR,TI,7.69,7.71,7.63,7.63,-0.02,-0.26,"101,751",11.28,7.01,0.26,3.4,...,-11.59,Friday,Friday,7/6/2018
354810,1812,Telecom Italia ADR,TI,7.61,7.63,7.53,7.58,-0.05,-0.66,"118,736",11.28,7.01,0.26,3.43,...,-12.17,Monday,Monday,7/9/2018
354811,1804,Telecom Italia ADR,TI,7.39,7.47,7.37,7.45,-0.13,-1.72,"201,568",11.28,7.01,0.26,3.49,...,-13.67,Tuesday,Tuesday,7/10/2018
354812,1802,Telecom Italia ADR,TI,7.39,7.4,7.31,7.32,-0.13,-1.74,"120,079",11.28,7.01,0.26,3.55,...,-15.18,Wednesday,Wednesday,7/11/2018
354813,1808,Telecom Italia ADR,TI,7.2,7.2,7.09,7.15,-0.17,-2.32,"200,352",11.28,7.01,0.26,3.63,...,-17.15,Thursday,Thursday,7/12/2018
354814,1808,Telecom Italia ADR,TI,7.08,7.08,6.69,7,-0.15,-2.1,"234,536",11.28,6.69,0.26,3.71,...,-18.89,Friday,Friday,7/13/2018
354815,1799,Telecom Italia ADR,TI,7.09,7.15,6.97,7.04,0.04,0.57,"932,876",11.28,6.69,0.26,3.69,...,-18.42,Monday,Monday,7/16/2018
354816,1798,Telecom Italia ADR,TI,7.01,7.12,6.99,7.08,0.04,0.57,"479,175",11.28,6.69,0.26,3.67,...,-17.96,Tuesday,Tuesday,7/17/2018
354817,1806,Telecom Italia ADR,TI,6.97,7.02,6.92,6.98,-0.1,-1.41,"162,595",11.28,6.69,0.26,3.72,...,-19.12,Wednesday,Wednesday,7/18/2018
354818,1797,Telecom Italia ADR,TI,6.98,7.01,6.96,6.96,-0.02,-0.29,"230,597",11.28,6.69,0.26,3.73,...,-19.35,Thursday,Thursday,7/19/2018
354819,1795,Telecom Italia ADR,TI,6.97,7.01,6.96,6.96,...,...,"64,971",11.28,6.69,0.26,3.73,...,-19.35,Friday,Friday,7/20/2018
354820,1802,Telecom Italia ADR,TI,7,7.08,6.96,7.02,0.06,0.86,"252,198",11.28,6.69,0.26,3.7,...,-18.66,Monday,Monday,7/23/2018
354821,1805,Telecom Italia ADR,TI,7.07,7.11,6.9,6.97,-0.05,-0.71,"248,738",11.28,6.69,0.26,3.73,...,-19.24,Tuesday,Tuesday,7/24/2018
354822,1805,Telecom Italia ADR,TI,7.24,7.25,7.13,7.23,0.26,3.73,"137,306",11.28,6.69,0.26,3.59,...,-16.22,Wednesday,Wednesday,7/25/2018
354823,1803,Telecom Italia ADR,TI,7.31,7.31,7.19,7.19,-0.04,-0.55,"152,783",11.28,6.69,0.26,3.61,...,-16.69,Thursday,Thursday,7/26/2018
354824,1801,Telecom Italia ADR,TI,7.52,7.62,7.51,7.59,0.4,5.56,"257,060",11.28,6.69,0.26,3.42,...,-12.05,Friday,Friday,7/27/2018
354825,1796,Telecom Italia ADR,TI,7.57,7.75,7.56,7.72,0.13,1.71,"142,642",11.28,6.69,0.26,3.37,...,-10.54,Monday,Monday,7/30/2018
354826,1804,Telecom Italia ADR,TI,7.72,7.72,7.62,7.62,-0.1,-1.3,"128,355",11.28,6.69,0.26,3.41,...,-11.7,Tuesday,Tuesday,7/31/2018
354827,1805,Telecom Italia ADR,TI,7.55,7.58,7.51,7.58,-0.04,-0.52,"105,729",11.28,6.69,0.26,3.43,...,-12.17,Wednesday,Wednesday,8/1/2018
354828,1806,Telecom Italia ADR,TI,7.41,7.51,7.33,7.42,-0.16,-2.11,"187,422",11.28,6.69,0.26,3.5,...,-14.02,Thursday,Thursday,8/2/2018
354829,1811,Telecom Italia ADR,TI,7.35,7.45,7.34,7.4,-0.02,-0.27,"118,164",11.28,6.69,0.26,3.51,...,-14.25,Friday,Friday,8/3/2018
354830,1807,Telecom Italia ADR,TI,7.28,7.33,7.25,7.3,-0.1,-1.35,"102,783",11.28,6.69,0.26,3.56,...,-15.41,Monday,Monday,8/6/2018
354831,1803,Telecom Italia ADR,TI,7.36,7.43,7.32,7.34,0.04,0.55,"209,006",11.28,6.69,0.26,3.54,...,-14.95,Tuesday,Tuesday,8/7/2018
354832,1798,Telecom Italia ADR,TI,7.29,7.32,7.27,7.27,-0.07,-0.95,"95,138",11.28,6.69,0.26,3.57,...,-15.76,Wednesday,Wednesday,8/8/2018
354833,1803,Telecom Italia ADR,TI,7.29,7.29,7.24,7.25,-0.02,-0.28,"97,034",11.28,6.69,0.26,3.58,...,-15.99,Thursday,Thursday,8/9/2018
354834,1806,Telecom Italia ADR,TI,6.96,7.04,6.91,6.95,-0.3,-4.14,"136,970",11.28,6.69,0.26,3.74,...,-19.47,Friday,Friday,8/10/2018
354835,1798,Telecom Italia ADR,TI,6.91,6.97,6.89,6.96,0.01,0.14,"159,314",11.28,6.69,0.26,3.73,...,-19.35,Monday,Monday,8/13/2018
354836,1807,Telecom Italia ADR,TI,6.96,7.17,6.75,6.94,-0.02,-0.29,"296,623",11.28,6.69,0.26,3.74,...,-19.58,Tuesday,Tuesday,8/14/2018
354837,1808,Telecom Italia ADR,TI,6.87,6.88,6.7,6.84,-0.1,-1.44,"137,252",11.28,6.69,0.26,3.8,...,-20.74,Wednesday,Wednesday,8/15/2018
354838,1804,Telecom Italia ADR,TI,6.92,6.97,6.89,6.94,0.1,1.46,"422,584",11.28,6.69,0.26,3.74,...,-19.58,Thursday,Thursday,8/16/2018
354839,1797,Telecom Italia ADR,TI,6.83,6.92,6.76,6.87,-0.07,-1.01,"89,999",11.28,6.69,0.26,3.78,...,-20.39,Friday,Friday,8/17/2018
354840,1809,Telecom Italia ADR,TI,6.87,6.92,6.8,6.86,-0.01,-0.15,"127,245",11.28,6.69,0.26,3.79,...,-20.51,Monday,Monday,8/20/2018
354841,1812,Telecom Italia ADR,TI,7.04,7.15,7.04,7.12,0.26,3.79,"201,366",11.28,6.69,0.26,3.65,...,-17.5,Tuesday,Tuesday,8/21/2018
354842,1803,Telecom Italia ADR,TI,7.12,7.18,7.02,7.07,-0.05,-0.7,"75,755",11.28,6.69,0.26,3.67,...,-18.08,Wednesday,Wednesday,8/22/2018
354843,1805,Telecom Italia ADR,TI,6.91,6.97,6.88,6.96,-0.11,-1.56,"230,455",11.28,6.69,0.26,3.73,...,-19.35,Thursday,Thursday,8/23/2018
354844,1800,Telecom Italia ADR,TI,6.98,7.05,6.96,7.02,0.06,0.86,"221,623",11.28,6.69,0.26,3.7,...,-18.66,Friday,Friday,8/24/2018
354845,1808,Telecom Italia ADR,TI,7.02,7.13,6.98,7.1,0.08,1.14,"92,184",11.28,6.69,0.26,3.66,...,-17.73,Monday,Monday,8/27/2018
354846,1800,Telecom Italia ADR,TI,7.02,7.39,6.98,7.02,-0.08,-1.13,"151,478",11.28,6.69,0.26,3.7,...,-18.66,Tuesday,Tuesday,8/28/2018
354847,1798,Telecom Italia ADR,TI,6.85,6.95,6.81,6.91,-0.11,-1.57,"104,365",11.28,6.69,0.26,3.76,...,-19.93,Wednesday,Wednesday,8/29/2018
354848,1786,Telecom Italia ADR,TI,6.74,6.75,6.63,6.67,-0.24,-3.47,"180,407",11.28,6.63,0.26,3.89,...,-22.71,Thursday,Thursday,8/30/2018
354849,1792,Telecom Italia ADR,TI,6.44,6.48,6.39,6.45,-0.22,-3.3,"244,587",11.28,6.39,0.26,4.03,...,-25.26,Friday,Friday,8/31/2018
354850,1802,Telecom Italia ADR,TI,6.08,6.16,6.07,6.16,-0.29,-4.5,"396,863",11.28,6.07,0.26,4.22,...,-28.62,Tuesday,Tuesday,9/4/2018
354851,1799,Telecom Italia ADR,TI,6.2,6.21,5.8,6.07,-0.09,-1.46,"368,534",11.28,5.8,0.26,4.28,...,-29.66,Wednesday,Wednesday,9/5/2018
354852,1796,Telecom Italia ADR,TI,6.15,6.19,6.1,6.19,0.12,1.98,"341,688",11.28,5.8,0.26,4.2,...,-28.27,Thursday,Thursday,9/6/2018
354853,1794,Telecom Italia ADR,TI,6.22,6.23,6.08,6.18,-0.01,-0.16,"119,157",11.28,5.8,0.26,4.2,...,-28.39,Friday,Friday,9/7/2018
354854,1795,Telecom Italia ADR,TI,6.41,6.5,6.37,6.5,0.32,5.18,"273,668",11.28,5.8,0.26,4,...,-24.68,Monday,Monday,9/10/2018
354855,1801,Telecom Italia ADR,TI,6.4,6.42,6.25,6.34,-0.16,-2.46,"240,206",11.28,5.8,0.26,4.1,...,-26.54,Tuesday,Tuesday,9/11/2018
354856,1794,Telecom Italia ADR,TI,6.28,6.37,6.24,6.36,0.02,0.32,"127,447",11.28,5.8,0.26,4.08,...,-26.3,Wednesday,Wednesday,9/12/2018
354857,1805,Telecom Italia ADR,TI,6.33,6.61,6.26,6.37,0.01,0.16,"192,327",11.28,5.8,0.26,4.08,...,-26.19,Thursday,Thursday,9/13/2018
354858,1794,Telecom Italia ADR,TI,6.23,6.24,6.11,6.15,-0.22,-3.45,"207,480",11.28,5.8,0.26,4.22,...,-28.74,Friday,Friday,9/14/2018
354859,1801,Telecom Italia ADR,TI,6.42,6.51,6.36,6.43,0.28,4.55,"228,184",11.28,5.8,0.26,4.04,...,-25.49,Monday,Monday,9/17/2018
354860,1800,Telecom Italia ADR,TI,6.59,6.71,6.59,6.61,0.18,2.8,"389,242",11.28,5.8,0.26,3.93,...,-23.41,Tuesday,Tuesday,9/18/2018
354861,1802,Telecom Italia ADR,TI,6.59,6.66,6.57,6.63,0.02,0.3,"127,315",11.28,5.8,0.26,3.92,...,-23.17,Wednesday,Wednesday,9/19/2018
354862,1809,Telecom Italia ADR,TI,6.67,6.76,6.5,6.76,0.13,1.96,"109,284",11.28,5.8,0.26,3.84,...,-21.67,Thursday,Thursday,9/20/2018
354863,1800,Telecom Italia ADR,TI,6.62,6.66,6.6,6.62,-0.14,-2.07,"133,735",11.28,5.8,0.26,3.92,...,-23.29,Friday,Friday,9/21/2018
354864,1807,Telecom Italia ADR,TI,6.71,6.71,6.52,6.53,-0.09,-1.36,"152,527",11.28,5.8,0.26,3.98,...,-24.33,Monday,Monday,9/24/2018
354865,1807,Telecom Italia ADR,TI,6.55,6.56,6.47,6.5,-0.03,-0.46,"248,946",11.28,5.8,0.26,4,...,-24.68,Tuesday,Tuesday,9/25/2018
354866,1798,Telecom Italia ADR,TI,6.34,6.4,6.33,6.34,-0.16,-2.46,"111,603",11.28,5.8,0.26,4.1,...,-26.54,Wednesday,Wednesday,9/26/2018
354867,1797,Telecom Italia ADR,TI,6.32,6.37,6.28,6.29,-0.05,-0.79,"107,823",11.28,5.8,0.26,4.13,...,-27.11,Thursday,Thursday,9/27/2018
354868,1814,Telecom Italia ADR,TI,6.01,6.09,5.99,6,-0.29,-4.61,"196,396",11.28,5.8,0.26,4.33,...,-30.48,Friday,Friday,9/28/2018
354869,1809,Telecom Italia ADR,TI,5.89,5.91,5.44,5.74,-0.26,-4.33,"389,550",11.28,5.44,0.26,4.53,...,-33.49,Monday,Monday,10/1/2018
354870,1805,Telecom Italia ADR,TI,5.64,5.64,5.54,5.62,-0.12,-2.09,"295,476",11.28,5.44,0.26,4.62,...,-34.88,Tuesday,Tuesday,10/2/2018
354871,1810,Telecom Italia ADR,TI,5.61,5.66,5.55,5.55,-0.07,-1.25,"213,560",11.28,5.44,0.26,4.68,...,-35.69,Wednesday,Wednesday,10/3/2018
354872,1812,Telecom Italia ADR,TI,5.69,5.72,5.66,5.72,0.17,3.06,"237,369",11.28,5.44,0.26,4.54,...,-33.72,Thursday,Thursday,10/4/2018
354873,1805,Telecom Italia ADR,TI,5.75,5.77,5.69,5.73,0.01,0.17,"220,514",11.28,5.44,0.26,4.53,...,-33.6,Friday,Friday,10/5/2018
354874,1803,Telecom Italia ADR,TI,5.61,5.65,5.5,5.65,-0.08,-1.4,"268,412",11.28,5.44,0.26,4.6,...,-34.53,Monday,Monday,10/8/2018
354875,1802,Telecom Italia ADR,TI,5.62,5.75,5.48,5.72,0.07,1.24,"432,060",11.28,5.44,0.26,4.54,...,-33.72,Tuesday,Tuesday,10/9/2018
354876,1802,Telecom Italia ADR,TI,5.79,5.82,5.7,5.71,-0.01,-0.17,"218,030",11.28,5.44,0.26,4.55,...,-33.84,Wednesday,Wednesday,10/10/2018
354877,1809,Telecom Italia ADR,TI,5.87,5.87,5.74,5.78,0.07,1.23,"261,289",11.28,5.44,0.26,4.49,...,-33.02,Thursday,Thursday,10/11/2018
354878,1807,Telecom Italia ADR,TI,5.73,5.78,5.61,5.69,-0.09,-1.56,"184,564",11.28,5.44,0.26,4.57,...,-34.07,Friday,Friday,10/12/2018
354879,1805,Telecom Italia ADR,TI,5.76,5.85,5.55,5.82,0.13,2.28,"240,096",11.28,5.44,0.26,4.46,...,-32.56,Monday,Monday,10/15/2018
354880,1808,Telecom Italia ADR,TI,5.94,6,5.9,5.99,0.17,2.92,"282,949",11.28,5.44,0.26,4.34,...,-30.59,Tuesday,Tuesday,10/16/2018
354881,1805,Telecom Italia ADR,TI,5.99,6,5.85,5.94,-0.05,-0.83,"203,030",11.28,5.44,0.26,4.37,...,-31.17,Wednesday,Wednesday,10/17/2018
354882,1809,Telecom Italia ADR,TI,6.01,6.05,5.85,5.89,-0.05,-0.84,"221,808",11.28,5.44,0.26,4.41,...,-31.75,Thursday,Thursday,10/18/2018
354883,1802,Telecom Italia ADR,TI,5.74,5.85,5.73,5.84,-0.05,-0.85,"218,296",11.28,5.44,0.26,4.45,...,-32.33,Friday,Friday,10/19/2018
354884,1814,Telecom Italia ADR,TI,5.8,5.84,5.75,5.83,-0.01,-0.17,"180,000",11.28,5.44,0.26,4.46,...,-32.44,Monday,Monday,10/22/2018
354885,1807,Telecom Italia ADR,TI,5.79,6.05,5.77,5.91,0.08,1.37,"386,960",11.28,5.44,0.26,4.4,...,-31.52,Tuesday,Tuesday,10/23/2018
354886,1809,Telecom Italia ADR,TI,5.78,6.01,5.67,5.69,-0.22,-3.72,"207,209",11.28,5.44,0.26,4.57,...,-34.07,Wednesday,Wednesday,10/24/2018
354887,1809,Telecom Italia ADR,TI,5.59,5.78,5.56,5.67,-0.02,-0.35,"352,598",11.28,5.44,0.26,4.58,...,-34.3,Thursday,Thursday,10/25/2018
354888,1805,Telecom Italia ADR,TI,5.51,5.65,5.48,5.62,-0.05,-0.88,"274,729",11.28,5.44,0.26,4.62,...,-34.88,Friday,Friday,10/26/2018
354889,1806,Telecom Italia ADR,TI,5.79,5.86,5.67,5.81,0.19,3.38,"246,309",11.28,5.44,0.26,4.47,...,-32.68,Monday,Monday,10/29/2018
354890,1809,Telecom Italia ADR,TI,5.86,6.21,5.86,5.98,0.17,2.93,"355,835",11.28,5.44,0.26,4.34,...,-30.71,Tuesday,Tuesday,10/30/2018
354891,1816,Telecom Italia ADR,TI,5.88,6,5.85,5.95,-0.03,-0.5,"175,605",11.28,5.44,0.26,4.37,...,-31.05,Wednesday,Wednesday,10/31/2018
354892,1814,Telecom Italia ADR,TI,6.14,6.2,6.12,6.2,0.25,4.2,"188,511",11.28,5.44,0.26,4.19,...,-28.16,Thursday,Thursday,11/1/2018
354893,1809,Telecom Italia ADR,TI,6.22,6.31,6.16,6.31,0.11,1.77,"169,454",11.28,5.44,0.26,4.12,...,-26.88,Friday,Friday,11/2/2018
354894,1804,Telecom Italia ADR,TI,6.17,6.25,6.13,6.25,-0.06,-0.95,"232,543",11.28,5.44,0.26,4.16,...,-27.58,Monday,Monday,11/5/2018
354895,1815,Telecom Italia ADR,TI,6.12,6.24,6.08,6.21,-0.04,-0.64,"321,563",11.28,5.44,0.26,4.18,...,-28.04,Tuesday,Tuesday,11/6/2018
354896,1808,Telecom Italia ADR,TI,6.19,6.4,6.15,6.4,0.19,3.06,"213,546",11.28,5.44,0.26,4.06,...,-25.84,Wednesday,Wednesday,11/7/2018
354897,1804,Telecom Italia ADR,TI,6.33,6.44,6.1,6.24,-0.16,-2.5,"285,287",11.28,5.44,0.26,4.16,...,-27.69,Thursday,Thursday,11/8/2018
354898,1802,Telecom Italia ADR,TI,5.82,5.96,5.74,5.96,-0.28,-4.49,"213,609",11.28,5.44,0.26,4.36,...,-30.94,Friday,Friday,11/9/2018
354899,1806,Telecom Italia ADR,TI,6.06,6.2,5.97,6.03,0.07,1.17,"245,779",11.28,5.44,0.26,4.31,...,-30.13,Monday,Monday,11/12/2018
354900,1804,Telecom Italia ADR,TI,6.03,6.14,5.99,6.09,0.06,1,"225,039",11.28,5.44,0.26,4.27,...,-29.43,Tuesday,Tuesday,11/13/2018
354901,1799,Telecom Italia ADR,TI,5.9,5.98,5.85,5.96,-0.13,-2.13,"166,613",11.28,5.44,0.26,4.36,...,-30.94,Wednesday,Wednesday,11/14/2018
354902,1804,Telecom Italia ADR,TI,5.84,5.92,5.81,5.89,-0.07,-1.17,"245,346",11.28,5.44,0.26,4.41,...,-31.75,Thursday,Thursday,11/15/2018
354903,1804,Telecom Italia ADR,TI,5.89,6.06,5.89,6.03,0.14,2.38,"139,721",11.28,5.44,0.26,4.31,...,-30.13,Friday,Friday,11/16/2018
354904,1817,Telecom Italia ADR,TI,6.27,6.3,6.14,6.23,0.2,3.32,"343,181",11.28,5.44,0.26,4.17,...,-27.81,Monday,Monday,11/19/2018
354905,1806,Telecom Italia ADR,TI,6.11,6.14,6.03,6.05,-0.18,-2.89,"277,627",11.28,5.44,0.26,4.29,...,-29.9,Tuesday,Tuesday,11/20/2018
