,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355176,1835,Tier Reit,TIER,21.83,21.98,21.66,21.96,0.07,0.32,"233,115",22.15,15.96,0.72,3.28,...,7.7,Thursday,Thursday,5/31/2018
355177,1835,Tier Reit,TIER,21.98,22.23,21.75,22.11,0.15,0.68,"212,576",22.23,16.31,0.72,3.26,...,8.44,Friday,Friday,6/1/2018
355178,1827,Tier Reit,TIER,22.2,22.23,21.91,22.15,0.04,0.18,"193,754",22.23,16.41,0.72,3.25,...,8.63,Monday,Monday,6/4/2018
355179,1829,Tier Reit,TIER,22.18,22.32,22.01,22.12,-0.03,-0.14,"190,438",22.32,16.67,0.72,3.25,...,8.48,Tuesday,Tuesday,6/5/2018
355180,1836,Tier Reit,TIER,22.13,22.25,21.85,22.18,0.06,0.27,"180,702",22.32,16.67,0.72,3.25,...,8.78,Wednesday,Wednesday,6/6/2018
355181,1831,Tier Reit,TIER,22.29,22.34,22.02,22.19,0.01,0.05,"236,472",22.34,16.67,0.72,3.24,...,8.83,Thursday,Thursday,6/7/2018
355182,1824,Tier Reit,TIER,22.74,22.74,22.22,22.22,0.03,0.14,"202,491",22.74,16.67,0.72,3.24,...,8.97,Friday,Friday,6/8/2018
355183,1829,Tier Reit,TIER,22.17,22.28,21.98,22.14,-0.08,-0.36,"180,516",22.74,16.67,0.72,3.25,...,8.58,Monday,Monday,6/11/2018
355184,1828,Tier Reit,TIER,22.08,22.31,21.9,22.25,0.11,0.5,"176,638",22.74,16.67,0.72,3.24,...,9.12,Tuesday,Tuesday,6/12/2018
355185,1827,Tier Reit,TIER,22.25,22.35,22.19,22.24,-0.01,-0.04,"205,839",22.74,16.67,0.72,3.24,...,9.07,Wednesday,Wednesday,6/13/2018
355186,1828,Tier Reit,TIER,22.09,22.97,22.09,22.94,0.88,3.99,"477,047",22.97,16.67,0.72,3.14,...,12.51,Thursday,Thursday,6/14/2018
355187,1828,Tier Reit,TIER,23,23.1,22.82,23.04,0.1,0.44,"434,178",23.1,16.67,0.72,3.13,...,13,Friday,Friday,6/15/2018
355188,1829,Tier Reit,TIER,22.93,23.26,22.87,23.24,0.2,0.87,"206,188",23.26,16.67,0.72,3.1,...,13.98,Monday,Monday,6/18/2018
355189,1830,Tier Reit,TIER,23.04,23.44,23.02,23.24,...,...,"368,905",23.44,16.67,0.72,3.1,...,13.98,Tuesday,Tuesday,6/19/2018
355190,1833,Tier Reit,TIER,23.28,23.52,23.18,23.49,0.25,1.08,"163,291",23.52,16.67,0.72,3.07,...,15.2,Wednesday,Wednesday,6/20/2018
355191,1828,Tier Reit,TIER,23.52,24.04,23.39,23.99,0.5,2.13,"349,131",24.04,16.67,0.72,3,...,17.66,Thursday,Thursday,6/21/2018
355192,1828,Tier Reit,TIER,24.02,24.14,23.81,24.04,0.05,0.21,"426,044",24.14,16.67,0.72,3,...,17.9,Friday,Friday,6/22/2018
355193,1832,Tier Reit,TIER,23.95,24.15,23.8,23.95,-0.09,-0.37,"373,571",24.15,16.67,0.72,3.01,...,17.46,Monday,Monday,6/25/2018
355194,1838,Tier Reit,TIER,24.01,24.22,23.78,23.98,0.03,0.13,"274,636",24.22,16.67,0.72,3,...,17.61,Tuesday,Tuesday,6/26/2018
355195,1840,Tier Reit,TIER,24.04,24.09,23.5,23.83,-0.15,-0.63,"994,163",24.22,16.67,0.72,3.02,...,16.87,Wednesday,Wednesday,6/27/2018
355196,1835,Tier Reit,TIER,23.8,24.16,23.5,23.95,0.12,0.5,"1,211,153",24.22,16.67,0.72,3.01,...,17.46,Thursday,Thursday,6/28/2018
355197,1840,Tier Reit,TIER,23.88,24.17,23.5,23.78,-0.17,-0.71,"1,276,277",24.22,16.67,0.72,3.03,...,16.63,Friday,Friday,6/29/2018
355198,1837,Tier Reit,TIER,23.72,23.89,23.12,23.28,-0.5,-2.1,"317,497",24.22,16.67,0.72,3.09,...,14.17,Monday,Monday,7/2/2018
355199,1827,Tier Reit,TIER,23.28,23.79,23.22,23.74,0.46,1.98,"165,032",24.22,16.67,0.72,3.03,...,16.43,Tuesday,Tuesday,7/3/2018
355200,1841,Tier Reit,TIER,23.78,23.87,23.45,23.86,0.12,0.51,"226,419",24.22,16.67,0.72,3.02,...,17.02,Thursday,Thursday,7/5/2018
355201,1839,Tier Reit,TIER,23.75,23.92,23.72,23.89,0.03,0.13,"183,738",24.22,16.67,0.72,3.01,...,17.17,Friday,Friday,7/6/2018
355202,1844,Tier Reit,TIER,23.92,23.92,23.56,23.78,-0.11,-0.46,"237,103",24.22,16.67,0.72,3.03,...,16.63,Monday,Monday,7/9/2018
355203,1836,Tier Reit,TIER,23.77,23.91,23.67,23.7,-0.08,-0.34,"243,892",24.22,16.67,0.72,3.04,...,16.23,Tuesday,Tuesday,7/10/2018
355204,1833,Tier Reit,TIER,23.58,23.79,23.41,23.64,-0.06,-0.25,"198,263",24.22,16.67,0.72,3.05,...,15.94,Wednesday,Wednesday,7/11/2018
355205,1840,Tier Reit,TIER,23.64,23.85,23.44,23.76,0.12,0.51,"250,653",24.22,16.67,0.72,3.03,...,16.53,Thursday,Thursday,7/12/2018
355206,1838,Tier Reit,TIER,23.68,23.95,23.68,23.8,0.04,0.17,"168,084",24.22,16.67,0.72,3.03,...,16.72,Friday,Friday,7/13/2018
355207,1830,Tier Reit,TIER,23.72,23.83,23.5,23.75,-0.05,-0.21,"453,392",24.22,16.67,0.72,3.03,...,16.48,Monday,Monday,7/16/2018
355208,1829,Tier Reit,TIER,23.69,23.92,23.51,23.56,-0.19,-0.8,"225,638",24.22,16.67,0.72,3.06,...,15.55,Tuesday,Tuesday,7/17/2018
355209,1837,Tier Reit,TIER,23.5,23.66,23.31,23.44,-0.12,-0.51,"238,457",24.22,16.67,0.72,3.07,...,14.96,Wednesday,Wednesday,7/18/2018
355210,1829,Tier Reit,TIER,23.62,23.85,23.51,23.72,0.28,1.19,"317,138",24.22,16.67,0.72,3.04,...,16.33,Thursday,Thursday,7/19/2018
355211,1827,Tier Reit,TIER,23.7,23.89,23.3,23.61,-0.11,-0.46,"343,943",24.22,16.67,0.72,3.05,...,15.79,Friday,Friday,7/20/2018
355212,1834,Tier Reit,TIER,23.61,23.65,23.33,23.57,-0.04,-0.17,"96,633",24.22,16.67,0.72,3.05,...,15.6,Monday,Monday,7/23/2018
355213,1836,Tier Reit,TIER,23.56,23.61,23.29,23.38,-0.19,-0.81,"153,275",24.22,16.67,0.72,3.08,...,14.66,Tuesday,Tuesday,7/24/2018
355214,1836,Tier Reit,TIER,23.34,23.64,23.32,23.53,0.15,0.64,"140,287",24.22,16.67,0.72,3.06,...,15.4,Wednesday,Wednesday,7/25/2018
355215,1834,Tier Reit,TIER,23.44,23.69,23.4,23.52,-0.01,-0.04,"90,060",24.22,16.67,0.72,3.06,...,15.35,Thursday,Thursday,7/26/2018
355216,1833,Tier Reit,TIER,23.58,23.58,22.79,22.86,-0.66,-2.81,"104,191",24.22,16.67,0.72,3.15,...,12.11,Friday,Friday,7/27/2018
355217,1828,Tier Reit,TIER,22.86,23,22.66,23,0.14,0.61,"190,979",24.22,16.67,0.72,3.13,...,12.8,Monday,Monday,7/30/2018
355218,1835,Tier Reit,TIER,23.03,23.84,23.03,23.77,0.77,3.35,"192,081",24.22,16.67,0.72,3.03,...,16.58,Tuesday,Tuesday,7/31/2018
355219,1837,Tier Reit,TIER,23.65,23.95,23.46,23.94,0.17,0.72,"119,418",24.22,16.67,0.72,3.01,...,17.41,Wednesday,Wednesday,8/1/2018
355220,1838,Tier Reit,TIER,23.86,24.07,23.67,23.83,-0.11,-0.46,"98,249",24.22,16.67,0.72,3.02,...,16.87,Thursday,Thursday,8/2/2018
355221,1842,Tier Reit,TIER,23.75,23.83,23.27,23.38,-0.45,-1.89,"172,432",24.22,16.67,0.72,3.08,...,14.66,Friday,Friday,8/3/2018
355222,1839,Tier Reit,TIER,23.33,23.55,23.28,23.47,0.09,0.38,"155,520",24.22,16.67,0.72,3.07,...,15.11,Monday,Monday,8/6/2018
355223,1834,Tier Reit,TIER,23.47,23.7,23.43,23.54,0.07,0.3,"101,917",24.22,16.67,0.72,3.06,...,15.45,Tuesday,Tuesday,8/7/2018
355224,1830,Tier Reit,TIER,24.55,24.98,23.2,23.63,0.09,0.38,"1,089,253",24.98,16.67,0.72,3.05,...,15.89,Wednesday,Wednesday,8/8/2018
355225,1833,Tier Reit,TIER,23.66,24.1,23.65,23.82,0.19,0.8,"300,992",24.98,16.67,0.72,3.02,...,16.82,Thursday,Thursday,8/9/2018
355226,1837,Tier Reit,TIER,23.71,24.13,23.5,23.86,0.04,0.17,"1,947,734",24.98,16.67,0.72,3.02,...,17.02,Friday,Friday,8/10/2018
355227,1830,Tier Reit,TIER,23.92,24.04,23.78,23.81,-0.05,-0.21,"135,351",24.98,17.04,0.72,3.02,...,16.77,Monday,Monday,8/13/2018
355228,1839,Tier Reit,TIER,23.74,23.98,23.74,23.84,0.03,0.13,"176,380",24.98,17.04,0.72,3.02,...,16.92,Tuesday,Tuesday,8/14/2018
355229,1840,Tier Reit,TIER,23.86,24,23.61,23.7,-0.14,-0.59,"175,208",24.98,17.04,0.72,3.04,...,16.23,Wednesday,Wednesday,8/15/2018
355230,1836,Tier Reit,TIER,23.67,23.82,23.52,23.6,-0.1,-0.42,"177,221",24.98,17.04,0.72,3.05,...,15.74,Thursday,Thursday,8/16/2018
355231,1829,Tier Reit,TIER,23.57,23.75,23.57,23.74,0.14,0.59,"116,696",24.98,17.04,0.72,3.03,...,16.43,Friday,Friday,8/17/2018
355232,1841,Tier Reit,TIER,23.75,24,23.62,23.86,0.12,0.51,"129,729",24.98,17.04,0.72,3.02,...,17.02,Monday,Monday,8/20/2018
355233,1843,Tier Reit,TIER,23.88,23.88,23.62,23.78,-0.08,-0.34,"140,343",24.98,17.04,0.72,3.03,...,16.63,Tuesday,Tuesday,8/21/2018
355234,1835,Tier Reit,TIER,23.75,23.8,23.47,23.62,-0.16,-0.67,"219,635",24.98,17.04,0.72,3.05,...,15.84,Wednesday,Wednesday,8/22/2018
355235,1836,Tier Reit,TIER,23.67,23.78,23.6,23.7,0.08,0.34,"156,610",24.98,17.04,0.72,3.04,...,16.23,Thursday,Thursday,8/23/2018
355236,1832,Tier Reit,TIER,23.65,23.86,23.65,23.8,0.1,0.42,"335,329",24.98,17.04,0.72,3.03,...,16.72,Friday,Friday,8/24/2018
355237,1839,Tier Reit,TIER,23.86,24.03,23.7,23.94,0.14,0.59,"254,580",24.98,17.04,0.72,3.01,...,17.41,Monday,Monday,8/27/2018
355238,1832,Tier Reit,TIER,23.92,24.17,23.79,24.16,0.22,0.92,"165,289",24.98,17.04,0.72,2.98,...,18.49,Tuesday,Tuesday,8/28/2018
355239,1829,Tier Reit,TIER,24.1,24.22,23.82,23.88,-0.28,-1.16,"148,156",24.98,17.04,0.72,3.02,...,17.12,Wednesday,Wednesday,8/29/2018
355240,1818,Tier Reit,TIER,23.91,24.02,23.7,23.72,-0.16,-0.67,"104,006",24.98,17.04,0.72,3.04,...,16.33,Thursday,Thursday,8/30/2018
355241,1823,Tier Reit,TIER,23.67,23.93,23.62,23.84,0.12,0.51,"158,877",24.98,17.04,0.72,3.02,...,16.92,Friday,Friday,8/31/2018
355242,1833,Tier Reit,TIER,23.85,23.96,23.49,23.61,-0.23,-0.96,"118,199",24.98,17.04,0.72,3.05,...,15.79,Tuesday,Tuesday,9/4/2018
355243,1830,Tier Reit,TIER,23.89,23.96,23.62,23.81,0.2,0.85,"346,723",24.98,17.04,0.72,3.02,...,16.77,Wednesday,Wednesday,9/5/2018
355244,1827,Tier Reit,TIER,23.92,24.69,23.8,24.49,0.68,2.86,"469,313",24.98,17.04,0.72,2.94,...,20.11,Thursday,Thursday,9/6/2018
355245,1825,Tier Reit,TIER,24.45,24.58,24.22,24.3,-0.19,-0.78,"244,833",24.98,17.04,0.72,2.96,...,19.18,Friday,Friday,9/7/2018
355246,1825,Tier Reit,TIER,24.34,24.63,24.27,24.29,-0.01,-0.04,"249,489",24.98,17.04,0.72,2.96,...,19.13,Monday,Monday,9/10/2018
355247,1831,Tier Reit,TIER,24.28,24.49,24.23,24.24,-0.05,-0.21,"254,416",24.98,17.04,0.72,2.97,...,18.88,Tuesday,Tuesday,9/11/2018
355248,1826,Tier Reit,TIER,24.36,24.39,23.92,23.94,-0.3,-1.24,"244,293",24.98,17.04,0.72,3.01,...,17.41,Wednesday,Wednesday,9/12/2018
355249,1835,Tier Reit,TIER,23.89,23.93,23.61,23.72,-0.04,-0.17,"185,554",24.98,17.04,0.72,3.04,...,16.33,Thursday,Thursday,9/13/2018
355250,1825,Tier Reit,TIER,23.61,23.7,23.42,23.5,-0.22,-0.93,"138,284",24.98,17.04,0.72,3.06,...,15.25,Friday,Friday,9/14/2018
355251,1832,Tier Reit,TIER,23.52,23.73,23.41,23.7,0.2,0.85,"178,544",24.98,17.04,0.72,3.04,...,16.23,Monday,Monday,9/17/2018
355252,1831,Tier Reit,TIER,23.72,23.89,23.58,23.77,0.07,0.3,"206,830",24.98,17.04,0.72,3.03,...,16.58,Tuesday,Tuesday,9/18/2018
355253,1834,Tier Reit,TIER,23.74,23.79,22.97,23.03,-0.74,-3.11,"200,543",24.98,17.04,0.72,3.13,...,12.95,Wednesday,Wednesday,9/19/2018
355254,1841,Tier Reit,TIER,23.09,23.28,22.83,23.21,0.18,0.78,"136,819",24.98,17.04,0.72,3.1,...,13.83,Thursday,Thursday,9/20/2018
355255,1832,Tier Reit,TIER,23.11,23.47,23.11,23.31,0.1,0.43,"817,995",24.98,17.04,0.72,3.09,...,14.32,Friday,Friday,9/21/2018
355256,1839,Tier Reit,TIER,23.27,23.43,22.8,22.83,-0.48,-2.06,"247,519",24.98,17.04,0.72,3.15,...,11.97,Monday,Monday,9/24/2018
355257,1838,Tier Reit,TIER,22.93,23.24,22.77,23.17,0.34,1.49,"164,682",24.98,17.04,0.72,3.11,...,13.63,Tuesday,Tuesday,9/25/2018
355258,1830,Tier Reit,TIER,23.24,23.28,23.1,23.13,-0.04,-0.17,"148,050",24.98,17.04,0.72,3.11,...,13.44,Wednesday,Wednesday,9/26/2018
355259,1829,Tier Reit,TIER,23.13,23.54,23.13,23.42,0.29,1.25,"282,737",24.98,17.04,0.72,3.07,...,14.86,Thursday,Thursday,9/27/2018
355260,1845,Tier Reit,TIER,23.44,24.11,23.34,24.1,0.68,2.9,"547,548",24.98,17.04,0.72,2.99,...,18.2,Friday,Friday,9/28/2018
355261,1840,Tier Reit,TIER,24.09,24.32,23.98,24.12,0.02,0.08,"336,063",24.98,17.04,0.72,2.99,...,18.29,Monday,Monday,10/1/2018
355262,1837,Tier Reit,TIER,24.09,24.14,23.55,23.57,-0.55,-2.28,"281,520",24.98,17.04,0.72,3.05,...,15.6,Tuesday,Tuesday,10/2/2018
355263,1842,Tier Reit,TIER,23.57,23.66,22.97,23,-0.57,-2.42,"206,572",24.98,17.04,0.72,3.13,...,12.8,Wednesday,Wednesday,10/3/2018
355264,1844,Tier Reit,TIER,22.91,22.95,22.56,22.71,-0.29,-1.26,"150,792",24.98,17.04,0.72,3.17,...,11.38,Thursday,Thursday,10/4/2018
355265,1837,Tier Reit,TIER,22.74,22.82,22.48,22.74,0.03,0.13,"225,105",24.98,17.04,0.72,3.17,...,11.53,Friday,Friday,10/5/2018
355266,1834,Tier Reit,TIER,22.78,23.25,22.78,23.19,0.45,1.98,"117,725",24.98,17.04,0.72,3.1,...,13.73,Monday,Monday,10/8/2018
355267,1833,Tier Reit,TIER,23.17,23.44,22.76,23.08,-0.11,-0.47,"573,006",24.98,17.04,0.72,3.12,...,13.19,Tuesday,Tuesday,10/9/2018
355268,1834,Tier Reit,TIER,22.97,23.18,22.76,22.94,-0.14,-0.61,"379,789",24.98,17.04,0.72,3.14,...,12.51,Wednesday,Wednesday,10/10/2018
355269,1840,Tier Reit,TIER,22.9,23,22,22.01,-0.93,-4.05,"275,142",24.98,17.04,0.72,3.27,...,7.95,Thursday,Thursday,10/11/2018
355270,1839,Tier Reit,TIER,22.14,22.25,21.55,21.88,-0.13,-0.59,"404,686",24.98,17.04,0.72,3.29,...,7.31,Friday,Friday,10/12/2018
355271,1837,Tier Reit,TIER,21.9,22.25,21.8,22.11,0.23,1.05,"208,397",24.98,17.04,0.72,3.26,...,8.44,Monday,Monday,10/15/2018
355272,1839,Tier Reit,TIER,22.22,22.89,21.9,22.77,0.66,2.99,"340,168",24.98,17.04,0.72,3.16,...,11.67,Tuesday,Tuesday,10/16/2018
355273,1837,Tier Reit,TIER,22.67,22.8,22.35,22.6,-0.17,-0.75,"126,589",24.98,17.04,0.72,3.19,...,10.84,Wednesday,Wednesday,10/17/2018
355274,1840,Tier Reit,TIER,22.53,22.71,22.39,22.59,-0.01,-0.04,"256,484",24.98,17.04,0.72,3.19,...,10.79,Thursday,Thursday,10/18/2018
355275,1833,Tier Reit,TIER,22.53,22.82,22.4,22.59,...,...,"226,861",24.98,17.04,0.72,3.19,...,10.79,Friday,Friday,10/19/2018
355276,1845,Tier Reit,TIER,22.62,22.84,22.01,22.04,-0.55,-2.43,"174,858",24.98,17.04,0.72,3.27,...,8.09,Monday,Monday,10/22/2018
355277,1837,Tier Reit,TIER,21.84,22.18,21.63,21.94,-0.1,-0.45,"146,782",24.98,17.04,0.72,3.28,...,7.6,Tuesday,Tuesday,10/23/2018
355278,1841,Tier Reit,TIER,21.94,22.23,21.7,21.71,-0.23,-1.05,"190,545",24.98,17.04,0.72,3.32,...,6.47,Wednesday,Wednesday,10/24/2018
355279,1840,Tier Reit,TIER,21.7,22.48,21.55,22.3,0.59,2.72,"270,303",24.98,17.04,0.72,3.23,...,9.37,Thursday,Thursday,10/25/2018
355280,1837,Tier Reit,TIER,22.18,22.27,21.41,21.41,-0.89,-3.99,"156,462",24.98,17.04,0.72,3.36,...,5,Friday,Friday,10/26/2018
355281,1837,Tier Reit,TIER,21.45,21.94,21.45,21.66,0.25,1.17,"138,150",24.98,17.04,0.72,3.32,...,6.23,Monday,Monday,10/29/2018
355282,1841,Tier Reit,TIER,21.66,22.1,21.62,21.77,0.11,0.51,"257,580",24.98,17.04,0.72,3.31,...,6.77,Tuesday,Tuesday,10/30/2018
355283,1848,Tier Reit,TIER,21.88,22.05,21.62,21.67,-0.1,-0.46,"466,826",24.98,17.04,0.72,3.32,...,6.28,Wednesday,Wednesday,10/31/2018
355284,1845,Tier Reit,TIER,21.65,21.99,21.62,21.69,0.02,0.09,"163,977",24.98,17.04,0.72,3.32,...,6.38,Thursday,Thursday,11/1/2018
355285,1840,Tier Reit,TIER,21.71,21.96,21.59,21.89,0.2,0.92,"170,396",24.98,17.04,0.72,3.29,...,7.36,Friday,Friday,11/2/2018
355286,1836,Tier Reit,TIER,22.45,23.14,22,22.81,0.92,4.2,"468,341",24.98,17.04,0.72,3.16,...,11.87,Monday,Monday,11/5/2018
355287,1846,Tier Reit,TIER,22.79,23.15,22.53,23.14,0.33,1.45,"244,315",24.98,17.04,0.72,3.11,...,13.49,Tuesday,Tuesday,11/6/2018
355288,1839,Tier Reit,TIER,23.17,23.62,23.1,23.6,0.46,1.99,"220,052",24.98,17.04,0.72,3.05,...,15.74,Wednesday,Wednesday,11/7/2018
355289,1835,Tier Reit,TIER,23.59,23.67,23.07,23.15,-0.45,-1.91,"118,518",24.98,17.04,0.72,3.11,...,13.54,Thursday,Thursday,11/8/2018
355290,1833,Tier Reit,TIER,23.13,23.24,22.92,23.02,-0.13,-0.56,"146,006",24.98,17.04,0.72,3.13,...,12.9,Friday,Friday,11/9/2018
355291,1837,Tier Reit,TIER,23.07,23.4,22.94,23.18,0.16,0.7,"264,888",24.98,17.04,0.72,3.11,...,13.68,Monday,Monday,11/12/2018
355292,1835,Tier Reit,TIER,23.27,23.42,22.92,23.12,-0.06,-0.26,"111,575",24.98,17.04,0.72,3.11,...,13.39,Tuesday,Tuesday,11/13/2018
355293,1831,Tier Reit,TIER,23.27,23.29,22.88,22.93,-0.19,-0.82,"158,141",24.98,17.04,0.72,3.14,...,12.46,Wednesday,Wednesday,11/14/2018
355294,1836,Tier Reit,TIER,22.89,22.9,22.17,22.32,-0.61,-2.66,"548,344",24.98,17.04,0.72,3.23,...,9.47,Thursday,Thursday,11/15/2018
355295,1834,Tier Reit,TIER,22.2,22.58,22.2,22.49,0.17,0.76,"245,911",24.98,17.04,0.72,3.2,...,10.3,Friday,Friday,11/16/2018
355296,1848,Tier Reit,TIER,22.45,23,22.45,22.9,0.41,1.82,"267,974",24.98,17.04,0.72,3.14,...,12.31,Monday,Monday,11/19/2018
355297,1838,Tier Reit,TIER,22.83,23.11,22.76,22.94,0.04,0.17,"304,264",24.98,17.04,0.72,3.14,...,12.51,Tuesday,Tuesday,11/20/2018
355298,1824,Tier Reit,TIER,22.94,23.35,22.89,23.04,0.1,0.44,"227,273",24.98,17.04,0.72,3.13,...,13,Wednesday,Wednesday,11/21/2018
355299,1821,Tier Reit,TIER,22.96,23.16,22.78,22.97,-0.07,-0.3,"223,748",24.98,17.04,0.72,3.13,...,12.65,Friday,Friday,11/23/2018
355300,1838,Tier Reit,TIER,23.07,23.52,23.07,23.21,0.24,1.04,"275,293",24.98,17.04,0.72,3.1,...,13.83,Monday,Monday,11/26/2018
355301,1835,Tier Reit,TIER,23.25,23.37,22.8,22.91,-0.3,-1.29,"226,690",24.98,17.04,0.72,3.14,...,12.36,Tuesday,Tuesday,11/27/2018
355302,1832,Tier Reit,TIER,22.82,23.26,22.82,23.14,0.23,1,"225,104",24.98,17.04,0.72,3.11,...,13.49,Wednesday,Wednesday,11/28/2018
355303,1837,Tier Reit,TIER,23.08,23.35,22.98,23.17,0.03,0.13,"166,612",24.98,17.04,0.72,3.11,...,13.63,Thursday,Thursday,11/29/2018
355304,1841,Tier Reit,TIER,23.22,23.61,23.2,23.54,0.37,1.6,"444,310",24.98,17.04,0.72,3.06,...,15.45,Friday,Friday,11/30/2018
355305,1827,Tier Reit,TIER,23.6,23.91,23.53,23.7,0.16,0.68,"193,656",24.98,17.04,0.72,3.04,...,16.23,Monday,Monday,12/3/2018
