,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58153,267,Black Stone Minerals,BSM,18.37,18.6,18.24,18.49,0.19,1.04,"162,855",19.03,15.12,1.25,6.76,28.29,3.07,Wednesday,Wednesday,5/30/2018
58154,268,Black Stone Minerals,BSM,18.35,18.53,18.18,18.2,-0.29,-1.57,"95,534",19.03,15.12,1.25,6.87,27.84,1.45,Thursday,Thursday,5/31/2018
58155,267,Black Stone Minerals,BSM,18.21,18.28,17.96,18.14,-0.06,-0.33,"157,370",19.03,15.12,1.25,6.89,27.75,1.11,Friday,Friday,6/1/2018
58156,268,Black Stone Minerals,BSM,18.19,18.37,17.94,18.07,-0.07,-0.39,"154,905",19.03,15.12,1.25,6.92,27.64,0.72,Monday,Monday,6/4/2018
58157,267,Black Stone Minerals,BSM,18.02,18.17,18,18,-0.07,-0.39,"62,005",19.03,15.12,1.25,6.94,27.54,0.33,Tuesday,Tuesday,6/5/2018
58158,268,Black Stone Minerals,BSM,18.13,18.13,17.85,17.95,-0.05,-0.28,"49,301",19.03,15.12,1.25,6.96,27.46,0.06,Wednesday,Wednesday,6/6/2018
58159,267,Black Stone Minerals,BSM,18.55,18.7,18.32,18.65,0.7,3.9,"424,817",19.03,15.12,1.25,6.7,28.53,3.96,Thursday,Thursday,6/7/2018
58160,268,Black Stone Minerals,BSM,18.76,18.77,18.4,18.52,-0.13,-0.7,"228,789",19.03,15.12,1.25,6.75,28.33,3.23,Friday,Friday,6/8/2018
58161,267,Black Stone Minerals,BSM,18.42,18.68,18,18.62,0.1,0.54,"291,702",19.03,15.12,1.25,6.71,28.48,3.79,Monday,Monday,6/11/2018
58162,265,Black Stone Minerals,BSM,18.71,18.86,18.55,18.63,0.01,0.05,"129,578",19.03,15.12,1.25,6.71,28.5,3.85,Tuesday,Tuesday,6/12/2018
58163,266,Black Stone Minerals,BSM,18.61,18.79,18.5,18.5,-0.13,-0.7,"69,295",19.03,15.12,1.25,6.76,28.3,3.12,Wednesday,Wednesday,6/13/2018
58164,266,Black Stone Minerals,BSM,18.5,18.61,18.31,18.43,-0.07,-0.38,"72,962",19.03,15.15,1.25,6.78,28.19,2.73,Thursday,Thursday,6/14/2018
58165,266,Black Stone Minerals,BSM,18.4,18.43,18.05,18.05,-0.38,-2.06,"73,588",19.03,15.15,1.25,6.93,27.61,0.61,Friday,Friday,6/15/2018
58166,267,Black Stone Minerals,BSM,18,18.41,18,18.2,0.15,0.83,"102,722",19.03,15.15,1.25,6.87,27.84,1.45,Monday,Monday,6/18/2018
58167,268,Black Stone Minerals,BSM,18.2,18.26,18.15,18.16,-0.04,-0.22,"35,356",19.03,15.15,1.25,6.88,27.78,1.23,Tuesday,Tuesday,6/19/2018
58168,266,Black Stone Minerals,BSM,18.29,18.38,18.11,18.29,0.13,0.72,"108,350",19.03,15.15,1.25,6.83,27.98,1.95,Wednesday,Wednesday,6/20/2018
58169,268,Black Stone Minerals,BSM,18.22,18.39,18.1,18.11,-0.18,-0.98,"76,702",19.03,15.33,1.25,6.9,27.7,0.95,Thursday,Thursday,6/21/2018
58170,268,Black Stone Minerals,BSM,18.49,18.85,18.42,18.49,0.38,2.1,"58,786",19.03,15.4,1.25,6.76,28.29,3.07,Friday,Friday,6/22/2018
58171,268,Black Stone Minerals,BSM,18.84,18.86,18.58,18.8,0.31,1.68,"243,990",19.03,15.52,1.25,6.65,28.76,4.79,Monday,Monday,6/25/2018
58172,266,Black Stone Minerals,BSM,18.91,19.01,18.7,18.77,-0.03,-0.16,"119,477",19.03,15.52,1.25,6.66,28.71,4.63,Tuesday,Tuesday,6/26/2018
58173,270,Black Stone Minerals,BSM,18.77,18.98,18.69,18.69,-0.08,-0.43,"76,429",19.03,15.52,1.25,6.69,28.59,4.18,Wednesday,Wednesday,6/27/2018
58174,271,Black Stone Minerals,BSM,18.69,18.84,18.43,18.52,-0.17,-0.91,"78,095",19.03,15.52,1.25,6.75,28.33,3.23,Thursday,Thursday,6/28/2018
58175,268,Black Stone Minerals,BSM,18.6,18.86,18.4,18.49,-0.03,-0.16,"94,149",19.03,15.52,1.25,6.76,28.29,3.07,Friday,Friday,6/29/2018
58176,269,Black Stone Minerals,BSM,18.43,18.43,18.16,18.27,-0.22,-1.19,"117,662",19.03,15.52,1.25,6.84,27.95,1.84,Monday,Monday,7/2/2018
58177,269,Black Stone Minerals,BSM,18.3,18.52,18.23,18.31,0.04,0.22,"83,084",19.03,15.52,1.25,6.83,28.01,2.06,Tuesday,Tuesday,7/3/2018
58178,270,Black Stone Minerals,BSM,18.45,18.45,18.09,18.22,-0.09,-0.49,"136,979",19.03,15.52,1.25,6.86,27.87,1.56,Thursday,Thursday,7/5/2018
58179,268,Black Stone Minerals,BSM,18.13,18.33,18.13,18.14,-0.08,-0.44,"104,988",19.03,15.52,1.25,6.89,27.75,1.11,Friday,Friday,7/6/2018
58180,270,Black Stone Minerals,BSM,18.16,18.35,18.08,18.24,0.1,0.55,"118,614",19.03,15.76,1.25,6.85,27.9,1.67,Monday,Monday,7/9/2018
58181,270,Black Stone Minerals,BSM,18.31,18.41,18.14,18.17,-0.07,-0.38,"81,812",19.03,15.76,1.25,6.88,27.8,1.28,Tuesday,Tuesday,7/10/2018
58182,270,Black Stone Minerals,BSM,18.21,18.24,17.95,17.98,-0.19,-1.05,"94,873",19.03,15.76,1.25,6.95,27.5,0.22,Wednesday,Wednesday,7/11/2018
58183,269,Black Stone Minerals,BSM,18,18.02,17.71,17.97,-0.01,-0.06,"142,797",19.03,15.76,1.25,6.96,27.49,0.17,Thursday,Thursday,7/12/2018
58184,270,Black Stone Minerals,BSM,18.01,18.21,18,18.05,0.08,0.45,"68,741",19.03,15.84,1.25,6.93,27.61,0.61,Friday,Friday,7/13/2018
58185,271,Black Stone Minerals,BSM,18,18.12,17.81,17.93,-0.12,-0.66,"81,809",19.03,15.92,1.25,6.97,27.43,-0.06,Monday,Monday,7/16/2018
58186,270,Black Stone Minerals,BSM,17.9,17.99,17.8,17.9,-0.03,-0.17,"78,293",19.03,15.94,1.25,6.98,27.38,-0.22,Tuesday,Tuesday,7/17/2018
58187,270,Black Stone Minerals,BSM,17.88,17.88,17.63,17.76,-0.14,-0.78,"87,430",19.03,15.96,1.25,7.04,27.17,-1,Wednesday,Wednesday,7/18/2018
58188,270,Black Stone Minerals,BSM,17.7,17.87,17.56,17.59,-0.17,-0.96,"64,290",19.03,15.96,1.25,7.11,26.91,-1.95,Thursday,Thursday,7/19/2018
58189,270,Black Stone Minerals,BSM,17.53,17.59,17.28,17.33,-0.26,-1.48,"97,085",19.03,15.96,1.25,7.21,26.51,-3.4,Friday,Friday,7/20/2018
58190,271,Black Stone Minerals,BSM,17.28,17.49,17.21,17.22,-0.11,-0.63,"94,869",19.03,16.03,1.25,7.26,26.34,-4.01,Monday,Monday,7/23/2018
58191,271,Black Stone Minerals,BSM,17.23,17.48,17.23,17.4,0.18,1.05,"45,936",19.03,16.11,1.25,7.18,26.62,-3.01,Tuesday,Tuesday,7/24/2018
58192,270,Black Stone Minerals,BSM,17.38,17.57,17.31,17.48,0.08,0.46,"113,627",19.03,16.19,1.25,7.15,26.74,-2.56,Wednesday,Wednesday,7/25/2018
58193,270,Black Stone Minerals,BSM,17.56,17.62,17.5,17.61,0.13,0.74,"24,015",19.03,16.19,1.25,7.1,26.94,-1.84,Thursday,Thursday,7/26/2018
58194,271,Black Stone Minerals,BSM,17.6,17.6,17.3,17.32,-0.29,-1.65,"37,537",19.03,16.19,1.25,7.22,26.5,-3.46,Friday,Friday,7/27/2018
58195,270,Black Stone Minerals,BSM,17.47,17.47,17.23,17.24,-0.08,-0.46,"62,636",19.03,16.19,1.25,7.25,26.37,-3.9,Monday,Monday,7/30/2018
58196,271,Black Stone Minerals,BSM,17.25,17.27,17.05,17.15,-0.09,-0.52,"143,273",19.03,16.19,1.25,7.29,26.24,-4.4,Tuesday,Tuesday,7/31/2018
58197,271,Black Stone Minerals,BSM,17.05,17.48,17.02,17.25,0.1,0.58,"132,623",19.03,16.19,1.25,7.25,26.39,-3.85,Wednesday,Wednesday,8/1/2018
58198,270,Black Stone Minerals,BSM,17.15,17.48,17.15,17.34,0.09,0.52,"76,964",19.03,16.19,1.25,7.21,26.53,-3.34,Thursday,Thursday,8/2/2018
58199,272,Black Stone Minerals,BSM,17.26,17.29,17.06,17.17,-0.17,-0.98,"222,771",19.03,16.19,1.25,7.28,26.27,-4.29,Friday,Friday,8/3/2018
58200,272,Black Stone Minerals,BSM,17.25,17.64,17.09,17.52,0.35,2.04,"78,333",19.03,16.19,1.25,7.13,26.8,-2.34,Monday,Monday,8/6/2018
58201,272,Black Stone Minerals,BSM,17.6,18.68,17.6,18.4,0.88,5.02,"285,804",19.03,16.19,1.25,6.79,37.29,2.56,Tuesday,Tuesday,8/7/2018
58202,271,Black Stone Minerals,BSM,18.54,18.57,18.3,18.46,0.06,0.33,"171,807",19.03,16.19,1.25,6.77,37.41,2.9,Wednesday,Wednesday,8/8/2018
58203,271,Black Stone Minerals,BSM,18.5,18.84,18.41,18.73,0.27,1.46,"185,174",19.03,16.19,1.25,6.67,31.22,4.4,Thursday,Thursday,8/9/2018
58204,271,Black Stone Minerals,BSM,18.74,19.13,18.64,19.08,0.35,1.87,"275,615",19.13,16.19,1.25,6.55,31.81,6.35,Friday,Friday,8/10/2018
58205,270,Black Stone Minerals,BSM,19.06,19.06,18.72,18.93,-0.15,-0.79,"530,883",19.13,16.19,1.25,6.6,31.56,5.52,Monday,Monday,8/13/2018
58206,271,Black Stone Minerals,BSM,19.03,19.29,18.95,18.99,0.06,0.32,"142,767",19.29,16.19,1.35,7.11,31.66,5.85,Tuesday,Tuesday,8/14/2018
58207,272,Black Stone Minerals,BSM,18.57,18.76,18.44,18.49,-0.16,-0.87,"301,545",19.29,16.19,1.35,7.3,30.82,3.07,Wednesday,Wednesday,8/15/2018
58208,272,Black Stone Minerals,BSM,18.55,18.59,18.41,18.56,0.07,0.38,"152,459",19.29,16.19,1.35,7.27,30.94,3.46,Thursday,Thursday,8/16/2018
58209,272,Black Stone Minerals,BSM,18.56,18.67,18.47,18.47,-0.09,-0.48,"127,516",19.29,16.19,1.35,7.31,30.79,2.95,Friday,Friday,8/17/2018
58210,272,Black Stone Minerals,BSM,18.5,18.56,18.39,18.45,-0.02,-0.11,"101,155",19.29,16.3,1.35,7.32,30.76,2.84,Monday,Monday,8/20/2018
58211,272,Black Stone Minerals,BSM,18.49,18.6,18.45,18.5,0.05,0.27,"122,973",19.29,16.36,1.35,7.3,30.84,3.12,Tuesday,Tuesday,8/21/2018
58212,272,Black Stone Minerals,BSM,18.51,18.67,18.39,18.59,0.09,0.49,"92,289",19.29,16.36,1.35,7.26,30.99,3.62,Wednesday,Wednesday,8/22/2018
58213,271,Black Stone Minerals,BSM,18.61,18.67,18.49,18.55,-0.04,-0.22,"94,490",19.29,16.36,1.35,7.28,30.92,3.4,Thursday,Thursday,8/23/2018
58214,272,Black Stone Minerals,BSM,18.63,18.73,18.49,18.67,0.12,0.65,"54,590",19.29,16.36,1.35,7.23,31.12,4.07,Friday,Friday,8/24/2018
58215,271,Black Stone Minerals,BSM,18.57,18.65,18.37,18.42,-0.25,-1.34,"41,427",19.29,16.36,1.35,7.33,30.71,2.68,Monday,Monday,8/27/2018
58216,271,Black Stone Minerals,BSM,18.4,18.44,18.17,18.44,0.02,0.11,"187,572",19.29,16.36,1.35,7.32,30.74,2.79,Tuesday,Tuesday,8/28/2018
58217,273,Black Stone Minerals,BSM,18.45,18.56,18.4,18.5,0.06,0.33,"119,960",19.29,16.36,1.35,7.3,30.84,3.12,Wednesday,Wednesday,8/29/2018
58218,270,Black Stone Minerals,BSM,18.5,18.54,18.3,18.47,-0.03,-0.16,"41,816",19.29,16.36,1.35,7.31,30.79,2.95,Thursday,Thursday,8/30/2018
58219,270,Black Stone Minerals,BSM,18.47,18.55,18.47,18.52,0.05,0.27,"79,153",19.29,16.36,1.35,7.29,30.87,3.23,Friday,Friday,8/31/2018
58220,271,Black Stone Minerals,BSM,18.55,18.68,18.46,18.55,0.03,0.16,"96,549",19.29,16.36,1.35,7.28,30.92,3.4,Tuesday,Tuesday,9/4/2018
58221,271,Black Stone Minerals,BSM,18.61,18.61,18.42,18.5,-0.05,-0.27,"104,621",19.29,16.36,1.35,7.3,30.84,3.12,Wednesday,Wednesday,9/5/2018
58222,270,Black Stone Minerals,BSM,18.54,18.56,18.39,18.52,0.02,0.11,"204,985",19.29,16.36,1.35,7.29,30.87,3.23,Thursday,Thursday,9/6/2018
58223,271,Black Stone Minerals,BSM,18.44,18.57,18.33,18.55,0.03,0.16,"80,009",19.29,16.36,1.35,7.28,30.92,3.4,Friday,Friday,9/7/2018
58224,272,Black Stone Minerals,BSM,18.55,18.64,18.3,18.61,0.06,0.32,"1,078,215",19.29,16.36,1.35,7.25,31.02,3.73,Monday,Monday,9/10/2018
58225,272,Black Stone Minerals,BSM,18.61,19,18.61,18.87,0.26,1.4,"195,701",19.29,16.36,1.35,7.15,31.46,5.18,Tuesday,Tuesday,9/11/2018
58226,271,Black Stone Minerals,BSM,18.89,19.03,18.35,18.55,-0.32,-1.7,"320,632",19.29,16.36,1.35,7.28,30.92,3.4,Wednesday,Wednesday,9/12/2018
58227,271,Black Stone Minerals,BSM,18.55,18.63,18.41,18.45,-0.1,-0.54,"46,952",19.29,16.36,1.35,7.32,30.76,2.84,Thursday,Thursday,9/13/2018
58228,271,Black Stone Minerals,BSM,18.47,18.47,18.26,18.44,-0.01,-0.05,"95,419",19.29,16.36,1.35,7.32,30.74,2.79,Friday,Friday,9/14/2018
58229,272,Black Stone Minerals,BSM,18.41,18.5,18.21,18.36,-0.08,-0.43,"41,929",19.29,16.36,1.35,7.35,30.61,2.34,Monday,Monday,9/17/2018
58230,271,Black Stone Minerals,BSM,18.39,18.51,18.33,18.43,0.07,0.38,"28,984",19.29,16.36,1.35,7.33,30.72,2.73,Tuesday,Tuesday,9/18/2018
58231,271,Black Stone Minerals,BSM,18.47,18.54,18.37,18.43,...,...,"51,205",19.29,16.36,1.35,7.33,30.72,2.73,Wednesday,Wednesday,9/19/2018
58232,271,Black Stone Minerals,BSM,18.53,18.53,17.87,18.4,-0.03,-0.16,"104,180",19.29,16.36,1.35,7.34,30.67,2.56,Thursday,Thursday,9/20/2018
58233,271,Black Stone Minerals,BSM,18.4,18.5,18.28,18.4,...,...,"153,390",19.29,16.36,1.35,7.34,30.67,2.56,Friday,Friday,9/21/2018
58234,270,Black Stone Minerals,BSM,18.6,18.68,18.39,18.4,...,...,"78,150",19.29,16.36,1.35,7.34,30.67,2.56,Monday,Monday,9/24/2018
58235,270,Black Stone Minerals,BSM,18.43,18.51,18.37,18.4,...,...,"114,902",19.29,16.36,1.35,7.34,30.67,2.56,Tuesday,Tuesday,9/25/2018
58236,270,Black Stone Minerals,BSM,18.41,18.42,18.09,18.3,-0.1,-0.54,"43,844",19.29,16.36,1.35,7.38,30.51,2.01,Wednesday,Wednesday,9/26/2018
58237,270,Black Stone Minerals,BSM,18.29,18.46,18.2,18.27,-0.03,-0.16,"62,265",19.29,16.36,1.35,7.39,30.46,1.84,Thursday,Thursday,9/27/2018
58238,270,Black Stone Minerals,BSM,18.27,18.49,18.14,18.21,-0.06,-0.33,"82,444",19.29,16.36,1.35,7.41,30.36,1.51,Friday,Friday,9/28/2018
58239,270,Black Stone Minerals,BSM,18.29,18.44,18.24,18.4,0.19,1.04,"85,928",19.29,16.36,1.35,7.34,30.67,2.56,Monday,Monday,10/1/2018
58240,270,Black Stone Minerals,BSM,18.4,18.46,18.25,18.3,-0.1,-0.54,"56,879",19.29,16.36,1.35,7.38,30.51,2.01,Tuesday,Tuesday,10/2/2018
58241,270,Black Stone Minerals,BSM,18.4,18.45,18.25,18.4,0.1,0.55,"171,663",19.29,16.36,1.35,7.34,30.67,2.56,Wednesday,Wednesday,10/3/2018
58242,270,Black Stone Minerals,BSM,18.38,18.38,18.12,18.3,-0.1,-0.54,"91,211",19.29,16.36,1.35,7.38,30.51,2.01,Thursday,Thursday,10/4/2018
58243,270,Black Stone Minerals,BSM,18.28,18.38,18.2,18.31,0.01,0.05,"56,677",19.29,16.36,1.35,7.37,30.52,2.06,Friday,Friday,10/5/2018
58244,269,Black Stone Minerals,BSM,18.28,18.59,18.01,18.05,-0.26,-1.42,"52,981",19.29,16.36,1.35,7.48,30.09,0.61,Monday,Monday,10/8/2018
58245,270,Black Stone Minerals,BSM,18.03,18.23,17.89,18.13,0.08,0.44,"49,696",19.29,16.36,1.35,7.45,30.22,1.06,Tuesday,Tuesday,10/9/2018
58246,270,Black Stone Minerals,BSM,18.1,18.14,17.58,17.61,-0.52,-2.87,"105,967",19.29,16.36,1.35,7.67,29.35,-1.84,Wednesday,Wednesday,10/10/2018
58247,270,Black Stone Minerals,BSM,17.57,17.77,17.41,17.45,-0.16,-0.91,"96,868",19.29,16.36,1.35,7.74,29.09,-2.73,Thursday,Thursday,10/11/2018
58248,271,Black Stone Minerals,BSM,17.65,17.98,17.45,17.62,0.17,0.97,"72,475",19.29,16.36,1.35,7.66,29.37,-1.78,Friday,Friday,10/12/2018
58249,271,Black Stone Minerals,BSM,17.56,17.63,17.31,17.33,-0.29,-1.65,"66,483",19.29,16.36,1.35,7.79,28.89,-3.4,Monday,Monday,10/15/2018
58250,271,Black Stone Minerals,BSM,17.38,17.72,17.31,17.67,0.34,1.96,"65,788",19.29,16.36,1.35,7.64,29.45,-1.51,Tuesday,Tuesday,10/16/2018
58251,270,Black Stone Minerals,BSM,17.67,17.67,17.32,17.53,-0.14,-0.79,"113,965",19.29,16.36,1.35,7.7,29.22,-2.29,Wednesday,Wednesday,10/17/2018
58252,271,Black Stone Minerals,BSM,17.32,17.44,17.3,17.35,-0.18,-1.03,"96,603",19.29,16.36,1.35,7.78,28.92,-3.29,Thursday,Thursday,10/18/2018
58253,270,Black Stone Minerals,BSM,17.35,17.58,17.2,17.25,-0.1,-0.58,"73,426",19.29,16.36,1.35,7.83,28.75,-3.85,Friday,Friday,10/19/2018
58254,271,Black Stone Minerals,BSM,17.26,17.34,17.01,17.07,-0.18,-1.04,"55,576",19.29,16.36,1.35,7.91,28.45,-4.85,Monday,Monday,10/22/2018
58255,272,Black Stone Minerals,BSM,17,17.28,16.58,17.08,0.01,0.06,"169,687",19.29,16.36,1.35,7.9,28.47,-4.79,Tuesday,Tuesday,10/23/2018
58256,272,Black Stone Minerals,BSM,17.12,17.13,16.68,16.7,-0.38,-2.22,"72,329",19.29,16.36,1.35,8.08,27.84,-6.91,Wednesday,Wednesday,10/24/2018
58257,271,Black Stone Minerals,BSM,16.78,16.83,16.69,16.78,0.08,0.48,"92,416",19.29,16.36,1.35,8.05,27.97,-6.47,Thursday,Thursday,10/25/2018
58258,271,Black Stone Minerals,BSM,16.75,16.86,16.51,16.63,-0.15,-0.89,"67,745",19.29,16.36,1.35,8.12,27.72,-7.3,Friday,Friday,10/26/2018
58259,271,Black Stone Minerals,BSM,16.86,17.13,16.57,16.7,0.07,0.42,"125,696",19.29,16.36,1.35,8.08,27.84,-6.91,Monday,Monday,10/29/2018
58260,272,Black Stone Minerals,BSM,16.72,17.1,16.65,17.06,0.36,2.16,"147,550",19.29,16.36,1.48,8.68,28.44,-4.91,Tuesday,Tuesday,10/30/2018
58261,272,Black Stone Minerals,BSM,17.13,17.43,16.81,17.04,-0.02,-0.12,"195,151",19.29,16.36,1.48,8.69,28.4,-5.02,Wednesday,Wednesday,10/31/2018
58262,272,Black Stone Minerals,BSM,17.03,17.21,16.83,16.93,-0.11,-0.65,"248,951",19.29,16.36,1.48,8.74,28.22,-5.63,Thursday,Thursday,11/1/2018
58263,272,Black Stone Minerals,BSM,16.97,16.97,16.85,16.88,-0.05,-0.3,"117,348",19.29,16.36,1.48,8.77,28.14,-5.91,Friday,Friday,11/2/2018
58264,272,Black Stone Minerals,BSM,16.95,17.15,16.88,16.99,0.11,0.65,"200,686",19.29,16.36,1.48,8.71,28.32,-5.3,Monday,Monday,11/5/2018
58265,271,Black Stone Minerals,BSM,17.53,18.4,17.1,17.71,0.72,4.24,"492,197",19.29,16.36,1.48,8.36,29.52,-1.28,Tuesday,Tuesday,11/6/2018
58266,271,Black Stone Minerals,BSM,17.87,18,17.49,17.5,-0.21,-1.19,"231,473",19.29,16.36,1.48,8.46,22.88,-2.45,Wednesday,Wednesday,11/7/2018
58267,271,Black Stone Minerals,BSM,17.42,17.56,17.17,17.21,-0.29,-1.66,"565,112",19.29,16.36,1.48,8.6,22.51,-4.07,Thursday,Thursday,11/8/2018
58268,270,Black Stone Minerals,BSM,17.1,17.19,16.8,17,-0.21,-1.22,"131,506",19.29,16.36,1.48,8.71,22.23,-5.24,Friday,Friday,11/9/2018
58269,270,Black Stone Minerals,BSM,17.05,17.05,16.82,16.9,-0.1,-0.59,"108,315",19.29,16.36,1.48,8.76,22.1,-5.8,Monday,Monday,11/12/2018
58270,271,Black Stone Minerals,BSM,16.55,16.84,16.5,16.62,0.09,0.54,"151,142",19.29,16.36,1.48,8.9,21.73,-7.36,Tuesday,Tuesday,11/13/2018
58271,271,Black Stone Minerals,BSM,16.92,16.99,16.76,16.85,0.23,1.38,"96,798",19.29,16.36,1.48,8.78,22.03,-6.08,Wednesday,Wednesday,11/14/2018
58272,273,Black Stone Minerals,BSM,16.71,17.11,16.71,17.02,0.17,1.01,"522,647",19.29,16.36,1.48,8.7,22.26,-5.13,Thursday,Thursday,11/15/2018
58273,272,Black Stone Minerals,BSM,17,17.25,16.95,17.02,...,...,"124,112",19.29,16.36,1.48,8.7,22.26,-5.13,Friday,Friday,11/16/2018
58274,273,Black Stone Minerals,BSM,17.01,17.24,16.96,17.23,0.21,1.23,"187,483",19.29,16.36,1.48,8.59,22.53,-3.96,Monday,Monday,11/19/2018
58275,272,Black Stone Minerals,BSM,17,17.05,16.56,16.56,-0.67,-3.89,"299,716",19.29,16.36,1.48,8.94,21.66,-7.69,Tuesday,Tuesday,11/20/2018
