,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11389,93,American International Group,AIG,54.51,54.65,54.16,54.46,0.21,0.39,"4,687,522",67.3,49.57,1.28,2.35,...,-8.59,Friday,Friday,6/22/2018
11390,93,American International Group,AIG,54.46,54.59,53.82,54.22,-0.24,-0.44,"3,329,605",67.3,49.57,1.28,2.36,...,-9,Monday,Monday,6/25/2018
11391,93,American International Group,AIG,54.17,54.3,53.1,53.64,-0.58,-1.07,"3,349,547",67.3,49.57,1.28,2.39,...,-9.97,Tuesday,Tuesday,6/26/2018
11392,93,American International Group,AIG,53.52,53.85,52.88,52.88,-0.76,-1.42,"4,229,446",67.3,49.57,1.28,2.42,...,-11.25,Wednesday,Wednesday,6/27/2018
11393,93,American International Group,AIG,52.71,53.41,52.25,53.23,0.35,0.66,"5,765,863",67.3,49.57,1.28,2.4,...,-10.66,Thursday,Thursday,6/28/2018
11394,93,American International Group,AIG,53.6,53.88,52.98,53.02,-0.21,-0.39,"4,172,375",67.3,49.57,1.28,2.41,...,-11.01,Friday,Friday,6/29/2018
11395,93,American International Group,AIG,52.84,53.37,52.69,53.36,0.34,0.64,"5,054,213",67.3,49.57,1.28,2.4,...,-10.44,Monday,Monday,7/2/2018
11396,93,American International Group,AIG,53.44,54.09,53.31,53.67,0.31,0.58,"1,904,913",67.3,49.57,1.28,2.38,...,-9.92,Tuesday,Tuesday,7/3/2018
11397,93,American International Group,AIG,53.99,54.12,53.52,53.92,0.25,0.47,"2,597,577",67.3,49.57,1.28,2.37,...,-9.5,Thursday,Thursday,7/5/2018
11398,93,American International Group,AIG,53.82,54.65,53.58,54.37,0.45,0.83,"2,123,992",67.3,49.57,1.28,2.35,...,-8.74,Friday,Friday,7/6/2018
11399,93,American International Group,AIG,54.67,55.7,54.53,55.56,1.19,2.19,"4,637,912",67.3,49.57,1.28,2.3,...,-6.75,Monday,Monday,7/9/2018
11400,93,American International Group,AIG,55.77,55.8,55.22,55.46,-0.1,-0.18,"3,339,273",67.3,49.57,1.28,2.31,...,-6.92,Tuesday,Tuesday,7/10/2018
11401,93,American International Group,AIG,55.22,55.35,54.38,54.56,-0.9,-1.62,"2,511,817",67.3,49.57,1.28,2.35,...,-8.43,Wednesday,Wednesday,7/11/2018
11402,93,American International Group,AIG,54.77,54.84,54.01,54.3,-0.26,-0.48,"2,521,668",67.3,49.57,1.28,2.36,...,-8.86,Thursday,Thursday,7/12/2018
11403,93,American International Group,AIG,54.11,54.36,53.85,54.24,-0.06,-0.11,"2,452,026",67.3,49.57,1.28,2.36,...,-8.96,Friday,Friday,7/13/2018
11404,93,American International Group,AIG,54.37,54.88,54.22,54.77,0.53,0.98,"1,934,144",67.3,49.57,1.28,2.34,...,-8.07,Monday,Monday,7/16/2018
11405,93,American International Group,AIG,54.96,55.05,54.6,54.71,-0.06,-0.11,"2,201,657",67.3,49.57,1.28,2.34,...,-8.17,Tuesday,Tuesday,7/17/2018
11406,93,American International Group,AIG,54.66,55.34,54.46,55.13,0.42,0.77,"2,560,331",67.3,49.57,1.28,2.32,...,-7.47,Wednesday,Wednesday,7/18/2018
11407,93,American International Group,AIG,54.9,55.05,53.68,53.85,-1.28,-2.32,"4,573,454",67.3,49.57,1.28,2.38,...,-9.62,Thursday,Thursday,7/19/2018
11408,93,American International Group,AIG,53.59,53.91,53.26,53.32,-0.53,-0.98,"4,688,051",67.3,49.57,1.28,2.4,...,-10.51,Friday,Friday,7/20/2018
11409,93,American International Group,AIG,53.25,53.64,52.53,53.4,0.08,0.15,"4,456,489",67.3,49.57,1.28,2.4,...,-10.37,Monday,Monday,7/23/2018
11410,93,American International Group,AIG,53.39,54.14,53.22,53.7,0.3,0.56,"3,423,727",67.3,49.57,1.28,2.38,...,-9.87,Tuesday,Tuesday,7/24/2018
11411,93,American International Group,AIG,53.6,53.73,52.98,53.57,-0.13,-0.24,"3,304,136",67.3,49.57,1.28,2.39,...,-10.09,Wednesday,Wednesday,7/25/2018
11412,93,American International Group,AIG,53.78,54.75,53.78,54.25,0.68,1.27,"3,776,658",67.3,49.57,1.28,2.36,...,-8.95,Thursday,Thursday,7/26/2018
11413,93,American International Group,AIG,54.26,54.84,54.21,54.36,0.11,0.2,"3,196,571",67.3,49.57,1.28,2.35,...,-8.76,Friday,Friday,7/27/2018
11414,93,American International Group,AIG,54.34,55.25,54.27,54.94,0.58,1.07,"4,122,164",67.3,49.57,1.28,2.33,...,-7.79,Monday,Monday,7/30/2018
11415,93,American International Group,AIG,55.24,55.41,54.78,55.21,0.27,0.49,"4,389,427",67.3,49.57,1.28,2.32,...,-7.33,Tuesday,Tuesday,7/31/2018
11416,93,American International Group,AIG,55.53,56.36,54.85,54.99,-0.22,-0.4,"5,439,280",67.3,49.57,1.28,2.33,...,-7.7,Wednesday,Wednesday,8/1/2018
11417,93,American International Group,AIG,54.58,55.55,54.36,55.16,0.17,0.31,"4,587,560",67.3,49.57,1.28,2.32,...,-7.42,Thursday,Thursday,8/2/2018
11418,93,American International Group,AIG,53.11,54.08,52.36,53.65,-1.51,-2.74,"11,635,209",66.23,49.57,1.28,2.39,...,-9.95,Friday,Friday,8/3/2018
11419,93,American International Group,AIG,53.52,53.53,52.72,53.42,-0.23,-0.43,"5,980,260",65.55,49.57,1.28,2.4,...,-10.34,Monday,Monday,8/6/2018
11420,93,American International Group,AIG,53.57,53.72,52.94,52.99,-0.43,-0.8,"5,092,726",65.55,49.57,1.28,2.42,...,-11.06,Tuesday,Tuesday,8/7/2018
11421,93,American International Group,AIG,52.95,53.1,52.3,52.44,-0.55,-1.04,"5,084,666",65.55,49.57,1.28,2.44,...,-11.98,Wednesday,Wednesday,8/8/2018
11422,93,American International Group,AIG,52.36,52.77,51.99,52,-0.44,-0.84,"3,401,595",65.55,49.57,1.28,2.46,...,-12.72,Thursday,Thursday,8/9/2018
11423,93,American International Group,AIG,51.63,52.27,51.23,52.22,0.22,0.42,"5,621,746",65.55,49.57,1.28,2.45,...,-12.35,Friday,Friday,8/10/2018
11424,93,American International Group,AIG,52.22,52.56,51.94,52.1,-0.12,-0.23,"5,022,225",65.55,49.57,1.28,2.46,...,-12.55,Monday,Monday,8/13/2018
11425,93,American International Group,AIG,52.06,52.5,51.79,52.33,0.23,0.44,"3,039,217",65.55,49.57,1.28,2.45,...,-12.17,Tuesday,Tuesday,8/14/2018
11426,93,American International Group,AIG,52.07,52.19,51.74,52.1,-0.23,-0.44,"3,490,010",65.55,49.57,1.28,2.46,...,-12.55,Wednesday,Wednesday,8/15/2018
11427,93,American International Group,AIG,52.31,52.79,52.28,52.46,0.36,0.69,"4,762,318",65.55,49.57,1.28,2.44,...,-11.95,Thursday,Thursday,8/16/2018
11428,93,American International Group,AIG,52.31,52.77,52.08,52.58,0.12,0.23,"4,327,829",65.55,49.57,1.28,2.43,...,-11.75,Friday,Friday,8/17/2018
11429,93,American International Group,AIG,52.59,53.22,52.58,53.16,0.58,1.1,"3,067,856",65.55,49.57,1.28,2.41,...,-10.78,Monday,Monday,8/20/2018
11430,93,American International Group,AIG,53.14,54.09,53.01,53.8,0.64,1.2,"5,679,245",65.55,49.57,1.28,2.38,...,-9.7,Tuesday,Tuesday,8/21/2018
11431,93,American International Group,AIG,53.51,53.58,52.69,53.13,-0.67,-1.25,"4,372,750",65.55,49.57,1.28,2.41,...,-10.83,Wednesday,Wednesday,8/22/2018
11432,93,American International Group,AIG,53.13,53.13,52.47,52.61,-0.52,-0.98,"3,805,150",65.55,49.57,1.28,2.43,...,-11.7,Thursday,Thursday,8/23/2018
11433,93,American International Group,AIG,52.77,53.42,52.62,53.31,0.7,1.33,"2,915,149",65.55,49.57,1.28,2.4,...,-10.52,Friday,Friday,8/24/2018
11434,93,American International Group,AIG,53.59,54.66,53.42,54.22,0.91,1.71,"4,305,956",65.55,49.57,1.28,2.36,...,-9,Monday,Monday,8/27/2018
11435,93,American International Group,AIG,54.22,54.61,53.86,54.04,-0.18,-0.33,"3,274,756",65.55,49.57,1.28,2.37,...,-9.3,Tuesday,Tuesday,8/28/2018
11436,93,American International Group,AIG,54,54.02,53.65,53.9,-0.14,-0.26,"4,172,400",65.55,49.57,1.28,2.37,...,-9.53,Wednesday,Wednesday,8/29/2018
11437,93,American International Group,AIG,53.85,53.95,53.27,53.64,-0.26,-0.48,"2,872,030",65.55,49.57,1.28,2.39,...,-9.97,Thursday,Thursday,8/30/2018
11438,93,American International Group,AIG,53.4,53.4,52.56,53.17,-0.47,-0.88,"4,070,477",65.55,49.57,1.28,2.41,...,-10.76,Friday,Friday,8/31/2018
11439,93,American International Group,AIG,52.77,53.48,52.74,53.37,0.2,0.38,"2,897,989",65.55,49.57,1.28,2.4,...,-10.42,Tuesday,Tuesday,9/4/2018
11440,93,American International Group,AIG,53.3,53.89,53.22,53.82,0.45,0.84,"5,007,256",65.55,49.57,1.28,2.38,...,-9.67,Wednesday,Wednesday,9/5/2018
11441,93,American International Group,AIG,53.9,54.22,53.59,53.9,0.08,0.15,"4,201,699",65.55,49.57,1.28,2.37,...,-9.53,Thursday,Thursday,9/6/2018
11442,93,American International Group,AIG,53.91,54,53.36,53.67,-0.23,-0.43,"2,715,673",65.55,49.57,1.28,2.38,...,-9.92,Friday,Friday,9/7/2018
11443,93,American International Group,AIG,53.24,53.24,52.32,52.72,-0.95,-1.77,"4,463,624",65.55,49.57,1.28,2.43,...,-11.51,Monday,Monday,9/10/2018
11444,93,American International Group,AIG,52.25,52.55,51.76,52.37,-0.35,-0.66,"5,350,951",65.55,49.57,1.28,2.44,...,-12.1,Tuesday,Tuesday,9/11/2018
11445,92,American International Group,AIG,52.17,52.5,51.81,52.32,-0.05,-0.1,"4,612,591",65.55,49.57,1.28,2.45,...,-12.19,Wednesday,Wednesday,9/12/2018
11446,92,American International Group,AIG,52.38,52.94,52.38,52.67,0.35,0.67,"3,344,614",65.55,49.57,1.28,2.43,...,-11.6,Thursday,Thursday,9/13/2018
11447,92,American International Group,AIG,52.51,53.48,52.42,53.25,0.9,1.72,"3,516,496",65.55,49.57,1.28,2.4,...,-10.62,Friday,Friday,9/14/2018
11448,92,American International Group,AIG,53.34,53.41,53.01,53.3,0.05,0.09,"3,619,601",65.55,49.57,1.28,2.4,...,-10.54,Monday,Monday,9/17/2018
11449,92,American International Group,AIG,53.3,54.08,53.14,53.95,0.65,1.22,"3,829,894",65.55,49.57,1.28,2.37,...,-9.45,Tuesday,Tuesday,9/18/2018
11450,92,American International Group,AIG,54.11,54.69,53.89,53.89,-0.06,-0.11,"4,857,281",65.55,49.57,1.28,2.38,...,-9.55,Wednesday,Wednesday,9/19/2018
11451,92,American International Group,AIG,54.25,54.72,54.22,54.32,0.43,0.8,"4,943,119",65.55,49.57,1.28,2.36,...,-8.83,Thursday,Thursday,9/20/2018
11452,92,American International Group,AIG,54.44,54.76,54.22,54.67,0.35,0.64,"5,987,869",65.55,49.57,1.28,2.34,...,-8.24,Friday,Friday,9/21/2018
11453,91,American International Group,AIG,54.59,54.94,54.42,54.65,-0.02,-0.04,"6,518,611",65.55,49.57,1.28,2.34,...,-8.27,Monday,Monday,9/24/2018
11454,91,American International Group,AIG,54.67,54.97,54.23,54.41,-0.24,-0.44,"5,646,405",65.55,49.57,1.28,2.35,...,-8.68,Tuesday,Tuesday,9/25/2018
11455,91,American International Group,AIG,54.46,54.79,53.98,54.05,-0.36,-0.66,"4,745,100",65.55,49.57,1.28,2.37,...,-9.28,Wednesday,Wednesday,9/26/2018
11456,91,American International Group,AIG,54.05,54.09,53.39,53.39,-0.66,-1.22,"3,956,156",65.55,49.57,1.28,2.4,...,-10.39,Thursday,Thursday,9/27/2018
11457,91,American International Group,AIG,52.97,53.41,52.53,53.24,-0.15,-0.28,"4,094,293",65.55,49.57,1.28,2.4,...,-10.64,Friday,Friday,9/28/2018
11458,91,American International Group,AIG,53.44,53.73,52.95,53.08,-0.16,-0.3,"3,391,565",65.55,49.57,1.28,2.41,...,-10.91,Monday,Monday,10/1/2018
11459,91,American International Group,AIG,53.05,53.26,52.68,53.12,0.04,0.08,"2,204,403",65.55,49.57,1.28,2.41,...,-10.84,Tuesday,Tuesday,10/2/2018
11460,91,American International Group,AIG,53.5,53.85,53.23,53.27,0.15,0.28,"3,259,282",65.55,49.57,1.28,2.4,...,-10.59,Wednesday,Wednesday,10/3/2018
11461,91,American International Group,AIG,53.33,54.21,53.31,53.9,0.63,1.18,"4,644,418",65.55,49.57,1.28,2.37,...,-9.53,Thursday,Thursday,10/4/2018
11462,91,American International Group,AIG,54,54.44,53.55,53.6,-0.3,-0.56,"2,814,507",65.55,49.57,1.28,2.39,...,-10.04,Friday,Friday,10/5/2018
11463,90,American International Group,AIG,53.26,54.44,53.15,54.05,0.45,0.84,"3,912,194",65.55,49.57,1.28,2.37,...,-9.28,Monday,Monday,10/8/2018
11464,91,American International Group,AIG,53.88,54.14,53.46,53.82,-0.23,-0.43,"3,548,213",65.55,49.57,1.28,2.38,...,-9.67,Tuesday,Tuesday,10/9/2018
11465,91,American International Group,AIG,53.55,53.87,52.38,52.39,-1.43,-2.66,"4,494,416",65.55,49.57,1.28,2.44,...,-12.07,Wednesday,Wednesday,10/10/2018
11466,91,American International Group,AIG,52.32,52.35,49.97,50.14,-2.25,-4.29,"9,104,932",65.55,49.57,1.28,2.55,...,-15.84,Thursday,Thursday,10/11/2018
11467,91,American International Group,AIG,50.55,50.55,48.85,49.77,-0.37,-0.74,"5,429,868",65.55,48.85,1.28,2.57,...,-16.47,Friday,Friday,10/12/2018
11468,91,American International Group,AIG,49.75,50.05,49.04,49.05,-0.72,-1.45,"4,943,007",65.55,48.85,1.28,2.61,...,-17.67,Monday,Monday,10/15/2018
11469,91,American International Group,AIG,49.13,49.33,48.31,49.3,0.25,0.51,"6,566,152",65.55,48.31,1.28,2.6,...,-17.25,Tuesday,Tuesday,10/16/2018
11470,91,American International Group,AIG,49.2,50.24,48.7,49.62,0.32,0.65,"4,650,468",65.55,48.31,1.28,2.58,...,-16.72,Wednesday,Wednesday,10/17/2018
11471,91,American International Group,AIG,49.51,49.53,47.87,48.61,-1.01,-2.04,"7,203,288",65.55,47.87,1.28,2.63,...,-18.41,Thursday,Thursday,10/18/2018
11472,91,American International Group,AIG,47.25,48.04,46.8,47.2,-1.41,-2.9,"9,323,410",65.55,46.8,1.28,2.71,...,-20.78,Friday,Friday,10/19/2018
11473,91,American International Group,AIG,47.29,47.39,44.91,44.96,-2.24,-4.75,"10,943,441",65.45,44.91,1.28,2.85,...,-24.54,Monday,Monday,10/22/2018
11474,91,American International Group,AIG,44.28,44.48,43.21,44.18,-0.78,-1.73,"13,424,193",65.45,43.21,1.28,2.9,...,-25.85,Tuesday,Tuesday,10/23/2018
11475,91,American International Group,AIG,44.02,44.05,42.17,42.23,-1.95,-4.41,"9,698,587",65.45,42.17,1.28,3.03,...,-29.12,Wednesday,Wednesday,10/24/2018
11476,91,American International Group,AIG,42.42,43.02,41.98,42.38,0.15,0.36,"9,602,540",65.45,41.98,1.28,3.02,...,-28.87,Thursday,Thursday,10/25/2018
11477,91,American International Group,AIG,42.04,42.08,40.48,40.92,-1.46,-3.45,"11,240,040",65.3,40.48,1.28,3.13,...,-31.32,Friday,Friday,10/26/2018
11478,91,American International Group,AIG,41.5,41.63,39.6,39.91,-1.01,-2.47,"12,349,613",65.3,39.6,1.28,3.21,...,-33.01,Monday,Monday,10/29/2018
11479,91,American International Group,AIG,40,41.04,39.29,40.96,1.05,2.63,"21,899,488",65.3,39.29,1.28,3.13,...,-31.25,Tuesday,Tuesday,10/30/2018
11480,91,American International Group,AIG,42.13,42.62,41.2,41.29,0.33,0.81,"10,904,421",65.3,39.29,1.28,3.1,...,-30.7,Wednesday,Wednesday,10/31/2018
11481,91,American International Group,AIG,43.36,44.63,42.62,43.12,1.83,4.43,"11,737,538",65.3,39.29,1.28,2.97,...,-27.63,Thursday,Thursday,11/1/2018
11482,91,American International Group,AIG,43.42,44,42.37,43.28,0.16,0.37,"9,105,675",65.05,39.29,1.28,2.96,...,-27.36,Friday,Friday,11/2/2018
11483,91,American International Group,AIG,43.11,44.23,43.09,44.13,0.85,1.96,"7,046,368",65.05,39.29,1.28,2.9,...,-25.93,Monday,Monday,11/5/2018
11484,90,American International Group,AIG,43.9,45,43.58,44.9,0.77,1.74,"7,293,730",65.05,39.29,1.28,2.85,...,-24.64,Tuesday,Tuesday,11/6/2018
11485,90,American International Group,AIG,44.31,44.68,43.87,44.43,-0.47,-1.05,"7,291,851",65.05,39.29,1.28,2.88,...,-25.43,Wednesday,Wednesday,11/7/2018
11486,90,American International Group,AIG,44.12,44.86,44.08,44.25,-0.18,-0.41,"6,797,375",65.05,39.29,1.28,2.89,...,-25.73,Thursday,Thursday,11/8/2018
11487,90,American International Group,AIG,44.1,44.4,43.58,43.82,-0.43,-0.97,"5,311,728",65.05,39.29,1.28,2.92,...,-26.45,Friday,Friday,11/9/2018
11488,90,American International Group,AIG,43.72,43.83,42.39,42.47,-1.35,-3.08,"4,993,439",65.05,39.29,1.28,3.01,...,-28.72,Monday,Monday,11/12/2018
11489,90,American International Group,AIG,42.56,43.17,42.1,42.16,-0.31,-0.73,"5,916,455",65.05,39.29,1.28,3.04,...,-29.24,Tuesday,Tuesday,11/13/2018
11490,90,American International Group,AIG,42.5,43.08,41.65,41.94,-0.22,-0.52,"9,327,624",65.05,39.29,1.28,3.05,...,-29.61,Wednesday,Wednesday,11/14/2018
11491,90,American International Group,AIG,41.59,42.93,41.21,42.69,0.75,1.79,"7,073,509",65.05,39.29,1.28,3,...,-28.35,Thursday,Thursday,11/15/2018
11492,90,American International Group,AIG,42.4,43.36,42.32,42.94,0.25,0.59,"8,921,616",65.05,39.29,1.28,2.98,...,-27.93,Friday,Friday,11/16/2018
11493,90,American International Group,AIG,42.86,43.34,42.59,43.3,0.36,0.84,"8,269,234",65.05,39.29,1.28,2.96,...,-27.32,Monday,Monday,11/19/2018
11494,90,American International Group,AIG,42.87,43.28,42.5,43.06,-0.24,-0.55,"9,354,208",65.05,39.29,1.28,2.97,...,-27.73,Tuesday,Tuesday,11/20/2018
11495,90,American International Group,AIG,43.11,44.34,42.91,43.86,0.8,1.86,"7,872,110",65.05,39.29,1.28,2.92,...,-26.38,Wednesday,Wednesday,11/21/2018
11496,90,American International Group,AIG,43.45,44.02,43.3,43.37,-0.49,-1.12,"2,909,912",65.05,39.29,1.28,2.95,...,-27.21,Friday,Friday,11/23/2018
11497,90,American International Group,AIG,43.9,44.48,43.78,43.85,0.48,1.11,"7,005,877",65.05,39.29,1.28,2.92,...,-26.4,Monday,Monday,11/26/2018
11498,90,American International Group,AIG,43.62,43.76,43.06,43.43,-0.42,-0.96,"4,425,781",65.05,39.29,1.28,2.95,...,-27.11,Tuesday,Tuesday,11/27/2018
11499,90,American International Group,AIG,43.52,44.46,42.87,44.32,0.89,2.05,"5,867,916",65.05,39.29,1.28,2.89,...,-25.61,Wednesday,Wednesday,11/28/2018
11500,89,American International Group,AIG,43.91,44.31,43.24,43.44,-0.88,-1.99,"6,175,600",65.05,39.29,1.28,2.95,...,-27.09,Thursday,Thursday,11/29/2018
11501,89,American International Group,AIG,43.37,43.56,42.4,43.25,-0.19,-0.44,"9,420,368",65.05,39.29,1.28,2.96,...,-27.41,Friday,Friday,11/30/2018
11502,89,American International Group,AIG,43.84,44.07,42.9,43.18,-0.07,-0.16,"17,844,852",65.05,39.29,1.28,2.96,...,-27.53,Monday,Monday,12/3/2018
