,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182457,965,Hornbeck Offshore Services,HOS,3.43,3.44,3.28,3.36,-0.13,-3.72,"190,086",4.87,1.51,...,...,8.4,8.04,Friday,Friday,5/25/2018
182458,963,Hornbeck Offshore Services,HOS,3.33,3.41,3.24,3.26,-0.1,-2.98,"184,203",4.87,1.51,...,...,8.15,4.82,Tuesday,Tuesday,5/29/2018
182459,965,Hornbeck Offshore Services,HOS,3.27,3.4,3.27,3.32,0.06,1.84,"181,173",4.87,1.51,...,...,8.3,6.75,Wednesday,Wednesday,5/30/2018
182460,965,Hornbeck Offshore Services,HOS,3.32,3.41,3.28,3.3,-0.02,-0.6,"245,056",4.87,1.51,...,...,8.25,6.11,Thursday,Thursday,5/31/2018
182461,965,Hornbeck Offshore Services,HOS,3.3,3.33,3.18,3.22,-0.08,-2.42,"99,898",4.87,1.51,...,...,8.05,3.54,Friday,Friday,6/1/2018
182462,959,Hornbeck Offshore Services,HOS,3.26,3.29,3.1,3.14,-0.08,-2.48,"178,463",4.87,1.51,...,...,7.85,0.96,Monday,Monday,6/4/2018
182463,959,Hornbeck Offshore Services,HOS,3.14,3.3,3.14,3.28,0.14,4.46,"79,344",4.87,1.65,...,...,8.2,5.47,Tuesday,Tuesday,6/5/2018
182464,963,Hornbeck Offshore Services,HOS,3.3,3.42,3.26,3.28,...,...,"151,034",4.87,1.65,...,...,8.2,5.47,Wednesday,Wednesday,6/6/2018
182465,962,Hornbeck Offshore Services,HOS,3.28,3.39,3.28,3.34,0.06,1.83,"108,670",4.87,1.65,...,...,8.35,7.4,Thursday,Thursday,6/7/2018
182466,958,Hornbeck Offshore Services,HOS,3.32,3.33,3.2,3.3,-0.04,-1.2,"148,624",4.87,1.74,...,...,8.25,6.11,Friday,Friday,6/8/2018
182467,963,Hornbeck Offshore Services,HOS,3.33,3.34,3.25,3.27,-0.03,-0.91,"103,449",4.87,1.77,...,...,8.18,5.14,Monday,Monday,6/11/2018
182468,957,Hornbeck Offshore Services,HOS,3.27,3.33,3.24,3.31,0.04,1.22,"84,679",4.87,1.77,...,...,8.28,6.43,Tuesday,Tuesday,6/12/2018
182469,956,Hornbeck Offshore Services,HOS,3.3,3.36,3.25,3.31,...,...,"119,990",4.87,1.77,...,...,8.28,6.43,Wednesday,Wednesday,6/13/2018
182470,958,Hornbeck Offshore Services,HOS,3.32,3.33,3.26,3.31,...,...,"123,651",4.87,1.77,...,...,8.28,6.43,Thursday,Thursday,6/14/2018
182471,958,Hornbeck Offshore Services,HOS,3.29,3.3,3.19,3.19,-0.12,-3.63,"169,539",4.87,2.07,...,...,7.97,2.57,Friday,Friday,6/15/2018
182472,957,Hornbeck Offshore Services,HOS,3.21,3.3,3.15,3.23,0.04,1.25,"79,130",4.87,2.07,...,...,8.07,3.86,Monday,Monday,6/18/2018
182473,957,Hornbeck Offshore Services,HOS,3.17,3.25,3.17,3.2,-0.03,-0.93,"88,821",4.87,2.07,...,...,8,2.89,Tuesday,Tuesday,6/19/2018
182474,963,Hornbeck Offshore Services,HOS,3.2,3.39,3.14,3.17,-0.03,-0.94,"223,010",4.87,2.07,...,...,7.92,1.93,Wednesday,Wednesday,6/20/2018
182475,959,Hornbeck Offshore Services,HOS,3.19,3.33,3.19,3.29,0.12,3.79,"241,819",4.87,2.07,...,...,8.22,5.79,Thursday,Thursday,6/21/2018
182476,962,Hornbeck Offshore Services,HOS,3.5,3.74,3.5,3.54,0.25,7.6,"602,713",4.87,2.07,...,...,8.85,13.83,Friday,Friday,6/22/2018
182477,966,Hornbeck Offshore Services,HOS,3.49,3.65,3.43,3.64,0.1,2.82,"219,542",4.87,2.07,...,...,9.1,17.04,Monday,Monday,6/25/2018
182478,962,Hornbeck Offshore Services,HOS,3.66,3.83,3.62,3.81,0.17,4.67,"196,754",4.87,2.07,...,...,9.53,22.51,Tuesday,Tuesday,6/26/2018
182479,969,Hornbeck Offshore Services,HOS,3.84,4.06,3.81,3.95,0.14,3.67,"375,690",4.87,2.07,...,...,9.88,27.01,Wednesday,Wednesday,6/27/2018
182480,970,Hornbeck Offshore Services,HOS,3.95,4.02,3.87,3.9,-0.05,-1.27,"229,751",4.87,2.07,...,...,9.75,25.4,Thursday,Thursday,6/28/2018
182481,970,Hornbeck Offshore Services,HOS,4,4.05,3.9,3.96,0.06,1.54,"352,131",4.87,2.07,...,...,9.9,27.33,Friday,Friday,6/29/2018
182482,968,Hornbeck Offshore Services,HOS,3.91,4.02,3.83,3.9,-0.06,-1.52,"220,761",4.87,2.07,...,...,9.75,25.4,Monday,Monday,7/2/2018
182483,961,Hornbeck Offshore Services,HOS,3.95,3.99,3.91,3.96,0.06,1.54,"187,985",4.87,2.07,...,...,9.9,27.33,Tuesday,Tuesday,7/3/2018
182484,969,Hornbeck Offshore Services,HOS,4,4.67,3.95,4.64,0.68,17.17,"550,708",4.87,2.07,...,...,11.6,49.2,Thursday,Thursday,7/5/2018
182485,970,Hornbeck Offshore Services,HOS,4.65,4.9,4.43,4.71,0.07,1.51,"672,799",4.9,2.07,...,...,11.78,51.45,Friday,Friday,7/6/2018
182486,974,Hornbeck Offshore Services,HOS,4.67,4.79,4.39,4.55,-0.16,-3.4,"488,908",4.9,2.07,...,...,11.38,46.3,Monday,Monday,7/9/2018
182487,969,Hornbeck Offshore Services,HOS,4.56,5.1,4.56,5.04,0.49,10.77,"679,520",5.1,2.07,...,...,12.6,62.06,Tuesday,Tuesday,7/10/2018
182488,965,Hornbeck Offshore Services,HOS,5.01,5.35,4.62,4.9,-0.14,-2.78,"823,851",5.35,2.07,...,...,12.25,57.56,Wednesday,Wednesday,7/11/2018
182489,967,Hornbeck Offshore Services,HOS,4.95,5.26,4.88,5.21,0.31,6.33,"387,815",5.35,2.07,...,...,13.03,67.52,Thursday,Thursday,7/12/2018
182490,970,Hornbeck Offshore Services,HOS,5.2,5.34,5.1,5.18,-0.03,-0.58,"231,704",5.35,2.07,...,...,12.95,66.56,Friday,Friday,7/13/2018
182491,963,Hornbeck Offshore Services,HOS,5.14,5.28,4.88,5.27,0.09,1.74,"292,848",5.35,2.07,...,...,13.18,69.45,Monday,Monday,7/16/2018
182492,962,Hornbeck Offshore Services,HOS,5.21,5.27,5,5.13,-0.14,-2.66,"181,065",5.35,2.07,...,...,12.82,64.95,Tuesday,Tuesday,7/17/2018
182493,969,Hornbeck Offshore Services,HOS,5.12,5.13,4.92,5.01,-0.12,-2.34,"329,797",5.35,2.07,...,...,12.53,61.09,Wednesday,Wednesday,7/18/2018
182494,966,Hornbeck Offshore Services,HOS,5.01,5.13,4.88,4.88,-0.13,-2.59,"159,258",5.35,2.07,...,...,12.2,56.91,Thursday,Thursday,7/19/2018
182495,962,Hornbeck Offshore Services,HOS,4.9,4.94,4.81,4.86,-0.02,-0.41,"149,502",5.35,2.07,...,...,12.15,56.27,Friday,Friday,7/20/2018
182496,969,Hornbeck Offshore Services,HOS,4.86,4.86,4.61,4.77,-0.09,-1.85,"215,383",5.35,2.07,...,...,11.93,53.38,Monday,Monday,7/23/2018
182497,968,Hornbeck Offshore Services,HOS,4.83,5.02,4.82,4.97,0.2,4.19,"145,618",5.35,2.07,...,...,12.43,59.81,Tuesday,Tuesday,7/24/2018
182498,971,Hornbeck Offshore Services,HOS,4.94,4.94,4.65,4.75,-0.22,-4.43,"156,596",5.35,2.07,...,...,11.88,52.73,Wednesday,Wednesday,7/25/2018
182499,972,Hornbeck Offshore Services,HOS,4.77,4.87,4.71,4.87,0.12,2.53,"95,572",5.35,2.07,...,...,12.18,56.59,Thursday,Thursday,7/26/2018
182500,970,Hornbeck Offshore Services,HOS,4.82,4.88,4.66,4.72,-0.15,-3.08,"94,281",5.35,2.07,...,...,11.8,51.77,Friday,Friday,7/27/2018
182501,969,Hornbeck Offshore Services,HOS,4.8,4.86,4.71,4.85,0.13,2.75,"76,681",5.35,2.07,...,...,12.13,55.95,Monday,Monday,7/30/2018
182502,971,Hornbeck Offshore Services,HOS,4.83,4.85,4.69,4.76,-0.09,-1.86,"63,927",5.35,2.07,...,...,11.9,53.05,Tuesday,Tuesday,7/31/2018
182503,971,Hornbeck Offshore Services,HOS,4.74,4.78,4.53,4.75,-0.01,-0.21,"167,681",5.35,2.07,...,...,11.88,52.73,Wednesday,Wednesday,8/1/2018
182504,971,Hornbeck Offshore Services,HOS,5,5,4.2,4.39,-0.36,-7.58,"623,381",5.35,2.07,...,...,10.97,41.16,Thursday,Thursday,8/2/2018
182505,974,Hornbeck Offshore Services,HOS,4.32,4.34,4.02,4.12,-0.27,-6.15,"476,186",5.35,2.13,...,...,15.85,32.48,Friday,Friday,8/3/2018
182506,975,Hornbeck Offshore Services,HOS,4.09,4.17,4.01,4.1,-0.02,-0.49,"133,995",5.35,2.26,...,...,15.77,31.83,Monday,Monday,8/6/2018
182507,972,Hornbeck Offshore Services,HOS,4.15,4.46,4.15,4.36,0.26,6.34,"197,140",5.35,2.32,...,...,16.77,40.19,Tuesday,Tuesday,8/7/2018
182508,967,Hornbeck Offshore Services,HOS,4.37,4.53,4.23,4.4,0.04,0.92,"152,748",5.35,2.32,...,...,16.92,41.48,Wednesday,Wednesday,8/8/2018
182509,971,Hornbeck Offshore Services,HOS,4.37,4.49,4.29,4.47,0.07,1.59,"99,087",5.35,2.37,...,...,17.19,43.73,Thursday,Thursday,8/9/2018
182510,971,Hornbeck Offshore Services,HOS,4.44,4.63,4.35,4.61,0.14,3.13,"197,248",5.35,2.37,...,...,17.73,48.23,Friday,Friday,8/10/2018
182511,970,Hornbeck Offshore Services,HOS,4.61,4.63,4.05,4.09,-0.52,-11.28,"459,063",5.35,2.44,...,...,15.73,31.51,Monday,Monday,8/13/2018
182512,973,Hornbeck Offshore Services,HOS,4.09,4.25,4.09,4.18,0.09,2.2,"117,902",5.35,2.46,...,...,16.08,34.41,Tuesday,Tuesday,8/14/2018
182513,975,Hornbeck Offshore Services,HOS,4.15,4.15,3.85,4.01,-0.17,-4.07,"174,589",5.35,2.5,...,...,15.42,28.94,Wednesday,Wednesday,8/15/2018
182514,971,Hornbeck Offshore Services,HOS,4.05,4.06,3.93,4.03,0.02,0.5,"83,647",5.35,2.5,...,...,15.5,29.58,Thursday,Thursday,8/16/2018
182515,970,Hornbeck Offshore Services,HOS,4.03,4.05,3.84,4,-0.03,-0.74,"95,372",5.35,2.5,...,...,15.38,28.62,Friday,Friday,8/17/2018
182516,973,Hornbeck Offshore Services,HOS,4.05,4.22,4,4.11,0.11,2.75,"108,315",5.35,2.5,...,...,15.81,32.15,Monday,Monday,8/20/2018
182517,974,Hornbeck Offshore Services,HOS,4.15,4.32,4.1,4.14,0.03,0.73,"101,463",5.35,2.5,...,...,15.92,33.12,Tuesday,Tuesday,8/21/2018
182518,969,Hornbeck Offshore Services,HOS,4.16,4.28,4.16,4.23,0.09,2.17,"137,225",5.35,2.52,...,...,16.27,36.01,Wednesday,Wednesday,8/22/2018
182519,973,Hornbeck Offshore Services,HOS,4.23,4.36,4.17,4.35,0.12,2.84,"72,334",5.35,2.56,...,...,16.73,39.87,Thursday,Thursday,8/23/2018
182520,971,Hornbeck Offshore Services,HOS,4.45,4.69,4.37,4.63,0.28,6.44,"250,900",5.35,2.56,...,...,17.81,48.87,Friday,Friday,8/24/2018
182521,974,Hornbeck Offshore Services,HOS,4.59,4.85,4.51,4.51,-0.12,-2.59,"172,644",5.35,2.56,...,...,17.35,45.02,Monday,Monday,8/27/2018
182522,966,Hornbeck Offshore Services,HOS,4.45,4.57,4.29,4.41,-0.1,-2.22,"113,696",5.35,2.56,...,...,16.96,41.8,Tuesday,Tuesday,8/28/2018
182523,968,Hornbeck Offshore Services,HOS,4.42,4.52,4.4,4.46,0.05,1.13,"64,795",5.35,2.56,...,...,17.15,43.41,Wednesday,Wednesday,8/29/2018
182524,961,Hornbeck Offshore Services,HOS,4.46,4.51,4.34,4.38,-0.08,-1.79,"62,403",5.35,2.66,...,...,16.85,40.84,Thursday,Thursday,8/30/2018
182525,965,Hornbeck Offshore Services,HOS,4.39,4.42,4.31,4.41,0.03,0.68,"44,964",5.35,2.68,...,...,16.96,41.8,Friday,Friday,8/31/2018
182526,968,Hornbeck Offshore Services,HOS,4.38,4.64,4.24,4.6,0.19,4.31,"211,109",5.35,2.68,...,...,17.69,47.91,Tuesday,Tuesday,9/4/2018
182527,970,Hornbeck Offshore Services,HOS,4.6,4.6,4.29,4.45,-0.15,-3.26,"96,322",5.35,2.68,...,...,17.12,43.09,Wednesday,Wednesday,9/5/2018
182528,963,Hornbeck Offshore Services,HOS,4.45,4.49,4.31,4.38,-0.07,-1.57,"88,285",5.35,2.68,...,...,16.85,40.84,Thursday,Thursday,9/6/2018
182529,967,Hornbeck Offshore Services,HOS,4.34,4.46,4.23,4.34,-0.04,-0.91,"132,003",5.35,2.68,...,...,16.69,39.55,Friday,Friday,9/7/2018
182530,965,Hornbeck Offshore Services,HOS,4.34,4.44,4.26,4.31,-0.03,-0.69,"68,441",5.35,2.68,...,...,16.58,38.59,Monday,Monday,9/10/2018
182531,973,Hornbeck Offshore Services,HOS,4.31,4.47,4.27,4.35,0.04,0.93,"259,334",5.35,2.68,...,...,16.73,39.87,Tuesday,Tuesday,9/11/2018
182532,967,Hornbeck Offshore Services,HOS,4.38,4.47,4.26,4.28,-0.07,-1.61,"64,681",5.35,2.68,...,...,16.46,37.62,Wednesday,Wednesday,9/12/2018
182533,972,Hornbeck Offshore Services,HOS,4.21,4.42,4.17,4.31,0.03,0.7,"109,136",5.35,2.68,...,...,16.58,38.59,Thursday,Thursday,9/13/2018
182534,966,Hornbeck Offshore Services,HOS,4.28,4.37,4.22,4.3,-0.01,-0.23,"50,862",5.35,2.68,...,...,16.54,38.26,Friday,Friday,9/14/2018
182535,970,Hornbeck Offshore Services,HOS,4.29,4.4,4.21,4.31,0.01,0.23,"77,698",5.35,2.68,...,...,16.58,38.59,Monday,Monday,9/17/2018
182536,971,Hornbeck Offshore Services,HOS,4.33,4.63,4.33,4.42,0.11,2.55,"164,674",5.35,2.68,...,...,17,42.12,Tuesday,Tuesday,9/18/2018
182537,970,Hornbeck Offshore Services,HOS,4.4,4.58,4.4,4.46,0.04,0.9,"76,188",5.35,2.68,...,...,17.15,43.41,Wednesday,Wednesday,9/19/2018
182538,975,Hornbeck Offshore Services,HOS,4.49,4.62,4.43,4.58,0.12,2.69,"210,486",5.35,2.68,...,...,17.62,47.27,Thursday,Thursday,9/20/2018
182539,969,Hornbeck Offshore Services,HOS,4.59,4.72,4.53,4.67,0.09,1.97,"241,970",5.35,2.68,...,...,17.96,50.16,Friday,Friday,9/21/2018
182540,975,Hornbeck Offshore Services,HOS,4.78,5.02,4.74,4.99,0.32,6.85,"570,042",5.35,2.68,...,...,19.19,60.45,Monday,Monday,9/24/2018
182541,971,Hornbeck Offshore Services,HOS,5,5.42,4.98,5.36,0.37,7.41,"386,406",5.42,2.68,...,...,20.62,72.35,Tuesday,Tuesday,9/25/2018
182542,970,Hornbeck Offshore Services,HOS,5.34,5.34,5.11,5.27,-0.09,-1.68,"173,662",5.42,2.68,...,...,20.27,69.45,Wednesday,Wednesday,9/26/2018
182543,970,Hornbeck Offshore Services,HOS,5.27,5.6,5.18,5.58,0.31,5.88,"171,578",5.6,2.68,...,...,21.46,79.42,Thursday,Thursday,9/27/2018
182544,979,Hornbeck Offshore Services,HOS,5.58,6.14,5.52,5.88,0.3,5.38,"434,644",6.14,2.68,...,...,22.62,89.07,Friday,Friday,9/28/2018
182545,974,Hornbeck Offshore Services,HOS,5.9,6.1,5.76,5.97,0.09,1.53,"264,642",6.14,2.68,...,...,22.96,91.96,Monday,Monday,10/1/2018
182546,970,Hornbeck Offshore Services,HOS,5.98,6,5.59,5.86,-0.11,-1.84,"211,432",6.14,2.68,...,...,22.54,88.42,Tuesday,Tuesday,10/2/2018
182547,970,Hornbeck Offshore Services,HOS,5.86,6.06,5.78,5.8,-0.06,-1.02,"226,484",6.14,2.68,...,...,22.31,86.5,Wednesday,Wednesday,10/3/2018
182548,973,Hornbeck Offshore Services,HOS,5.79,5.85,5.36,5.43,-0.37,-6.38,"224,537",6.14,2.68,...,...,20.88,74.6,Thursday,Thursday,10/4/2018
182549,971,Hornbeck Offshore Services,HOS,5.45,5.68,5.44,5.49,0.06,1.1,"176,695",6.14,2.68,...,...,21.12,76.53,Friday,Friday,10/5/2018
182550,971,Hornbeck Offshore Services,HOS,5.47,5.47,5.28,5.33,-0.16,-2.91,"222,692",6.14,2.68,...,...,20.5,71.38,Monday,Monday,10/8/2018
182551,972,Hornbeck Offshore Services,HOS,5.31,5.78,5.31,5.53,0.2,3.75,"308,202",6.14,2.68,...,...,21.27,77.81,Tuesday,Tuesday,10/9/2018
182552,967,Hornbeck Offshore Services,HOS,5.58,5.61,5.23,5.24,-0.29,-5.24,"221,069",6.14,2.68,...,...,20.15,68.49,Wednesday,Wednesday,10/10/2018
182553,969,Hornbeck Offshore Services,HOS,5.26,5.29,4.71,4.73,-0.51,-9.73,"318,194",6.14,2.68,...,...,18.19,52.09,Thursday,Thursday,10/11/2018
182554,973,Hornbeck Offshore Services,HOS,4.85,4.98,4.74,4.85,0.12,2.54,"133,920",6.14,2.68,...,...,18.65,55.95,Friday,Friday,10/12/2018
182555,971,Hornbeck Offshore Services,HOS,4.85,4.9,4.6,4.76,-0.09,-1.86,"107,289",6.14,2.68,...,...,18.31,53.05,Monday,Monday,10/15/2018
182556,972,Hornbeck Offshore Services,HOS,4.81,5,4.75,4.91,0.15,3.15,"133,883",6.14,2.68,...,...,18.88,57.88,Tuesday,Tuesday,10/16/2018
182557,967,Hornbeck Offshore Services,HOS,4.9,4.95,4.55,4.59,-0.32,-6.52,"133,763",6.14,2.68,...,...,17.65,47.59,Wednesday,Wednesday,10/17/2018
182558,972,Hornbeck Offshore Services,HOS,4.5,4.63,4.41,4.57,-0.02,-0.44,"96,238",6.14,2.68,...,...,17.58,46.95,Thursday,Thursday,10/18/2018
182559,968,Hornbeck Offshore Services,HOS,4.56,4.71,4.4,4.41,-0.16,-3.5,"63,967",6.14,2.68,...,...,16.96,41.8,Friday,Friday,10/19/2018
182560,974,Hornbeck Offshore Services,HOS,4.37,4.47,4.1,4.44,0.03,0.68,"228,048",6.14,2.68,...,...,17.08,42.77,Monday,Monday,10/22/2018
182561,969,Hornbeck Offshore Services,HOS,4.28,4.3,4.01,4.1,-0.34,-7.66,"195,486",6.14,2.68,...,...,15.77,31.83,Tuesday,Tuesday,10/23/2018
182562,968,Hornbeck Offshore Services,HOS,4.13,4.15,3.69,3.71,-0.39,-9.51,"174,662",6.14,2.68,...,...,14.27,19.29,Wednesday,Wednesday,10/24/2018
182563,969,Hornbeck Offshore Services,HOS,3.89,4.1,3.79,3.85,0.14,3.77,"84,124",6.14,2.68,...,...,14.81,23.79,Thursday,Thursday,10/25/2018
182564,971,Hornbeck Offshore Services,HOS,3.76,3.77,3.57,3.69,-0.16,-4.16,"102,020",6.14,2.68,...,...,14.19,18.65,Friday,Friday,10/26/2018
182565,973,Hornbeck Offshore Services,HOS,3.74,3.74,3.34,3.37,-0.32,-8.67,"209,789",6.14,2.68,...,...,12.96,8.36,Monday,Monday,10/29/2018
182566,972,Hornbeck Offshore Services,HOS,3.27,3.53,3.25,3.48,0.11,3.26,"177,267",6.14,2.68,...,...,13.38,11.9,Tuesday,Tuesday,10/30/2018
182567,975,Hornbeck Offshore Services,HOS,3.5,3.55,3.13,3.15,-0.33,-9.48,"351,938",6.14,2.68,...,...,12.12,1.29,Wednesday,Wednesday,10/31/2018
182568,975,Hornbeck Offshore Services,HOS,3.15,3.66,3.03,3.52,0.37,11.75,"556,080",6.14,2.68,...,...,13.54,13.18,Thursday,Thursday,11/1/2018
182569,974,Hornbeck Offshore Services,HOS,3.55,4.28,3.55,4.04,0.52,14.77,"299,459",6.14,2.68,...,...,15.54,29.9,Friday,Friday,11/2/2018
182570,974,Hornbeck Offshore Services,HOS,4.14,4.2,3.98,4.03,-0.01,-0.25,"92,078",6.14,2.68,...,...,...,29.58,Monday,Monday,11/5/2018
182571,975,Hornbeck Offshore Services,HOS,4,4.2,3.86,4.17,0.14,3.47,"147,451",6.14,2.68,...,...,...,34.08,Tuesday,Tuesday,11/6/2018
182572,969,Hornbeck Offshore Services,HOS,4.22,4.29,4.17,4.21,0.04,0.96,"75,956",6.14,2.68,...,...,...,35.37,Wednesday,Wednesday,11/7/2018
182573,970,Hornbeck Offshore Services,HOS,4.22,4.22,4.03,4.07,-0.14,-3.33,"59,674",6.14,2.68,...,...,...,30.87,Thursday,Thursday,11/8/2018
182574,970,Hornbeck Offshore Services,HOS,4,4.12,3.97,4,-0.07,-1.72,"185,816",6.14,2.68,...,...,...,28.62,Friday,Friday,11/9/2018
182575,971,Hornbeck Offshore Services,HOS,4.03,4.05,3.88,3.96,-0.04,-1,"173,443",6.14,2.68,...,...,...,27.33,Monday,Monday,11/12/2018
182576,971,Hornbeck Offshore Services,HOS,3.96,3.97,3.51,3.51,-0.45,-11.36,"132,931",6.14,2.68,...,...,...,12.86,Tuesday,Tuesday,11/13/2018
182577,965,Hornbeck Offshore Services,HOS,3.58,3.62,3.31,3.38,-0.13,-3.7,"234,494",6.14,2.68,...,...,...,8.68,Wednesday,Wednesday,11/14/2018
182578,971,Hornbeck Offshore Services,HOS,3.33,3.46,3.31,3.45,0.07,2.07,"96,872",6.14,2.68,...,...,...,10.93,Thursday,Thursday,11/15/2018
182579,970,Hornbeck Offshore Services,HOS,3.46,3.8,3.46,3.76,0.31,8.99,"212,595",6.14,2.68,...,...,...,20.9,Friday,Friday,11/16/2018
182580,978,Hornbeck Offshore Services,HOS,3.77,3.77,3.46,3.54,-0.22,-5.85,"75,706",6.14,2.68,...,...,...,13.83,Monday,Monday,11/19/2018
182581,972,Hornbeck Offshore Services,HOS,3.45,3.47,3.17,3.24,-0.3,-8.47,"258,961",6.14,2.68,...,...,...,4.18,Tuesday,Tuesday,11/20/2018
182582,965,Hornbeck Offshore Services,HOS,3.3,3.43,3.3,3.36,0.12,3.7,"35,459",6.14,2.68,...,...,...,8.04,Wednesday,Wednesday,11/21/2018
182583,962,Hornbeck Offshore Services,HOS,3.17,3.29,3.17,3.26,-0.1,-2.98,"17,087",6.14,2.68,...,...,...,4.82,Friday,Friday,11/23/2018
182584,976,Hornbeck Offshore Services,HOS,3.3,3.35,3.04,3.06,-0.2,-6.13,"93,972",6.14,2.68,...,...,...,-1.61,Monday,Monday,11/26/2018
