,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281479,1452,Petroleo Brasileiro ADR A,PBRA,7.88,7.94,7.78,7.81,-0.14,-1.76,"4,172,677",14.98,6.96,...,...,77.33,-20.55,Monday,Monday,6/18/2018
281480,1455,Petroleo Brasileiro ADR A,PBRA,7.61,8.47,7.58,8.19,0.38,4.87,"11,867,961",14.98,6.96,...,...,81.09,-16.68,Tuesday,Tuesday,6/19/2018
281481,1459,Petroleo Brasileiro ADR A,PBRA,8.56,8.81,8.46,8.59,0.4,4.88,"14,020,168",14.98,6.96,...,...,85.05,-12.61,Wednesday,Wednesday,6/20/2018
281482,1453,Petroleo Brasileiro ADR A,PBRA,8.52,8.52,8.02,8.05,-0.54,-6.29,"6,055,957",14.98,7.02,...,...,79.7,-18.11,Thursday,Thursday,6/21/2018
281483,1453,Petroleo Brasileiro ADR A,PBRA,8.14,8.28,7.96,7.98,-0.07,-0.87,"8,909,540",14.98,7.1,...,...,79.01,-18.82,Friday,Friday,6/22/2018
281484,1458,Petroleo Brasileiro ADR A,PBRA,8.17,8.35,7.96,8.32,0.34,4.26,"6,422,712",14.98,7.21,...,...,82.38,-15.36,Monday,Monday,6/25/2018
281485,1461,Petroleo Brasileiro ADR A,PBRA,8.48,8.48,8.2,8.44,0.12,1.44,"5,946,013",14.98,7.21,...,...,83.56,-14.14,Tuesday,Tuesday,6/26/2018
281486,1466,Petroleo Brasileiro ADR A,PBRA,8.47,8.83,8.39,8.49,0.05,0.59,"12,426,879",14.98,7.21,...,...,84.06,-13.63,Wednesday,Wednesday,6/27/2018
281487,1459,Petroleo Brasileiro ADR A,PBRA,8.7,8.86,8.47,8.59,0.1,1.18,"19,496,488",14.98,7.21,...,...,85.05,-12.61,Thursday,Thursday,6/28/2018
281488,1466,Petroleo Brasileiro ADR A,PBRA,8.68,8.88,8.68,8.84,0.25,2.91,"7,518,986",14.98,7.21,...,...,87.52,-10.07,Friday,Friday,6/29/2018
281489,1462,Petroleo Brasileiro ADR A,PBRA,8.75,8.95,8.7,8.93,0.09,1.02,"7,255,891",14.98,7.21,...,...,88.42,-9.16,Monday,Monday,7/2/2018
281490,1455,Petroleo Brasileiro ADR A,PBRA,9.08,9.18,8.99,9.03,0.1,1.12,"6,892,806",14.98,7.21,...,...,89.41,-8.14,Tuesday,Tuesday,7/3/2018
281491,1468,Petroleo Brasileiro ADR A,PBRA,9.43,9.45,8.97,9.1,0.07,0.78,"9,395,761",14.98,7.21,...,...,90.1,-7.43,Thursday,Thursday,7/5/2018
281492,1464,Petroleo Brasileiro ADR A,PBRA,8.99,9.25,8.94,9.21,0.11,1.21,"3,842,618",14.98,7.21,...,...,91.19,-6.31,Friday,Friday,7/6/2018
281493,1471,Petroleo Brasileiro ADR A,PBRA,9.23,9.49,9.23,9.47,0.26,2.82,"3,658,068",14.98,7.24,...,...,93.76,-3.66,Monday,Monday,7/9/2018
281494,1461,Petroleo Brasileiro ADR A,PBRA,9.47,9.51,9.21,9.34,-0.13,-1.37,"9,701,369",14.98,7.32,...,...,92.48,-4.98,Tuesday,Tuesday,7/10/2018
281495,1458,Petroleo Brasileiro ADR A,PBRA,9.21,9.41,8.9,8.95,-0.39,-4.18,"14,489,624",14.98,7.55,...,...,88.61,-8.95,Wednesday,Wednesday,7/11/2018
281496,1466,Petroleo Brasileiro ADR A,PBRA,9.16,9.26,9.07,9.26,0.31,3.46,"5,177,491",14.98,7.55,...,...,91.68,-5.8,Thursday,Thursday,7/12/2018
281497,1464,Petroleo Brasileiro ADR A,PBRA,9.29,9.41,9.16,9.38,0.12,1.3,"5,217,876",14.98,7.55,...,...,92.87,-4.58,Friday,Friday,7/13/2018
281498,1456,Petroleo Brasileiro ADR A,PBRA,9.26,9.3,9.12,9.24,-0.14,-1.49,"5,616,799",14.98,7.55,...,...,91.85,-6,Monday,Monday,7/16/2018
281499,1457,Petroleo Brasileiro ADR A,PBRA,9.2,9.54,9.14,9.5,0.26,2.81,"4,052,268",14.98,7.55,...,...,94.43,-3.36,Tuesday,Tuesday,7/17/2018
281500,1462,Petroleo Brasileiro ADR A,PBRA,9.5,9.54,9.34,9.36,-0.14,-1.47,"3,716,660",14.98,7.55,...,...,93.04,-4.78,Wednesday,Wednesday,7/18/2018
281501,1457,Petroleo Brasileiro ADR A,PBRA,9.25,9.45,9.16,9.43,0.07,0.75,"9,399,470",14.98,7.55,...,...,93.74,-4.07,Thursday,Thursday,7/19/2018
281502,1453,Petroleo Brasileiro ADR A,PBRA,10.06,10.26,9.99,10.19,0.76,8.06,"9,556,521",14.98,7.55,...,...,101.29,3.66,Friday,Friday,7/20/2018
281503,1461,Petroleo Brasileiro ADR A,PBRA,10.2,10.24,10.1,10.17,-0.02,-0.2,"4,699,456",14.98,7.55,...,...,101.09,3.46,Monday,Monday,7/23/2018
281504,1463,Petroleo Brasileiro ADR A,PBRA,10.37,10.61,10.35,10.48,0.31,3.05,"4,405,473",14.98,7.55,...,...,104.17,6.61,Tuesday,Tuesday,7/24/2018
281505,1461,Petroleo Brasileiro ADR A,PBRA,10.64,10.78,10.54,10.77,0.29,2.77,"5,678,787",14.98,7.55,...,...,107.06,9.56,Wednesday,Wednesday,7/25/2018
281506,1463,Petroleo Brasileiro ADR A,PBRA,10.64,10.68,10.33,10.35,-0.42,-3.9,"6,732,931",14.98,7.55,...,...,102.88,5.29,Thursday,Thursday,7/26/2018
281507,1463,Petroleo Brasileiro ADR A,PBRA,10.54,10.64,10.47,10.58,0.23,2.22,"6,246,139",14.98,7.55,...,...,105.17,7.63,Friday,Friday,7/27/2018
281508,1457,Petroleo Brasileiro ADR A,PBRA,10.74,10.78,10.54,10.61,0.03,0.28,"5,718,143",14.98,7.55,...,...,105.47,7.93,Monday,Monday,7/30/2018
281509,1463,Petroleo Brasileiro ADR A,PBRA,10.45,10.52,10.31,10.46,-0.15,-1.41,"6,117,391",14.98,7.55,...,...,103.98,6.41,Tuesday,Tuesday,7/31/2018
281510,1467,Petroleo Brasileiro ADR A,PBRA,10.44,10.62,10.42,10.58,0.12,1.15,"4,825,172",14.98,7.55,...,...,105.17,7.63,Wednesday,Wednesday,8/1/2018
281511,1467,Petroleo Brasileiro ADR A,PBRA,10.65,11.01,10.54,10.87,0.29,2.74,"10,354,998",14.98,7.55,...,...,108.05,10.58,Thursday,Thursday,8/2/2018
281512,1471,Petroleo Brasileiro ADR A,PBRA,11.29,11.55,11.26,11.36,0.49,4.51,"11,500,921",14.98,7.55,...,...,112.92,15.56,Friday,Friday,8/3/2018
281513,1469,Petroleo Brasileiro ADR A,PBRA,11.37,11.5,11.23,11.25,-0.11,-0.97,"3,617,981",14.98,7.55,...,...,111.83,14.45,Monday,Monday,8/6/2018
281514,1465,Petroleo Brasileiro ADR A,PBRA,11.46,11.49,10.9,11.03,-0.22,-1.96,"8,263,791",14.98,7.55,...,...,109.64,12.21,Tuesday,Tuesday,8/7/2018
281515,1461,Petroleo Brasileiro ADR A,PBRA,11.01,11.19,10.66,10.69,-0.34,-3.08,"8,743,343",14.98,7.55,...,...,20.81,8.75,Wednesday,Wednesday,8/8/2018
281516,1464,Petroleo Brasileiro ADR A,PBRA,10.67,10.68,10.39,10.66,-0.03,-0.28,"4,917,540",14.98,7.55,...,...,20.75,8.44,Thursday,Thursday,8/9/2018
281517,1466,Petroleo Brasileiro ADR A,PBRA,10.29,10.38,9.98,10.07,-0.59,-5.53,"5,979,604",14.98,7.55,...,...,19.6,2.44,Friday,Friday,8/10/2018
281518,1461,Petroleo Brasileiro ADR A,PBRA,9.91,10.24,9.79,10.23,0.16,1.59,"8,750,513",14.98,7.55,...,...,19.91,4.07,Monday,Monday,8/13/2018
281519,1467,Petroleo Brasileiro ADR A,PBRA,10.38,10.42,10.09,10.32,0.12,1.15,"6,454,061",14.98,7.55,...,...,20.09,4.98,Tuesday,Tuesday,8/14/2018
281520,1468,Petroleo Brasileiro ADR A,PBRA,10.04,10.06,9.74,9.75,-0.57,-5.52,"4,998,706",14.98,7.55,...,...,18.98,-0.81,Wednesday,Wednesday,8/15/2018
281521,1464,Petroleo Brasileiro ADR A,PBRA,9.92,9.94,9.53,9.65,-0.1,-1.03,"6,017,402",14.98,7.55,...,...,18.78,-1.83,Thursday,Thursday,8/16/2018
281522,1458,Petroleo Brasileiro ADR A,PBRA,9.48,9.5,9.32,9.38,-0.27,-2.8,"3,834,091",14.98,7.55,...,...,18.26,-4.58,Friday,Friday,8/17/2018
281523,1469,Petroleo Brasileiro ADR A,PBRA,9.33,9.37,9.11,9.24,-0.14,-1.49,"6,744,699",14.98,7.55,...,...,17.98,-6,Monday,Monday,8/20/2018
281524,1470,Petroleo Brasileiro ADR A,PBRA,9.12,9.29,8.74,8.77,-0.47,-5.09,"11,774,324",14.98,7.55,...,...,17.07,-10.78,Tuesday,Tuesday,8/21/2018
281525,1462,Petroleo Brasileiro ADR A,PBRA,8.71,9.04,8.7,9.02,0.25,2.85,"12,644,004",14.98,7.55,...,...,17.56,-8.24,Wednesday,Wednesday,8/22/2018
281526,1464,Petroleo Brasileiro ADR A,PBRA,9.03,9.07,8.69,8.7,-0.32,-3.55,"6,101,859",14.98,7.55,...,...,16.93,-11.5,Thursday,Thursday,8/23/2018
281527,1460,Petroleo Brasileiro ADR A,PBRA,8.97,8.98,8.73,8.88,0.18,2.07,"4,898,176",14.98,7.55,...,...,17.28,-9.66,Friday,Friday,8/24/2018
281528,1469,Petroleo Brasileiro ADR A,PBRA,9,9.18,8.96,9.15,0.27,3.04,"7,873,479",14.98,7.55,...,...,17.81,-6.92,Monday,Monday,8/27/2018
281529,1459,Petroleo Brasileiro ADR A,PBRA,9.1,9.14,8.84,8.85,-0.3,-3.28,"3,308,888",14.98,7.55,...,...,17.22,-9.97,Tuesday,Tuesday,8/28/2018
281530,1456,Petroleo Brasileiro ADR A,PBRA,9.01,9.36,8.99,9.33,0.48,5.42,"9,915,405",14.98,7.55,...,...,18.16,-5.09,Wednesday,Wednesday,8/29/2018
281531,1449,Petroleo Brasileiro ADR A,PBRA,9.35,9.35,8.86,9.01,-0.32,-3.43,"5,355,497",14.98,7.55,...,...,17.54,-8.34,Thursday,Thursday,8/30/2018
281532,1453,Petroleo Brasileiro ADR A,PBRA,9.24,9.53,9.13,9.49,0.48,5.33,"6,017,817",14.98,7.55,...,...,18.47,-3.46,Friday,Friday,8/31/2018
281533,1463,Petroleo Brasileiro ADR A,PBRA,9.09,9.14,8.93,8.94,-0.55,-5.8,"3,756,707",14.98,7.55,...,...,17.4,-9.05,Tuesday,Tuesday,9/4/2018
281534,1461,Petroleo Brasileiro ADR A,PBRA,8.85,9.09,8.72,9,0.06,0.67,"6,228,531",14.98,7.55,...,...,17.52,-8.44,Wednesday,Wednesday,9/5/2018
281535,1456,Petroleo Brasileiro ADR A,PBRA,9.11,9.2,8.87,9.19,0.19,2.11,"6,539,997",14.98,7.55,...,...,17.89,-6.51,Thursday,Thursday,9/6/2018
281536,1455,Petroleo Brasileiro ADR A,PBRA,9.32,9.63,9.26,9.6,0.41,4.46,"8,712,051",14.98,7.55,...,...,18.68,-2.34,Friday,Friday,9/7/2018
281537,1456,Petroleo Brasileiro ADR A,PBRA,9.39,9.54,9.27,9.4,-0.2,-2.08,"7,656,228",14.98,7.55,...,...,18.3,-4.37,Monday,Monday,9/10/2018
281538,1461,Petroleo Brasileiro ADR A,PBRA,9,9.08,8.82,8.88,-0.52,-5.53,"5,746,763",14.98,7.55,...,...,17.28,-9.66,Tuesday,Tuesday,9/11/2018
281539,1454,Petroleo Brasileiro ADR A,PBRA,9.09,9.29,9.01,9.14,0.26,2.93,"7,841,413",14.98,7.55,...,...,17.79,-7.02,Wednesday,Wednesday,9/12/2018
281540,1464,Petroleo Brasileiro ADR A,PBRA,9.1,9.14,8.89,8.91,-0.23,-2.52,"7,888,654",14.98,7.55,...,...,17.34,-9.36,Thursday,Thursday,9/13/2018
281541,1454,Petroleo Brasileiro ADR A,PBRA,9.04,9.11,8.82,9.02,0.11,1.23,"6,949,067",14.98,7.55,...,...,17.56,-8.24,Friday,Friday,9/14/2018
281542,1460,Petroleo Brasileiro ADR A,PBRA,9.05,9.46,9.05,9.43,0.41,4.55,"7,099,301",14.98,7.55,...,...,18.35,-4.07,Monday,Monday,9/17/2018
281543,1459,Petroleo Brasileiro ADR A,PBRA,9.51,9.76,9.49,9.75,0.32,3.39,"6,035,657",14.98,7.55,...,...,18.98,-0.81,Tuesday,Tuesday,9/18/2018
281544,1463,Petroleo Brasileiro ADR A,PBRA,9.71,9.94,9.65,9.7,-0.05,-0.51,"6,665,999",14.98,7.55,...,...,18.88,-1.32,Wednesday,Wednesday,9/19/2018
281545,1470,Petroleo Brasileiro ADR A,PBRA,9.86,9.87,9.61,9.81,0.11,1.13,"5,177,438",14.98,7.55,...,...,19.09,-0.2,Thursday,Thursday,9/20/2018
281546,1462,Petroleo Brasileiro ADR A,PBRA,9.84,10.05,9.78,9.97,0.16,1.63,"5,866,636",14.98,7.55,...,...,19.4,1.42,Friday,Friday,9/21/2018
281547,1468,Petroleo Brasileiro ADR A,PBRA,10.03,10.11,9.74,9.77,-0.2,-2.01,"4,680,362",14.98,7.55,...,...,19.02,-0.61,Monday,Monday,9/24/2018
281548,1467,Petroleo Brasileiro ADR A,PBRA,9.56,9.85,9.54,9.81,0.04,0.41,"4,353,054",14.98,7.55,...,...,19.09,-0.2,Tuesday,Tuesday,9/25/2018
281549,1459,Petroleo Brasileiro ADR A,PBRA,9.96,10.1,9.87,10.03,0.22,2.24,"5,295,767",14.98,7.55,...,...,19.52,2.03,Wednesday,Wednesday,9/26/2018
281550,1459,Petroleo Brasileiro ADR A,PBRA,10.2,10.69,10.19,10.69,0.66,6.58,"8,699,755",14.98,7.55,...,...,20.81,8.75,Thursday,Thursday,9/27/2018
281551,1472,Petroleo Brasileiro ADR A,PBRA,10.56,10.98,10.4,10.46,-0.23,-2.15,"10,247,899",14.98,7.55,...,...,20.36,6.41,Friday,Friday,9/28/2018
281552,1466,Petroleo Brasileiro ADR A,PBRA,10.53,10.56,10.33,10.47,0.01,0.1,"8,602,381",14.98,7.55,...,...,20.38,6.51,Monday,Monday,10/1/2018
281553,1462,Petroleo Brasileiro ADR A,PBRA,11.16,11.56,11.07,11.53,1.06,10.12,"19,751,626",14.98,7.55,...,...,22.44,17.29,Tuesday,Tuesday,10/2/2018
281554,1467,Petroleo Brasileiro ADR A,PBRA,12.7,12.7,12.03,12.2,0.67,5.81,"27,630,869",14.98,7.55,...,...,23.74,24.11,Wednesday,Wednesday,10/3/2018
281555,1471,Petroleo Brasileiro ADR A,PBRA,12.05,12.56,11.83,12.31,0.11,0.9,"15,052,295",14.98,7.55,...,...,23.96,25.23,Thursday,Thursday,10/4/2018
281556,1463,Petroleo Brasileiro ADR A,PBRA,12.44,12.61,12.16,12.47,0.16,1.3,"12,473,556",14.98,7.55,...,...,24.27,26.86,Friday,Friday,10/5/2018
281557,1463,Petroleo Brasileiro ADR A,PBRA,14.09,14.16,13.63,14.07,1.6,12.83,"23,442,403",14.98,7.55,...,...,27.38,43.13,Monday,Monday,10/8/2018
281558,1461,Petroleo Brasileiro ADR A,PBRA,14.16,14.55,13.96,14.42,0.35,2.49,"12,818,132",14.98,7.55,...,...,28.07,46.69,Tuesday,Tuesday,10/9/2018
281559,1462,Petroleo Brasileiro ADR A,PBRA,13.95,13.98,13.59,13.78,-0.64,-4.44,"11,348,394",14.98,7.55,...,...,26.82,40.18,Wednesday,Wednesday,10/10/2018
281560,1466,Petroleo Brasileiro ADR A,PBRA,14,14.1,13.21,13.32,-0.46,-3.34,"15,694,283",14.98,7.55,...,...,25.92,35.5,Thursday,Thursday,10/11/2018
281561,1464,Petroleo Brasileiro ADR A,PBRA,13.6,13.84,13.48,13.82,0.5,3.75,"8,051,578",14.98,7.55,...,...,26.9,40.59,Friday,Friday,10/12/2018
281562,1462,Petroleo Brasileiro ADR A,PBRA,13.75,13.97,13.62,13.77,-0.05,-0.36,"8,455,077",14.98,7.55,...,...,26.8,40.08,Monday,Monday,10/15/2018
281563,1466,Petroleo Brasileiro ADR A,PBRA,14.15,14.33,14.09,14.26,0.49,3.56,"11,599,441",14.98,7.55,...,...,27.75,45.07,Tuesday,Tuesday,10/16/2018
281564,1463,Petroleo Brasileiro ADR A,PBRA,14.1,14.43,14.08,14.29,0.03,0.21,"10,386,219",14.98,7.55,...,...,27.81,45.37,Wednesday,Wednesday,10/17/2018
281565,1465,Petroleo Brasileiro ADR A,PBRA,14.18,14.18,13.77,13.77,-0.52,-3.64,"8,698,528",14.98,7.55,...,...,26.8,40.08,Thursday,Thursday,10/18/2018
281566,1459,Petroleo Brasileiro ADR A,PBRA,14.01,14.18,13.82,13.87,0.1,0.73,"12,558,251",14.98,7.55,...,...,26.99,41.1,Friday,Friday,10/19/2018
281567,1468,Petroleo Brasileiro ADR A,PBRA,14.24,14.42,14.16,14.3,0.43,3.1,"10,270,848",14.98,7.55,...,...,27.83,45.47,Monday,Monday,10/22/2018
281568,1462,Petroleo Brasileiro ADR A,PBRA,14,14.25,13.82,14.07,-0.23,-1.61,"24,822,799",14.98,7.55,...,...,27.38,43.13,Tuesday,Tuesday,10/23/2018
281569,1466,Petroleo Brasileiro ADR A,PBRA,14.31,14.54,13.59,13.61,-0.46,-3.27,"17,404,101",14.98,7.55,...,...,26.49,38.45,Wednesday,Wednesday,10/24/2018
281570,1464,Petroleo Brasileiro ADR A,PBRA,13.96,14.38,13.73,14.24,0.63,4.63,"14,559,095",14.98,7.55,...,...,27.72,44.86,Thursday,Thursday,10/25/2018
281571,1464,Petroleo Brasileiro ADR A,PBRA,14.33,15.02,14.13,14.99,0.75,5.27,"20,077,393",15.02,7.55,...,...,29.17,52.49,Friday,Friday,10/26/2018
281572,1462,Petroleo Brasileiro ADR A,PBRA,15.4,15.51,13.93,14.16,-0.83,-5.54,"22,711,772",15.51,7.55,...,...,27.56,44.05,Monday,Monday,10/29/2018
281573,1467,Petroleo Brasileiro ADR A,PBRA,14.41,15.09,14.28,15.09,0.93,6.57,"24,641,779",15.51,7.55,...,...,29.37,53.51,Tuesday,Tuesday,10/30/2018
281574,1474,Petroleo Brasileiro ADR A,PBRA,15.11,15.14,14.57,14.82,-0.27,-1.79,"12,209,283",15.51,7.55,...,...,28.84,50.76,Wednesday,Wednesday,10/31/2018
281575,1472,Petroleo Brasileiro ADR A,PBRA,15.02,15.15,14.63,14.75,-0.07,-0.47,"13,797,994",15.51,7.55,...,...,28.71,50.05,Thursday,Thursday,11/1/2018
281576,1469,Petroleo Brasileiro ADR A,PBRA,14.78,15.22,14.56,14.79,0.04,0.27,"9,757,392",15.51,7.55,...,...,28.79,50.46,Friday,Friday,11/2/2018
281577,1464,Petroleo Brasileiro ADR A,PBRA,14.92,15.15,14.78,15.12,0.33,2.23,"8,582,185",15.51,7.55,...,...,29.43,53.81,Monday,Monday,11/5/2018
281578,1471,Petroleo Brasileiro ADR A,PBRA,14.79,15.11,14.31,14.38,-0.74,-4.89,"14,646,273",15.51,7.55,...,...,27.99,46.29,Tuesday,Tuesday,11/6/2018
281579,1464,Petroleo Brasileiro ADR A,PBRA,14.45,14.46,13.83,14.03,-0.35,-2.43,"6,545,557",15.51,7.55,...,...,27.31,42.73,Wednesday,Wednesday,11/7/2018
