,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70276,357,Carnival,CCL,63,63.8,62.6,63.57,0.27,0.43,"2,129,895",72.7,59.68,2,3.15,17.42,-4.22,Friday,Friday,5/4/2018
70277,362,Carnival,CCL,63.64,63.64,62.58,62.93,-0.64,-1.01,"3,067,923",72.7,59.68,2,3.18,17.24,-5.18,Monday,Monday,5/7/2018
70278,359,Carnival,CCL,63.23,63.99,62.95,63.15,0.22,0.35,"3,464,746",72.7,59.68,2,3.17,17.3,-4.85,Tuesday,Tuesday,5/8/2018
70279,362,Carnival,CCL,63.5,63.97,63.22,63.95,0.8,1.27,"3,023,931",72.7,59.68,2,3.13,17.52,-3.65,Wednesday,Wednesday,5/9/2018
70280,361,Carnival,CCL,63.99,64.58,63.96,64.06,0.11,0.17,"2,241,005",72.7,59.68,2,3.12,17.55,-3.48,Thursday,Thursday,5/10/2018
70281,361,Carnival,CCL,64.02,64.45,63.52,64.02,-0.04,-0.06,"2,463,681",72.7,59.68,2,3.12,17.54,-3.54,Friday,Friday,5/11/2018
70282,360,Carnival,CCL,64,65.18,63.77,64.82,0.8,1.25,"2,503,890",72.7,59.68,2,3.09,17.76,-2.34,Monday,Monday,5/14/2018
70283,361,Carnival,CCL,64.96,65.34,64.65,65.18,0.36,0.56,"3,490,272",72.7,59.68,2,3.07,17.86,-1.79,Tuesday,Tuesday,5/15/2018
70284,362,Carnival,CCL,65.28,66,65.11,65.46,0.28,0.43,"2,890,010",72.7,59.68,2,3.06,17.93,-1.37,Wednesday,Wednesday,5/16/2018
70285,361,Carnival,CCL,65.54,65.58,64.57,64.82,-0.64,-0.98,"2,594,513",72.7,60.27,2,3.09,17.76,-2.34,Thursday,Thursday,5/17/2018
70286,361,Carnival,CCL,64.91,65.01,64.19,64.84,0.02,0.03,"2,581,427",72.7,61.07,2,3.08,17.76,-2.31,Friday,Friday,5/18/2018
70287,361,Carnival,CCL,64.98,65.51,64.58,64.77,-0.07,-0.11,"2,175,118",72.7,61.63,2,3.09,17.75,-2.41,Monday,Monday,5/21/2018
70288,362,Carnival,CCL,64.88,65.37,64.71,65.05,0.28,0.43,"2,706,954",72.7,61.63,2,3.07,17.82,-1.99,Tuesday,Tuesday,5/22/2018
70289,362,Carnival,CCL,64.87,65.33,64.03,64.68,-0.37,-0.57,"3,440,229",72.7,61.66,2,3.09,17.72,-2.55,Wednesday,Wednesday,5/23/2018
70290,361,Carnival,CCL,64.35,64.53,63.71,64.15,-0.03,-0.05,"3,177,882",72.7,61.89,2,3.12,17.58,-3.34,Thursday,Thursday,5/24/2018
70291,364,Carnival,CCL,64.08,64.63,64.07,64.25,0.1,0.16,"3,564,874",72.7,61.89,2,3.11,17.6,-3.19,Friday,Friday,5/25/2018
70292,362,Carnival,CCL,63.69,63.74,62.22,62.55,-1.7,-2.65,"4,421,075",72.7,61.89,2,3.2,17.14,-5.76,Tuesday,Tuesday,5/29/2018
70293,363,Carnival,CCL,62.66,63.1,62.35,62.88,0.33,0.53,"3,141,434",72.7,61.89,2,3.18,17.23,-5.26,Wednesday,Wednesday,5/30/2018
70294,363,Carnival,CCL,63.04,63.2,62.14,62.28,-0.6,-0.95,"7,251,840",72.7,61.89,2,3.21,17.06,-6.16,Thursday,Thursday,5/31/2018
70295,363,Carnival,CCL,62.68,63.22,62.61,63.17,0.89,1.43,"3,079,319",72.7,61.89,2,3.17,17.31,-4.82,Friday,Friday,6/1/2018
70296,364,Carnival,CCL,63.39,63.58,63.04,63.34,0.17,0.27,"2,725,368",72.7,61.89,2,3.16,17.35,-4.57,Monday,Monday,6/4/2018
70297,362,Carnival,CCL,60.68,61.73,60.49,60.59,-2.75,-4.34,"11,350,568",72.7,60.49,2,3.3,16.6,-8.71,Tuesday,Tuesday,6/5/2018
70298,364,Carnival,CCL,60.37,61.5,60.3,61.45,0.86,1.42,"4,652,412",72.7,60.3,2,3.25,16.84,-7.41,Wednesday,Wednesday,6/6/2018
70299,363,Carnival,CCL,61.37,61.94,61,61.33,-0.12,-0.2,"3,465,364",72.7,60.3,2,3.26,16.8,-7.59,Thursday,Thursday,6/7/2018
70300,362,Carnival,CCL,61.03,61.16,60.47,60.94,-0.39,-0.64,"2,810,703",72.7,60.3,2,3.28,16.7,-8.18,Friday,Friday,6/8/2018
70301,362,Carnival,CCL,61,61.54,61,61.14,0.2,0.33,"2,143,671",72.7,60.3,2,3.27,16.75,-7.88,Monday,Monday,6/11/2018
70302,360,Carnival,CCL,61.29,62.46,61.24,62.17,1.03,1.68,"4,279,432",72.7,60.3,2,3.22,17.03,-6.33,Tuesday,Tuesday,6/12/2018
70303,361,Carnival,CCL,62.47,63.89,62.39,63.83,1.66,2.67,"6,840,809",72.7,60.3,2,3.13,17.49,-3.83,Wednesday,Wednesday,6/13/2018
70304,361,Carnival,CCL,64.45,65.42,63.81,64.2,0.37,0.58,"5,709,364",72.7,60.3,2,3.12,17.59,-3.27,Thursday,Thursday,6/14/2018
70305,361,Carnival,CCL,64,65.25,63.43,65.18,0.98,1.53,"5,168,287",72.7,60.3,2,3.07,17.86,-1.79,Friday,Friday,6/15/2018
70306,361,Carnival,CCL,64.28,64.55,63.98,64.45,-0.73,-1.12,"3,567,800",72.7,60.3,2,3.1,17.66,-2.89,Monday,Monday,6/18/2018
70307,363,Carnival,CCL,63.96,64.15,63.06,63.47,-0.98,-1.52,"2,974,315",72.7,60.3,2,3.15,17.39,-4.37,Tuesday,Tuesday,6/19/2018
70308,361,Carnival,CCL,63.92,64,62.63,63,-0.47,-0.74,"3,944,635",72.7,60.3,2,3.17,17.26,-5.08,Wednesday,Wednesday,6/20/2018
70309,364,Carnival,CCL,62.92,63.49,62.17,62.4,-0.6,-0.95,"2,798,630",72.7,60.3,2,3.21,17.1,-5.98,Thursday,Thursday,6/21/2018
70310,363,Carnival,CCL,62.66,63.75,62.6,63.53,1.13,1.81,"4,983,668",72.7,60.3,2,3.15,17.41,-4.28,Friday,Friday,6/22/2018
70311,365,Carnival,CCL,60.19,60.51,56.95,58.54,-4.99,-7.85,"16,753,000",72.7,56.95,2,3.42,16.04,-11.8,Monday,Monday,6/25/2018
70312,362,Carnival,CCL,58.54,60,58,59.76,1.22,2.08,"6,460,964",72.7,56.95,2,3.35,16.37,-9.96,Tuesday,Tuesday,6/26/2018
70313,366,Carnival,CCL,60.3,60.3,58.05,58.07,-1.69,-2.83,"5,612,296",72.7,56.95,2,3.44,14.85,-12.51,Wednesday,Wednesday,6/27/2018
70314,369,Carnival,CCL,58.1,58.19,56.79,57.16,-0.91,-1.57,"5,801,842",72.7,56.79,2,3.5,14.62,-13.88,Thursday,Thursday,6/28/2018
70315,364,Carnival,CCL,57.16,58.14,57.07,57.31,0.15,0.26,"4,790,115",72.7,56.79,2,3.49,14.66,-13.65,Friday,Friday,6/29/2018
70316,365,Carnival,CCL,56.83,57.44,56.55,57.15,-0.16,-0.28,"5,191,461",72.7,56.55,2,3.5,14.62,-13.89,Monday,Monday,7/2/2018
70317,365,Carnival,CCL,57.14,57.17,56.45,56.76,-0.39,-0.68,"3,938,452",72.7,56.45,2,3.52,14.52,-14.48,Tuesday,Tuesday,7/3/2018
70318,366,Carnival,CCL,57.07,57.15,56.52,56.89,0.13,0.23,"4,165,325",72.7,56.45,2,3.52,14.55,-14.28,Thursday,Thursday,7/5/2018
70319,365,Carnival,CCL,56.93,58,56.73,57.55,0.66,1.16,"4,218,657",72.7,56.45,2,3.48,14.72,-13.29,Friday,Friday,7/6/2018
70320,368,Carnival,CCL,57.5,58.01,57.25,57.94,0.39,0.68,"4,086,124",72.7,56.45,2,3.45,14.82,-12.7,Monday,Monday,7/9/2018
70321,367,Carnival,CCL,57.53,58.86,57.35,58.82,0.88,1.52,"5,823,029",72.7,56.45,2,3.4,15.04,-11.38,Tuesday,Tuesday,7/10/2018
70322,366,Carnival,CCL,58,58.46,57.48,57.99,-0.83,-1.41,"5,550,446",72.7,56.45,2,3.45,14.83,-12.63,Wednesday,Wednesday,7/11/2018
70323,366,Carnival,CCL,58.31,58.55,58.01,58.4,0.41,0.71,"3,397,349",72.7,56.45,2,3.42,14.94,-12.01,Thursday,Thursday,7/12/2018
70324,367,Carnival,CCL,58.02,58.62,57.91,58.05,-0.35,-0.6,"3,205,967",72.7,56.45,2,3.45,14.85,-12.54,Friday,Friday,7/13/2018
70325,366,Carnival,CCL,58.23,58.57,57.63,58.4,0.35,0.6,"2,700,916",72.7,56.45,2,3.42,14.94,-12.01,Monday,Monday,7/16/2018
70326,366,Carnival,CCL,58.32,58.86,58.18,58.59,0.19,0.33,"2,199,179",72.7,56.45,2,3.41,14.98,-11.72,Tuesday,Tuesday,7/17/2018
70327,367,Carnival,CCL,59.13,59.77,59,59.53,0.94,1.6,"4,531,729",72.7,56.45,2,3.36,15.23,-10.31,Wednesday,Wednesday,7/18/2018
70328,366,Carnival,CCL,59.2,59.33,58.74,58.86,-0.67,-1.13,"3,663,042",72.7,56.45,2,3.4,15.05,-11.32,Thursday,Thursday,7/19/2018
70329,364,Carnival,CCL,58.72,58.79,58.09,58.14,-0.72,-1.22,"3,315,103",72.7,56.45,2,3.44,14.87,-12.4,Friday,Friday,7/20/2018
70330,366,Carnival,CCL,58.2,58.4,57.91,58.15,0.01,0.02,"2,414,441",72.7,56.45,2,3.44,14.87,-12.39,Monday,Monday,7/23/2018
70331,366,Carnival,CCL,58.48,58.49,57.39,57.75,-0.4,-0.69,"3,980,164",72.7,56.45,2,3.46,14.77,-12.99,Tuesday,Tuesday,7/24/2018
70332,367,Carnival,CCL,57.43,57.81,56.81,57.77,0.02,0.03,"2,946,360",72.7,56.45,2,3.46,14.77,-12.96,Wednesday,Wednesday,7/25/2018
70333,368,Carnival,CCL,57.42,57.98,57.36,57.67,-0.1,-0.17,"2,620,776",72.7,56.45,2,3.47,14.75,-13.11,Thursday,Thursday,7/26/2018
70334,368,Carnival,CCL,57.87,58.38,57.67,58.22,0.55,0.95,"3,205,608",72.7,56.45,2,3.44,14.89,-12.28,Friday,Friday,7/27/2018
70335,366,Carnival,CCL,58.18,59,58.03,58.73,0.51,0.88,"3,103,701",72.7,56.45,2,3.41,15.02,-11.51,Monday,Monday,7/30/2018
70336,367,Carnival,CCL,58.84,59.5,58.65,59.24,0.51,0.87,"3,157,806",72.7,56.45,2,3.38,15.15,-10.74,Tuesday,Tuesday,7/31/2018
70337,368,Carnival,CCL,59.16,59.27,58.4,58.62,-0.62,-1.05,"2,460,707",72.7,56.45,2,3.41,14.99,-11.68,Wednesday,Wednesday,8/1/2018
70338,367,Carnival,CCL,57.95,59.13,57.22,58.85,0.23,0.39,"4,882,377",72.7,56.45,2,3.4,15.05,-11.33,Thursday,Thursday,8/2/2018
70339,370,Carnival,CCL,58.94,59.46,58.81,59.05,0.2,0.34,"2,618,473",72.7,56.45,2,3.39,15.1,-11.03,Friday,Friday,8/3/2018
70340,370,Carnival,CCL,58.51,58.57,58.02,58.41,-0.64,-1.08,"2,431,472",72.7,56.45,2,3.42,14.94,-11.99,Monday,Monday,8/6/2018
70341,369,Carnival,CCL,58.63,58.73,58.22,58.69,0.28,0.48,"2,688,442",72.7,56.45,2,3.41,15.01,-11.57,Tuesday,Tuesday,8/7/2018
70342,369,Carnival,CCL,59.13,59.26,58.5,58.6,-0.09,-0.15,"2,161,285",72.7,56.45,2,3.41,14.99,-11.71,Wednesday,Wednesday,8/8/2018
70343,367,Carnival,CCL,59.09,59.59,58.85,59.34,0.74,1.26,"3,528,749",72.7,56.45,2,3.37,15.18,-10.59,Thursday,Thursday,8/9/2018
70344,369,Carnival,CCL,59.74,60.32,59.5,59.6,0.26,0.44,"4,481,576",72.7,56.45,2,3.36,15.24,-10.2,Friday,Friday,8/10/2018
70345,367,Carnival,CCL,59.38,59.57,58.7,58.99,-0.61,-1.02,"3,498,427",72.7,56.45,2,3.39,15.09,-11.12,Monday,Monday,8/13/2018
70346,369,Carnival,CCL,58.92,59.46,58.59,59.32,0.33,0.56,"3,519,870",72.7,56.45,2,3.37,15.17,-10.62,Tuesday,Tuesday,8/14/2018
70347,370,Carnival,CCL,58.49,59.21,58.29,59.2,-0.12,-0.2,"3,539,863",72.7,56.45,2,3.38,15.14,-10.8,Wednesday,Wednesday,8/15/2018
70348,369,Carnival,CCL,59.27,60.02,59.16,59.83,0.63,1.06,"3,359,544",72.7,56.45,2,3.34,15.3,-9.85,Thursday,Thursday,8/16/2018
70349,369,Carnival,CCL,59.37,60.63,59.24,60.58,0.75,1.25,"3,250,268",72.7,56.45,2,3.3,15.49,-8.72,Friday,Friday,8/17/2018
70350,369,Carnival,CCL,60.37,60.85,60.34,60.75,0.17,0.28,"2,371,435",72.7,56.45,2,3.29,15.54,-8.47,Monday,Monday,8/20/2018
70351,369,Carnival,CCL,61,61.65,60.81,61.45,0.7,1.15,"3,162,748",72.7,56.45,2,3.25,15.72,-7.41,Tuesday,Tuesday,8/21/2018
70352,367,Carnival,CCL,61.3,62.13,61.13,61.87,0.42,0.68,"4,138,868",72.7,56.45,2,3.23,15.82,-6.78,Wednesday,Wednesday,8/22/2018
70353,368,Carnival,CCL,60.77,61.12,60.68,61,-0.37,-0.6,"3,324,873",72.7,56.45,2,3.28,15.6,-8.09,Thursday,Thursday,8/23/2018
70354,369,Carnival,CCL,61.05,61.66,61.04,61.23,0.23,0.38,"2,223,025",72.7,56.45,2,3.27,15.66,-7.74,Friday,Friday,8/24/2018
70355,368,Carnival,CCL,61.57,62.02,61.33,61.7,0.47,0.77,"2,189,392",72.7,56.45,2,3.24,15.78,-7.04,Monday,Monday,8/27/2018
70356,367,Carnival,CCL,61.76,61.78,61.22,61.74,0.04,0.06,"2,826,823",72.7,56.45,2,3.24,15.79,-6.98,Tuesday,Tuesday,8/28/2018
70357,370,Carnival,CCL,61.87,62.53,61.81,62.31,0.57,0.92,"3,821,616",72.7,56.45,2,3.21,15.94,-6.12,Wednesday,Wednesday,8/29/2018
70358,367,Carnival,CCL,61.97,62.04,61.36,61.58,-0.73,-1.17,"1,926,689",72.7,56.45,2,3.25,15.75,-7.22,Thursday,Thursday,8/30/2018
70359,367,Carnival,CCL,61.55,61.84,61.28,61.49,-0.09,-0.15,"2,427,360",72.7,56.45,2,3.25,15.73,-7.35,Friday,Friday,8/31/2018
70360,369,Carnival,CCL,61.21,61.33,60.89,61.2,-0.29,-0.47,"2,347,619",72.7,56.45,2,3.27,15.65,-7.79,Tuesday,Tuesday,9/4/2018
70361,370,Carnival,CCL,60.97,61.27,60.76,60.95,-0.25,-0.41,"2,936,246",72.7,56.45,2,3.28,15.59,-8.17,Wednesday,Wednesday,9/5/2018
70362,366,Carnival,CCL,61.49,61.96,61.05,61.74,0.79,1.3,"3,965,171",72.7,56.45,2,3.24,15.79,-6.98,Thursday,Thursday,9/6/2018
70363,368,Carnival,CCL,61.27,62.2,61.2,62.06,0.32,0.52,"2,325,152",72.7,56.45,2,3.22,15.87,-6.49,Friday,Friday,9/7/2018
70364,367,Carnival,CCL,62.33,62.72,61.98,61.99,-0.07,-0.11,"3,112,322",72.7,56.45,2,3.23,15.85,-6.6,Monday,Monday,9/10/2018
70365,370,Carnival,CCL,61.78,62.15,61.72,61.86,-0.13,-0.21,"2,192,969",72.7,56.45,2,3.23,15.82,-6.8,Tuesday,Tuesday,9/11/2018
70366,367,Carnival,CCL,61.9,62.58,61.45,62.53,0.67,1.08,"2,434,723",72.7,56.45,2,3.2,15.99,-5.79,Wednesday,Wednesday,9/12/2018
70367,370,Carnival,CCL,61.64,62.82,61.58,62.7,0.17,0.27,"2,737,937",72.7,56.45,2,3.19,16.04,-5.53,Thursday,Thursday,9/13/2018
70368,366,Carnival,CCL,62.79,64.14,62.66,63.95,1.25,1.99,"4,332,241",72.7,56.45,2,3.13,16.36,-3.65,Friday,Friday,9/14/2018
70369,367,Carnival,CCL,64.26,65.37,64.09,64.82,0.87,1.36,"5,690,843",72.7,56.45,2,3.09,16.58,-2.34,Monday,Monday,9/17/2018
70370,368,Carnival,CCL,64.71,65.98,64.54,65.67,0.85,1.31,"6,282,350",72.7,56.45,2,3.05,16.8,-1.05,Tuesday,Tuesday,9/18/2018
70371,368,Carnival,CCL,65.56,66.37,65.45,66.21,0.54,0.82,"3,757,810",72.7,56.45,2,3.02,16.93,-0.24,Wednesday,Wednesday,9/19/2018
70372,367,Carnival,CCL,66.73,67.29,66.24,66.94,0.73,1.1,"3,305,334",72.7,56.45,2,2.99,17.12,0.86,Thursday,Thursday,9/20/2018
70373,368,Carnival,CCL,67,67.59,66.82,67.17,0.23,0.34,"5,082,075",72.7,56.45,2,2.98,17.18,1.21,Friday,Friday,9/21/2018
70374,368,Carnival,CCL,66.9,67,65.91,66.81,-0.36,-0.54,"3,490,348",72.7,56.45,2,2.99,17.09,0.66,Monday,Monday,9/24/2018
70375,368,Carnival,CCL,66.84,67.04,66.53,66.6,-0.21,-0.31,"2,961,716",72.7,56.45,2,3,17.03,0.35,Tuesday,Tuesday,9/25/2018
70376,368,Carnival,CCL,67.15,67.69,66.86,66.98,0.38,0.57,"4,525,410",72.7,56.45,2,2.99,17.13,0.92,Wednesday,Wednesday,9/26/2018
70377,368,Carnival,CCL,61.89,64.04,61.13,63.74,-3.24,-4.84,"14,206,747",72.7,56.45,2,3.14,16.3,-3.96,Thursday,Thursday,9/27/2018
70378,367,Carnival,CCL,63.76,64.38,63.29,63.77,0.03,0.05,"5,551,001",72.7,56.45,2,3.14,14.2,-3.92,Friday,Friday,9/28/2018
70379,367,Carnival,CCL,63.72,64.77,63.35,63.55,-0.22,-0.34,"4,481,615",72.7,56.45,2,3.15,14.15,-4.25,Monday,Monday,10/1/2018
70380,368,Carnival,CCL,63.55,63.91,63.12,63.12,-0.43,-0.68,"3,469,929",72.7,56.45,2,3.17,14.06,-4.9,Tuesday,Tuesday,10/2/2018
70381,367,Carnival,CCL,63.1,63.39,62.54,62.62,-0.5,-0.79,"3,402,465",72.7,56.45,2,3.19,13.95,-5.65,Wednesday,Wednesday,10/3/2018
70382,369,Carnival,CCL,62.59,62.71,61.37,61.69,-0.93,-1.49,"4,408,842",72.7,56.45,2,3.24,13.74,-7.05,Thursday,Thursday,10/4/2018
70383,368,Carnival,CCL,61.68,61.8,60.18,60.58,-1.11,-1.8,"4,241,251",72.7,56.45,2,3.3,13.49,-8.72,Friday,Friday,10/5/2018
70384,367,Carnival,CCL,60.33,61.12,59.94,61.09,0.51,0.84,"3,125,525",72.7,56.45,2,3.27,13.61,-7.96,Monday,Monday,10/8/2018
70385,367,Carnival,CCL,60.36,61.23,60.19,60.52,-0.57,-0.93,"3,002,799",72.7,56.45,2,3.3,13.48,-8.81,Tuesday,Tuesday,10/9/2018
70386,368,Carnival,CCL,60.52,60.63,59.01,59.06,-1.46,-2.41,"4,185,029",72.7,56.45,2,3.39,13.15,-11.01,Wednesday,Wednesday,10/10/2018
70387,368,Carnival,CCL,59.12,59.14,57.51,57.85,-1.21,-2.05,"5,776,941",72.7,56.45,2,3.46,12.88,-12.84,Thursday,Thursday,10/11/2018
70388,369,Carnival,CCL,58.91,58.96,57.55,58.24,0.39,0.67,"2,990,281",72.7,56.45,2,3.43,12.97,-12.25,Friday,Friday,10/12/2018
70389,369,Carnival,CCL,58.23,58.66,57.71,57.72,-0.52,-0.89,"2,974,447",72.7,56.45,2,3.47,12.86,-13.03,Monday,Monday,10/15/2018
70390,368,Carnival,CCL,58.46,59.27,58.2,59.09,1.37,2.37,"3,021,691",72.7,56.45,2,3.38,13.16,-10.97,Tuesday,Tuesday,10/16/2018
70391,369,Carnival,CCL,58.77,59.37,58.49,59,-0.09,-0.15,"2,862,097",72.7,56.45,2,3.39,13.14,-11.1,Wednesday,Wednesday,10/17/2018
70392,368,Carnival,CCL,58.87,59.07,57.31,57.54,-1.46,-2.47,"2,524,054",72.7,56.45,2,3.48,12.82,-13.3,Thursday,Thursday,10/18/2018
70393,368,Carnival,CCL,57.45,57.92,57.05,57.23,-0.31,-0.54,"3,076,120",72.7,56.45,2,3.49,12.75,-13.77,Friday,Friday,10/19/2018
70394,369,Carnival,CCL,57.49,57.66,56.45,56.48,-0.75,-1.31,"2,760,688",72.7,56.45,2,3.54,12.58,-14.9,Monday,Monday,10/22/2018
70395,369,Carnival,CCL,55.94,57.44,55.52,57.23,0.75,1.33,"4,724,373",72.7,55.52,2,3.49,12.75,-13.77,Tuesday,Tuesday,10/23/2018
70396,369,Carnival,CCL,56.56,56.8,54.65,54.75,-2.48,-4.33,"5,306,105",72.7,54.65,2,3.65,12.19,-17.51,Wednesday,Wednesday,10/24/2018
70397,370,Carnival,CCL,55.38,56.16,54.58,55.85,1.1,2.01,"4,664,674",72.7,54.58,2,3.58,12.44,-15.85,Thursday,Thursday,10/25/2018
70398,368,Carnival,CCL,55.38,55.51,54.05,54.27,-1.58,-2.83,"5,603,235",72.7,54.05,2,3.69,12.09,-18.23,Friday,Friday,10/26/2018
70399,367,Carnival,CCL,55.2,55.44,53.47,54.07,-0.2,-0.37,"4,175,396",72.7,53.47,2,3.7,12.04,-18.53,Monday,Monday,10/29/2018
70400,368,Carnival,CCL,54.09,54.46,53.57,54.14,0.07,0.13,"4,909,175",72.7,53.47,2,3.69,12.06,-18.43,Tuesday,Tuesday,10/30/2018
70401,369,Carnival,CCL,55.18,56.42,55.12,56.04,1.9,3.51,"4,939,832",72.7,53.47,2,3.57,12.48,-15.56,Wednesday,Wednesday,10/31/2018
70402,371,Carnival,CCL,56.39,57.96,56.26,57.75,1.71,3.05,"3,962,202",72.7,53.47,2,3.46,12.86,-12.99,Thursday,Thursday,11/1/2018
70403,368,Carnival,CCL,58.15,58.26,56.53,57.07,-0.68,-1.18,"3,052,553",72.7,53.47,2,3.5,12.71,-14.01,Friday,Friday,11/2/2018
70404,368,Carnival,CCL,56.75,57.12,56.51,56.86,-0.21,-0.37,"2,813,836",72.7,53.47,2,3.52,12.66,-14.33,Monday,Monday,11/5/2018
70405,370,Carnival,CCL,56.3,57.43,56.12,57.25,0.39,0.69,"3,186,749",72.7,53.47,2,3.49,12.75,-13.74,Tuesday,Tuesday,11/6/2018
70406,369,Carnival,CCL,57.59,58.74,57.15,58.67,1.42,2.48,"3,653,403",72.7,53.47,2,3.41,13.07,-11.6,Wednesday,Wednesday,11/7/2018
70407,367,Carnival,CCL,58.31,59.99,57.91,58.12,-0.55,-0.94,"4,193,762",72.7,53.47,2,3.44,12.94,-12.43,Thursday,Thursday,11/8/2018
70408,367,Carnival,CCL,57.93,58.84,57.9,58.54,0.42,0.72,"2,527,954",72.7,53.47,2,3.42,13.04,-11.8,Friday,Friday,11/9/2018
70409,365,Carnival,CCL,57.99,58.22,57.58,57.77,-0.77,-1.32,"2,318,367",72.7,53.47,2,3.46,12.87,-12.96,Monday,Monday,11/12/2018
70410,366,Carnival,CCL,58.56,59.65,58.5,58.9,1.13,1.96,"3,516,714",72.7,53.47,2,3.4,13.12,-11.26,Tuesday,Tuesday,11/13/2018
70411,367,Carnival,CCL,59.41,59.94,58.6,59.24,0.34,0.58,"3,783,882",72.7,53.47,2,3.38,13.19,-10.74,Wednesday,Wednesday,11/14/2018
70412,368,Carnival,CCL,58.66,60.09,58.41,59.85,0.61,1.03,"3,454,809",72.7,53.47,2,3.34,13.33,-9.82,Thursday,Thursday,11/15/2018
70413,368,Carnival,CCL,59.53,60.27,59.53,59.96,0.11,0.18,"2,758,634",72.7,53.47,2,3.34,13.35,-9.66,Friday,Friday,11/16/2018
70414,369,Carnival,CCL,59.96,60.26,58.84,59.05,-0.91,-1.52,"2,950,224",72.7,53.47,2,3.39,13.15,-11.03,Monday,Monday,11/19/2018
70415,368,Carnival,CCL,58.39,60.2,58.08,59.88,0.83,1.41,"5,410,358",72.7,53.47,2,3.34,13.34,-9.78,Tuesday,Tuesday,11/20/2018
70416,367,Carnival,CCL,59.55,60.32,59.39,60.04,0.66,1.11,"3,236,644",72.7,53.47,2,3.33,13.37,-9.54,Wednesday,Wednesday,11/21/2018
70417,366,Carnival,CCL,59.78,61.1,59.78,60.75,0.71,1.18,"2,012,998",72.7,53.47,2,3.29,13.53,-8.47,Friday,Friday,11/23/2018
70418,368,Carnival,CCL,61.2,61.49,60.63,61.4,0.65,1.07,"3,124,810",72.7,53.47,2,3.26,13.67,-7.49,Monday,Monday,11/26/2018
70419,369,Carnival,CCL,60.76,61.03,60.26,60.55,-0.85,-1.38,"3,689,815",72.7,53.47,2,3.3,13.49,-8.77,Tuesday,Tuesday,11/27/2018
70420,368,Carnival,CCL,60.43,62.52,60.36,61.94,1.39,2.3,"3,555,945",72.7,53.47,2,3.23,13.8,-6.67,Wednesday,Wednesday,11/28/2018
70421,368,Carnival,CCL,61.59,61.72,60.34,60.73,-1.21,-1.95,"6,064,283",72.7,53.47,2,3.29,13.53,-8.5,Thursday,Thursday,11/29/2018
70422,369,Carnival,CCL,60.46,60.58,59.1,60.29,-0.44,-0.72,"5,408,931",72.7,53.47,2,3.32,13.43,-9.16,Friday,Friday,11/30/2018
70423,368,Carnival,CCL,60.6,61.31,60.47,61.08,0.79,1.31,"3,742,056",72.7,53.47,2,3.27,13.6,-7.97,Monday,Monday,12/3/2018
