,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126416,649,ELLIE MAE,ELLI,105.72,107.36,105.69,106,0.56,0.53,"585,791",114.95,79.71,...,...,83.46,18.57,Wednesday,Wednesday,5/9/2018
126417,647,ELLIE MAE,ELLI,105.97,106.28,104.77,105.41,-0.59,-0.56,"442,594",114.95,79.71,...,...,83,17.91,Thursday,Thursday,5/10/2018
126418,648,ELLIE MAE,ELLI,105.91,105.94,104.68,105.19,-0.22,-0.21,"269,502",114.95,79.71,...,...,82.83,17.66,Friday,Friday,5/11/2018
126419,648,ELLIE MAE,ELLI,105.08,105.09,102.68,103.07,-2.12,-2.02,"420,046",114.95,79.71,...,...,81.16,15.29,Monday,Monday,5/14/2018
126420,649,ELLIE MAE,ELLI,102.11,102.93,101.87,102.71,-0.36,-0.35,"354,951",114.95,79.71,...,...,80.87,14.89,Tuesday,Tuesday,5/15/2018
126421,650,ELLIE MAE,ELLI,102.42,102.5,100.01,101.99,-0.72,-0.7,"471,756",114.95,79.71,...,...,80.31,14.08,Wednesday,Wednesday,5/16/2018
126422,647,ELLIE MAE,ELLI,102.1,103.15,101.7,102.47,0.48,0.47,"237,122",114.95,79.71,...,...,80.69,14.62,Thursday,Thursday,5/17/2018
126423,649,ELLIE MAE,ELLI,102.32,104.09,101.29,103.75,1.28,1.25,"336,919",114.95,79.71,...,...,81.69,16.05,Friday,Friday,5/18/2018
126424,649,ELLIE MAE,ELLI,104.33,104.68,102.94,104.14,0.39,0.38,"424,536",114.95,79.71,...,...,82,16.49,Monday,Monday,5/21/2018
126425,648,ELLIE MAE,ELLI,104.25,104.79,102.7,103.04,-1.1,-1.06,"461,910",114.95,79.71,...,...,81.13,15.26,Tuesday,Tuesday,5/22/2018
126426,649,ELLIE MAE,ELLI,102.57,104.54,101.66,104.47,1.43,1.39,"335,146",114.95,79.71,...,...,82.26,16.86,Wednesday,Wednesday,5/23/2018
126427,648,ELLIE MAE,ELLI,104.52,105.87,103.3,105.19,0.72,0.69,"363,443",114.95,79.71,...,...,82.83,17.66,Thursday,Thursday,5/24/2018
126428,653,ELLIE MAE,ELLI,104.92,106.98,103.64,105.35,0.16,0.15,"470,717",114.95,79.71,...,...,82.95,17.84,Friday,Friday,5/25/2018
126429,651,ELLIE MAE,ELLI,104.82,107.68,104.82,106.97,1.62,1.54,"444,676",114.95,79.71,...,...,84.23,19.65,Tuesday,Tuesday,5/29/2018
126430,651,ELLIE MAE,ELLI,107,109.56,106.55,109.37,2.4,2.24,"473,875",114.95,79.71,...,...,86.12,22.34,Wednesday,Wednesday,5/30/2018
126431,653,ELLIE MAE,ELLI,109.56,109.56,106.19,106.29,-3.08,-2.82,"500,164",114.95,79.71,...,...,83.69,18.89,Thursday,Thursday,5/31/2018
126432,653,ELLIE MAE,ELLI,104.31,106.47,102.96,106.46,0.17,0.16,"811,476",114.95,79.71,...,...,83.83,19.08,Friday,Friday,6/1/2018
126433,652,ELLIE MAE,ELLI,107.04,108.53,106.07,108.36,1.9,1.78,"334,684",114.95,79.71,...,...,85.32,21.21,Monday,Monday,6/4/2018
126434,650,ELLIE MAE,ELLI,108.76,109.57,106.96,107.93,-0.43,-0.4,"415,253",114.95,79.71,...,...,84.98,20.73,Tuesday,Tuesday,6/5/2018
126435,655,ELLIE MAE,ELLI,108.24,109.59,107.96,109.38,1.45,1.34,"240,785",114.95,79.71,...,...,86.13,22.35,Wednesday,Wednesday,6/6/2018
126436,652,ELLIE MAE,ELLI,109.52,109.79,106,107.46,-1.92,-1.76,"400,807",114.95,79.71,...,...,84.61,20.2,Thursday,Thursday,6/7/2018
126437,649,ELLIE MAE,ELLI,107.37,108.67,106.78,107.54,0.08,0.07,"299,382",114.95,79.71,...,...,84.68,20.29,Friday,Friday,6/8/2018
126438,650,ELLIE MAE,ELLI,107.69,108.42,107.28,107.55,0.01,0.01,"260,154",114.95,79.71,...,...,84.69,20.3,Monday,Monday,6/11/2018
126439,647,ELLIE MAE,ELLI,107.84,111.28,107.21,111.23,3.68,3.42,"606,487",114.95,79.71,...,...,87.58,24.42,Tuesday,Tuesday,6/12/2018
126440,649,ELLIE MAE,ELLI,111.16,111.83,110.35,111.26,0.03,0.03,"412,531",114.95,79.71,...,...,87.61,24.45,Wednesday,Wednesday,6/13/2018
126441,648,ELLIE MAE,ELLI,111.65,113.83,111.3,113.4,2.14,1.92,"406,221",114.95,79.71,...,...,89.29,26.85,Thursday,Thursday,6/14/2018
126442,649,ELLIE MAE,ELLI,112.77,113.47,111.91,112.84,-0.56,-0.49,"229,928",114.95,79.71,...,...,88.85,26.22,Friday,Friday,6/15/2018
126443,649,ELLIE MAE,ELLI,112.66,114.9,111.48,114.35,1.51,1.34,"504,032",114.95,79.71,...,...,90.04,27.91,Monday,Monday,6/18/2018
126444,650,ELLIE MAE,ELLI,113.75,116.08,112.87,115.84,1.49,1.3,"480,143",116.08,79.71,...,...,91.21,29.57,Tuesday,Tuesday,6/19/2018
126445,652,ELLIE MAE,ELLI,116.08,116.9,112.71,113.44,-2.4,-2.07,"438,016",116.9,79.71,...,...,89.32,26.89,Wednesday,Wednesday,6/20/2018
126446,649,ELLIE MAE,ELLI,110.5,111.44,108.45,110.59,-2.85,-2.51,"758,422",116.9,79.71,...,...,87.08,23.7,Thursday,Thursday,6/21/2018
126447,652,ELLIE MAE,ELLI,111.2,111.2,107.63,109.77,-0.82,-0.74,"448,806",116.9,79.71,...,...,86.43,22.79,Friday,Friday,6/22/2018
126448,654,ELLIE MAE,ELLI,109.04,109.14,105.78,107.22,-2.55,-2.32,"374,353",116.9,79.71,...,...,84.43,19.93,Monday,Monday,6/25/2018
126449,652,ELLIE MAE,ELLI,107.45,108.77,105.93,107.65,0.43,0.4,"346,474",116.9,79.71,...,...,84.76,20.41,Tuesday,Tuesday,6/26/2018
126450,655,ELLIE MAE,ELLI,107.9,107.9,103.02,103.42,-4.23,-3.93,"419,959",116.9,79.71,...,...,81.43,15.68,Wednesday,Wednesday,6/27/2018
126451,658,ELLIE MAE,ELLI,103.22,104.86,102.44,102.87,-0.55,-0.53,"453,724",116.9,79.71,...,...,81,15.07,Thursday,Thursday,6/28/2018
126452,656,ELLIE MAE,ELLI,103.56,104.68,103.47,103.84,0.97,0.94,"324,276",116.9,79.71,...,...,81.76,16.15,Friday,Friday,6/29/2018
126453,655,ELLIE MAE,ELLI,102.84,104.62,101.75,104.56,0.72,0.69,"378,881",116.9,79.71,...,...,82.33,16.96,Monday,Monday,7/2/2018
126454,651,ELLIE MAE,ELLI,105.01,105.09,103.65,104.51,-0.05,-0.05,"152,420",116.9,79.71,...,...,82.29,16.9,Tuesday,Tuesday,7/3/2018
126455,657,ELLIE MAE,ELLI,105.31,105.82,103.55,104.47,-0.04,-0.04,"286,525",116.9,79.71,...,...,82.26,16.86,Thursday,Thursday,7/5/2018
126456,656,ELLIE MAE,ELLI,104.76,107.31,103.86,106.47,2,1.91,"279,366",116.9,79.71,...,...,83.83,19.09,Friday,Friday,7/6/2018
126457,660,ELLIE MAE,ELLI,107.19,108.31,104.99,105.91,-0.56,-0.53,"290,892",116.9,79.71,...,...,83.39,18.47,Monday,Monday,7/9/2018
126458,658,ELLIE MAE,ELLI,106.91,107.55,104.77,105.17,-0.74,-0.7,"418,708",116.9,79.71,...,...,82.81,17.64,Tuesday,Tuesday,7/10/2018
126459,654,ELLIE MAE,ELLI,104.47,107.44,103.98,105.4,0.23,0.22,"478,501",116.9,79.71,...,...,82.99,17.9,Wednesday,Wednesday,7/11/2018
126460,657,ELLIE MAE,ELLI,106.27,107.84,105.61,106.83,1.43,1.36,"361,502",116.9,79.71,...,...,84.12,19.5,Thursday,Thursday,7/12/2018
126461,659,ELLIE MAE,ELLI,107.03,107.06,101.25,102.84,-3.99,-3.73,"941,127",116.9,79.71,...,...,80.98,15.03,Friday,Friday,7/13/2018
126462,656,ELLIE MAE,ELLI,102.36,104.57,102.36,103.25,0.41,0.4,"482,056",116.9,79.71,...,...,81.3,15.49,Monday,Monday,7/16/2018
126463,654,ELLIE MAE,ELLI,102.57,105.88,102.37,105.54,2.29,2.22,"507,550",116.9,79.71,...,...,83.1,18.05,Tuesday,Tuesday,7/17/2018
126464,657,ELLIE MAE,ELLI,105.47,105.47,103.4,104.47,-1.07,-1.01,"432,864",116.9,79.71,...,...,82.26,16.86,Wednesday,Wednesday,7/18/2018
126465,655,ELLIE MAE,ELLI,104.59,108.16,104.45,107.33,2.86,2.74,"575,197",116.9,79.71,...,...,84.51,20.06,Thursday,Thursday,7/19/2018
126466,654,ELLIE MAE,ELLI,107.22,109.2,106.66,107.68,0.35,0.33,"575,698",116.9,79.71,...,...,84.79,20.45,Friday,Friday,7/20/2018
126467,657,ELLIE MAE,ELLI,107.36,108.28,106.13,108.21,0.53,0.49,"279,340",116.9,79.71,...,...,85.2,21.04,Monday,Monday,7/23/2018
126468,655,ELLIE MAE,ELLI,109.08,109.08,105.44,106.22,-1.99,-1.84,"650,501",116.9,79.71,...,...,83.64,18.81,Tuesday,Tuesday,7/24/2018
126469,659,ELLIE MAE,ELLI,106.61,109.82,106.41,109.54,3.32,3.13,"726,329",116.9,79.71,...,...,86.25,22.53,Wednesday,Wednesday,7/25/2018
126470,659,ELLIE MAE,ELLI,108.51,110.08,106.94,109.27,-0.27,-0.25,"1,019,229",116.9,79.71,...,...,86.04,22.23,Thursday,Thursday,7/26/2018
126471,660,ELLIE MAE,ELLI,113.03,114.36,103.56,105.25,-4.02,-3.68,"1,137,013",116.9,79.71,...,...,82.87,17.73,Friday,Friday,7/27/2018
126472,656,ELLIE MAE,ELLI,104.91,105.66,98.55,98.72,-6.53,-6.2,"1,168,380",116.9,79.71,...,...,96.78,10.43,Monday,Monday,7/30/2018
126473,659,ELLIE MAE,ELLI,99.34,100.32,97.84,99.22,0.5,0.51,"954,831",116.9,79.71,...,...,97.27,10.98,Tuesday,Tuesday,7/31/2018
126474,656,ELLIE MAE,ELLI,99.64,102.57,99.64,102.32,3.1,3.12,"533,608",116.9,79.71,...,...,100.31,14.45,Wednesday,Wednesday,8/1/2018
126475,657,ELLIE MAE,ELLI,101.83,105.29,101.31,105.01,2.69,2.63,"280,366",116.9,79.71,...,...,102.95,17.46,Thursday,Thursday,8/2/2018
126476,662,ELLIE MAE,ELLI,105,105,102.65,103.83,-1.18,-1.12,"300,639",116.9,79.71,...,...,101.79,16.14,Friday,Friday,8/3/2018
126477,661,ELLIE MAE,ELLI,104.03,105.02,103.17,104.84,1.01,0.97,"338,335",116.9,79.71,...,...,102.78,17.27,Monday,Monday,8/6/2018
126478,657,ELLIE MAE,ELLI,105.14,105.58,103.5,105.14,0.3,0.29,"384,635",116.9,79.71,...,...,103.08,17.61,Tuesday,Tuesday,8/7/2018
126479,657,ELLIE MAE,ELLI,105.35,106.63,103.93,105.41,0.27,0.26,"232,770",116.9,79.71,...,...,103.34,17.91,Wednesday,Wednesday,8/8/2018
126480,657,ELLIE MAE,ELLI,105.62,106.91,105.62,105.87,0.46,0.44,"303,864",116.9,79.71,...,...,103.79,18.42,Thursday,Thursday,8/9/2018
126481,657,ELLIE MAE,ELLI,104.57,106.16,104.28,104.99,-0.88,-0.83,"443,705",116.9,79.71,...,...,102.93,17.44,Friday,Friday,8/10/2018
126482,658,ELLIE MAE,ELLI,105.5,106,103.96,104.01,-0.98,-0.93,"323,159",116.9,79.71,...,...,101.97,16.34,Monday,Monday,8/13/2018
126483,661,ELLIE MAE,ELLI,104.33,104.58,103.47,103.98,-0.03,-0.03,"313,242",116.9,79.71,...,...,101.94,16.31,Tuesday,Tuesday,8/14/2018
126484,660,ELLIE MAE,ELLI,103.35,104.2,100.88,102.44,-1.54,-1.48,"552,287",116.9,79.71,...,...,100.43,14.59,Wednesday,Wednesday,8/15/2018
126485,658,ELLIE MAE,ELLI,103.05,103.6,102.51,102.78,0.34,0.33,"295,407",116.9,79.71,...,...,100.76,14.97,Thursday,Thursday,8/16/2018
126486,660,ELLIE MAE,ELLI,102.78,103.05,101.66,102.65,-0.13,-0.13,"350,786",116.9,79.71,...,...,100.64,14.82,Friday,Friday,8/17/2018
126487,660,ELLIE MAE,ELLI,102.9,102.9,100.58,100.89,-1.76,-1.71,"501,995",116.9,79.71,...,...,98.91,12.85,Monday,Monday,8/20/2018
126488,662,ELLIE MAE,ELLI,101.18,102.16,100.85,101.21,0.32,0.32,"457,749",116.9,80.71,...,...,99.23,13.21,Tuesday,Tuesday,8/21/2018
126489,658,ELLIE MAE,ELLI,100.84,102.28,100.84,101.81,0.6,0.59,"296,481",116.9,80.71,...,...,99.81,13.88,Wednesday,Wednesday,8/22/2018
126490,659,ELLIE MAE,ELLI,102.06,103.29,101.74,102.19,0.38,0.37,"303,606",116.9,80.71,...,...,100.19,14.31,Thursday,Thursday,8/23/2018
126491,659,ELLIE MAE,ELLI,102.81,104.64,102.43,104.46,2.27,2.22,"308,119",116.9,80.71,...,...,102.41,16.85,Friday,Friday,8/24/2018
126492,658,ELLIE MAE,ELLI,105.27,105.44,103.79,103.92,-0.54,-0.52,"200,779",116.9,80.71,...,...,101.88,16.24,Monday,Monday,8/27/2018
126493,655,ELLIE MAE,ELLI,104.23,104.84,103.06,104.2,0.28,0.27,"299,849",116.9,80.71,...,...,102.16,16.55,Tuesday,Tuesday,8/28/2018
126494,658,ELLIE MAE,ELLI,104.52,105.61,104.07,105.31,1.11,1.07,"242,331",116.9,80.71,...,...,103.25,17.8,Wednesday,Wednesday,8/29/2018
126495,654,ELLIE MAE,ELLI,104.99,105.58,104.39,105.35,0.04,0.04,"253,718",116.9,80.71,...,...,103.28,17.84,Thursday,Thursday,8/30/2018
126496,655,ELLIE MAE,ELLI,105.13,106.49,105.13,105.37,0.02,0.02,"249,780",116.9,80.71,...,...,103.3,17.86,Friday,Friday,8/31/2018
126497,654,ELLIE MAE,ELLI,105,105.29,103.14,103.68,-1.69,-1.6,"354,067",116.9,80.71,...,...,101.65,15.97,Tuesday,Tuesday,9/4/2018
126498,658,ELLIE MAE,ELLI,103.3,103.3,99.83,101.86,-1.82,-1.76,"447,851",116.9,80.71,...,...,99.86,13.94,Wednesday,Wednesday,9/5/2018
126499,653,ELLIE MAE,ELLI,101.73,102.55,100.3,100.59,-1.27,-1.25,"335,018",116.9,80.71,...,...,98.62,12.52,Thursday,Thursday,9/6/2018
126500,656,ELLIE MAE,ELLI,100.05,102,98.56,99.99,-0.6,-0.6,"719,551",116.9,80.71,...,...,98.03,11.85,Friday,Friday,9/7/2018
126501,655,ELLIE MAE,ELLI,101,102.01,99.44,101.53,1.54,1.54,"1,277,401",116.9,80.71,...,...,99.54,13.57,Monday,Monday,9/10/2018
126502,658,ELLIE MAE,ELLI,101.07,102.58,101.04,101.37,-0.16,-0.16,"405,547",116.9,80.71,...,...,99.38,13.39,Tuesday,Tuesday,9/11/2018
126503,655,ELLIE MAE,ELLI,101.39,102.45,100.28,102.27,0.9,0.89,"258,884",116.9,80.71,...,...,100.26,14.4,Wednesday,Wednesday,9/12/2018
126504,659,ELLIE MAE,ELLI,102.5,103.58,100.39,100.49,-1.78,-1.74,"205,271",116.9,80.71,...,...,98.52,12.4,Thursday,Thursday,9/13/2018
126505,654,ELLIE MAE,ELLI,100.5,101.45,100.19,100.48,-0.01,-0.01,"251,316",116.9,80.71,...,...,98.51,12.39,Friday,Friday,9/14/2018
126506,658,ELLIE MAE,ELLI,100.55,100.55,98.37,98.53,-1.95,-1.94,"416,046",116.9,80.71,...,...,96.6,10.21,Monday,Monday,9/17/2018
126507,657,ELLIE MAE,ELLI,98.54,99.94,98.29,98.41,-0.12,-0.12,"514,603",116.9,80.71,...,...,96.48,10.08,Tuesday,Tuesday,9/18/2018
126508,658,ELLIE MAE,ELLI,98.09,98.56,96.25,97.03,-1.38,-1.4,"308,442",116.9,80.71,...,...,95.13,8.53,Wednesday,Wednesday,9/19/2018
126509,657,ELLIE MAE,ELLI,97.04,97.06,95.18,96.45,-0.58,-0.6,"1,093,199",116.9,80.71,...,...,94.56,7.89,Thursday,Thursday,9/20/2018
126510,659,ELLIE MAE,ELLI,96.47,97.41,93.3,93.43,-3.02,-3.13,"642,423",116.9,80.71,...,...,91.6,4.51,Friday,Friday,9/21/2018
126511,658,ELLIE MAE,ELLI,92.67,93.99,91.57,93.19,-0.24,-0.26,"788,300",116.9,80.71,...,...,91.36,4.24,Monday,Monday,9/24/2018
126512,657,ELLIE MAE,ELLI,93.52,95.61,93.52,94.22,1.03,1.11,"335,134",116.9,80.71,...,...,92.37,5.39,Tuesday,Tuesday,9/25/2018
126513,657,ELLIE MAE,ELLI,94,94.32,91.92,92.7,-1.52,-1.61,"689,137",116.9,80.71,...,...,90.88,3.69,Wednesday,Wednesday,9/26/2018
126514,656,ELLIE MAE,ELLI,93.09,94.94,92.93,94.73,2.03,2.19,"423,899",116.9,80.71,...,...,92.87,5.96,Thursday,Thursday,9/27/2018
126515,659,ELLIE MAE,ELLI,94.26,96.69,94.26,94.77,0.04,0.04,"356,366",116.9,81.15,...,...,92.91,6.01,Friday,Friday,9/28/2018
126516,657,ELLIE MAE,ELLI,95.48,95.73,93.8,94.22,-0.55,-0.58,"488,306",116.9,82.03,...,...,92.37,5.39,Monday,Monday,10/1/2018
126517,657,ELLIE MAE,ELLI,94.22,94.93,91.18,91.25,-2.97,-3.15,"377,905",116.9,82.03,...,...,89.46,2.07,Tuesday,Tuesday,10/2/2018
126518,657,ELLIE MAE,ELLI,92,92.49,91,91.81,0.56,0.61,"312,920",116.9,82.03,...,...,90.01,2.7,Wednesday,Wednesday,10/3/2018
126519,660,ELLIE MAE,ELLI,90.57,90.85,88.28,89.15,-2.66,-2.9,"1,095,332",116.9,82.03,...,...,87.4,-0.28,Thursday,Thursday,10/4/2018
126520,658,ELLIE MAE,ELLI,88.19,90.26,86,87.47,-1.68,-1.88,"822,153",116.9,82.03,...,...,85.75,-2.16,Friday,Friday,10/5/2018
126521,659,ELLIE MAE,ELLI,86.9,86.9,84.06,85.86,-1.61,-1.84,"785,281",116.9,82.03,...,...,84.18,-3.96,Monday,Monday,10/8/2018
126522,658,ELLIE MAE,ELLI,85.34,87.42,84.83,86.05,0.19,0.22,"653,694",116.9,82.03,...,...,84.36,-3.75,Tuesday,Tuesday,10/9/2018
126523,658,ELLIE MAE,ELLI,87.7,87.7,82.81,82.9,-3.15,-3.66,"643,244",116.9,82.03,...,...,81.27,-7.27,Wednesday,Wednesday,10/10/2018
126524,661,ELLIE MAE,ELLI,82.35,86.05,82.35,83.35,0.45,0.54,"1,351,880",116.9,82.03,...,...,81.72,-6.77,Thursday,Thursday,10/11/2018
126525,661,ELLIE MAE,ELLI,85.26,87.12,84.93,85.74,2.39,2.87,"1,090,044",116.9,82.03,...,...,84.06,-4.09,Friday,Friday,10/12/2018
126526,661,ELLIE MAE,ELLI,85.38,85.99,82.43,83.09,-2.65,-3.09,"698,798",116.9,82.03,...,...,81.46,-7.06,Monday,Monday,10/15/2018
126527,659,ELLIE MAE,ELLI,83.95,87.63,83.93,86.55,3.46,4.16,"731,476",116.9,82.03,...,...,84.85,-3.19,Tuesday,Tuesday,10/16/2018
126528,660,ELLIE MAE,ELLI,86.55,86.72,82.93,85.32,-1.23,-1.42,"614,189",116.9,82.03,...,...,83.65,-4.56,Wednesday,Wednesday,10/17/2018
126529,659,ELLIE MAE,ELLI,84.48,85.98,83.01,83.26,-2.06,-2.41,"513,923",116.9,82.03,...,...,81.63,-6.87,Thursday,Thursday,10/18/2018
126530,658,ELLIE MAE,ELLI,83.89,84.77,80.77,81.39,-1.87,-2.25,"476,174",116.9,80.77,...,...,79.79,-8.96,Friday,Friday,10/19/2018
126531,660,ELLIE MAE,ELLI,81.67,84.37,81.65,82.86,1.47,1.81,"605,698",116.9,80.77,...,...,81.24,-7.32,Monday,Monday,10/22/2018
126532,660,ELLIE MAE,ELLI,81.58,83.34,80.28,81.8,-1.06,-1.28,"609,051",116.9,80.28,...,...,80.2,-8.5,Tuesday,Tuesday,10/23/2018
126533,658,ELLIE MAE,ELLI,81.61,83.28,79.7,79.77,-2.03,-2.48,"851,204",116.9,79.7,...,...,78.21,-10.77,Wednesday,Wednesday,10/24/2018
126534,660,ELLIE MAE,ELLI,80.23,81.09,78.8,79.6,-0.17,-0.21,"1,067,811",116.9,78.8,...,...,78.04,-10.96,Thursday,Thursday,10/25/2018
126535,660,ELLIE MAE,ELLI,61.79,68.85,61.51,64.26,-15.34,-19.27,"5,410,231",116.9,61.51,...,...,63,-28.12,Friday,Friday,10/26/2018
126536,660,ELLIE MAE,ELLI,65.5,69.02,63.8,64.95,0.69,1.07,"1,358,685",116.9,61.51,...,...,67.66,-27.35,Monday,Monday,10/29/2018
126537,662,ELLIE MAE,ELLI,64.83,67.98,63.84,67.74,2.79,4.3,"885,230",116.9,61.51,...,...,70.56,-24.23,Tuesday,Tuesday,10/30/2018
126538,661,ELLIE MAE,ELLI,68.88,70.38,65.93,66.28,-1.46,-2.16,"780,830",116.9,61.51,...,...,69.04,-25.86,Wednesday,Wednesday,10/31/2018
126539,660,ELLIE MAE,ELLI,66.52,70.92,66.5,70.19,3.91,5.9,"1,040,392",116.9,61.51,...,...,73.11,-21.49,Thursday,Thursday,11/1/2018
126540,659,ELLIE MAE,ELLI,70.35,70.4,68,68.1,-2.09,-2.98,"758,714",116.9,61.51,...,...,70.94,-23.83,Friday,Friday,11/2/2018
126541,659,ELLIE MAE,ELLI,68.37,68.92,66.31,67.09,-1.01,-1.48,"609,798",116.9,61.51,...,...,69.89,-24.96,Monday,Monday,11/5/2018
126542,662,ELLIE MAE,ELLI,66.77,68.75,66.5,67.22,0.13,0.19,"412,657",116.9,61.51,...,...,70.02,-24.81,Tuesday,Tuesday,11/6/2018
126543,658,ELLIE MAE,ELLI,68.14,68.14,66.21,67.29,0.07,0.1,"451,836",116.9,61.51,...,...,70.09,-24.73,Wednesday,Wednesday,11/7/2018
126544,657,ELLIE MAE,ELLI,67.49,68.05,66.46,67.4,0.11,0.16,"404,466",116.9,61.51,...,...,70.21,-24.61,Thursday,Thursday,11/8/2018
126545,657,ELLIE MAE,ELLI,66.5,67.05,64.5,65.51,-1.89,-2.8,"802,826",116.9,61.51,...,...,68.24,-26.72,Friday,Friday,11/9/2018
126546,654,ELLIE MAE,ELLI,65.02,66.28,63.81,65.2,-0.31,-0.47,"704,901",116.9,61.51,...,...,68.17,-27.07,Monday,Monday,11/12/2018
126547,655,ELLIE MAE,ELLI,65.38,66.84,65.09,65.56,0.36,0.55,"504,382",116.9,61.51,...,...,72.53,-26.67,Tuesday,Tuesday,11/13/2018
126548,656,ELLIE MAE,ELLI,66.4,66.69,64.4,64.97,-0.59,-0.9,"505,711",116.9,61.51,...,...,71.88,-27.33,Wednesday,Wednesday,11/14/2018
126549,657,ELLIE MAE,ELLI,64.35,66.88,63.1,66.55,1.58,2.43,"769,171",116.9,61.51,...,...,73.63,-25.56,Thursday,Thursday,11/15/2018
126550,657,ELLIE MAE,ELLI,65.86,68.12,65,67.67,1.12,1.68,"654,258",116.9,61.51,...,...,74.86,-24.31,Friday,Friday,11/16/2018
126551,660,ELLIE MAE,ELLI,67.61,67.61,63.65,64.57,-3.1,-4.58,"775,068",116.9,61.51,...,...,71.43,-27.77,Monday,Monday,11/19/2018
126552,658,ELLIE MAE,ELLI,63.22,65.87,62,63.68,-0.89,-1.38,"983,942",116.9,61.51,...,...,70.45,-28.77,Tuesday,Tuesday,11/20/2018
126553,658,ELLIE MAE,ELLI,64.51,66.14,63.64,65.07,1.39,2.18,"789,380",116.9,61.51,...,...,71.99,-27.21,Wednesday,Wednesday,11/21/2018
126554,657,ELLIE MAE,ELLI,64.45,66.72,64.14,66,0.93,1.43,"227,543",116.9,61.51,...,...,73.02,-26.17,Friday,Friday,11/23/2018
126555,659,ELLIE MAE,ELLI,66.97,68.03,66.44,67.6,1.6,2.42,"432,240",116.9,61.51,...,...,74.79,-24.38,Monday,Monday,11/26/2018
126556,658,ELLIE MAE,ELLI,67.37,67.69,65.95,66.69,-0.91,-1.35,"407,305",116.9,61.51,...,...,73.78,-25.4,Tuesday,Tuesday,11/27/2018
126557,658,ELLIE MAE,ELLI,67.48,68.7,66.23,68.23,1.54,2.31,"491,729",116.9,61.51,...,...,75.48,-23.68,Wednesday,Wednesday,11/28/2018
126558,658,ELLIE MAE,ELLI,65.67,67.28,64.48,66.42,-1.81,-2.65,"665,676",116.9,61.51,...,...,73.48,-25.7,Thursday,Thursday,11/29/2018
126559,661,ELLIE MAE,ELLI,66.78,67.82,65.77,67.27,0.85,1.28,"464,048",116.9,61.51,...,...,74.42,-24.75,Friday,Friday,11/30/2018
