,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211248,1099,Knight-Swift Transportation Holdings Cl A,KNX,39.5,40.8,39.48,40.01,0.53,1.34,"3,230,017",51.94,30.56,0.24,0.6,...,-8.49,Wednesday,Wednesday,5/9/2018
211249,1097,Knight-Swift Transportation Holdings Cl A,KNX,40.03,40.37,39.92,40.14,0.13,0.32,"1,483,974",51.94,30.56,0.24,0.6,...,-8.19,Thursday,Thursday,5/10/2018
211250,1095,Knight-Swift Transportation Holdings Cl A,KNX,40.15,40.59,40.06,40.17,0.03,0.07,"2,400,904",51.94,30.56,0.24,0.6,...,-8.12,Friday,Friday,5/11/2018
211251,1095,Knight-Swift Transportation Holdings Cl A,KNX,40.25,40.83,40.21,40.66,0.49,1.22,"1,941,983",51.94,30.56,0.24,0.59,13.5,-7,Monday,Monday,5/14/2018
211252,1096,Knight-Swift Transportation Holdings Cl A,KNX,40.42,40.51,39.55,39.68,-0.98,-2.41,"1,967,518",51.94,30.56,0.24,0.6,13.18,-9.24,Tuesday,Tuesday,5/15/2018
211253,1098,Knight-Swift Transportation Holdings Cl A,KNX,39.87,40.31,39.61,40.11,0.43,1.08,"1,967,329",51.94,30.56,0.24,0.6,13.32,-8.26,Wednesday,Wednesday,5/16/2018
211254,1096,Knight-Swift Transportation Holdings Cl A,KNX,40.17,40.21,39.54,39.75,-0.36,-0.9,"2,277,199",51.94,30.56,0.24,0.6,13.2,-9.08,Thursday,Thursday,5/17/2018
211255,1096,Knight-Swift Transportation Holdings Cl A,KNX,39.82,40.81,39.74,40.63,0.88,2.21,"2,689,375",51.94,31.15,0.24,0.59,13.49,-7.07,Friday,Friday,5/18/2018
211256,1097,Knight-Swift Transportation Holdings Cl A,KNX,41.73,42.18,41.17,41.4,0.77,1.9,"2,502,673",51.94,31.15,0.24,0.58,13.75,-5.31,Monday,Monday,5/21/2018
211257,1093,Knight-Swift Transportation Holdings Cl A,KNX,41.81,42.15,40.49,40.56,-0.84,-2.03,"2,928,623",51.94,31.76,0.24,0.59,13.47,-7.23,Tuesday,Tuesday,5/22/2018
211258,1100,Knight-Swift Transportation Holdings Cl A,KNX,40.31,40.45,39.69,40.22,-0.34,-0.84,"2,245,487",51.94,32.53,0.24,0.6,13.36,-8.01,Wednesday,Wednesday,5/23/2018
211259,1100,Knight-Swift Transportation Holdings Cl A,KNX,40.25,40.65,39.61,40.37,0.15,0.37,"2,359,681",51.94,32.86,0.24,0.59,13.41,-7.66,Thursday,Thursday,5/24/2018
211260,1103,Knight-Swift Transportation Holdings Cl A,KNX,40.27,40.73,40.13,40.45,0.08,0.2,"1,351,052",51.94,32.88,0.24,0.59,13.43,-7.48,Friday,Friday,5/25/2018
211261,1102,Knight-Swift Transportation Holdings Cl A,KNX,40.19,40.62,39.69,39.81,-0.64,-1.58,"1,691,597",51.94,32.89,0.24,0.6,13.22,-8.94,Tuesday,Tuesday,5/29/2018
211262,1105,Knight-Swift Transportation Holdings Cl A,KNX,39.96,41.35,39.92,41.1,1.29,3.24,"3,528,889",51.94,32.89,0.24,0.58,13.65,-5.99,Wednesday,Wednesday,5/30/2018
211263,1104,Knight-Swift Transportation Holdings Cl A,KNX,41.15,41.24,40.28,40.68,-0.36,-0.88,"2,702,349",51.94,32.96,0.24,0.59,13.51,-6.95,Thursday,Thursday,5/31/2018
211264,1104,Knight-Swift Transportation Holdings Cl A,KNX,40.96,42.35,40.96,41.63,0.95,2.34,"3,184,455",51.94,33.13,0.24,0.58,13.82,-4.78,Friday,Friday,6/1/2018
211265,1098,Knight-Swift Transportation Holdings Cl A,KNX,41.56,41.81,39.11,39.41,-2.22,-5.33,"5,020,287",51.94,33.51,0.24,0.61,13.09,-9.86,Monday,Monday,6/4/2018
211266,1098,Knight-Swift Transportation Holdings Cl A,KNX,39.44,40.49,38.65,39.02,-0.39,-0.99,"4,161,224",51.94,33.51,0.24,0.62,12.96,-10.75,Tuesday,Tuesday,6/5/2018
211267,1103,Knight-Swift Transportation Holdings Cl A,KNX,40.26,41.5,38.55,39.29,0.27,0.69,"4,098,380",51.94,34.06,0.24,0.61,13.05,-10.13,Wednesday,Wednesday,6/6/2018
211268,1101,Knight-Swift Transportation Holdings Cl A,KNX,39.34,39.6,38.98,39.26,-0.03,-0.08,"2,210,846",51.94,34.39,0.24,0.61,13.04,-10.2,Thursday,Thursday,6/7/2018
211269,1096,Knight-Swift Transportation Holdings Cl A,KNX,39.25,40.59,39.19,40.51,1.25,3.18,"1,943,378",51.94,34.39,0.24,0.59,13.45,-7.34,Friday,Friday,6/8/2018
211270,1102,Knight-Swift Transportation Holdings Cl A,KNX,40.29,41.66,40.29,41.32,0.81,2,"2,316,755",51.94,34.39,0.24,0.58,13.72,-5.49,Monday,Monday,6/11/2018
211271,1097,Knight-Swift Transportation Holdings Cl A,KNX,41.46,42.04,41.2,41.3,-0.02,-0.05,"2,422,137",51.94,34.39,0.24,0.58,13.71,-5.54,Tuesday,Tuesday,6/12/2018
211272,1095,Knight-Swift Transportation Holdings Cl A,KNX,41.71,42.92,41.71,42.1,0.8,1.94,"4,157,454",51.94,34.39,0.24,0.57,13.98,-3.71,Wednesday,Wednesday,6/13/2018
211273,1098,Knight-Swift Transportation Holdings Cl A,KNX,42.6,43.35,41.62,41.81,-0.29,-0.69,"3,125,686",51.94,34.39,0.24,0.57,13.88,-4.37,Thursday,Thursday,6/14/2018
211274,1097,Knight-Swift Transportation Holdings Cl A,KNX,41.65,42.15,41.23,42.01,0.2,0.48,"2,422,597",51.94,34.39,0.24,0.57,13.95,-3.91,Friday,Friday,6/15/2018
211275,1097,Knight-Swift Transportation Holdings Cl A,KNX,41.59,42.16,41.21,41.75,-0.26,-0.62,"1,875,066",51.94,34.39,0.24,0.57,13.86,-4.51,Monday,Monday,6/18/2018
211276,1097,Knight-Swift Transportation Holdings Cl A,KNX,41.29,41.42,40.48,41.35,-0.4,-0.96,"2,314,031",51.94,34.39,0.24,0.58,13.73,-5.42,Tuesday,Tuesday,6/19/2018
211277,1103,Knight-Swift Transportation Holdings Cl A,KNX,41.37,42.02,41.2,41.85,0.5,1.21,"2,051,397",51.94,34.39,0.24,0.57,13.9,-4.28,Wednesday,Wednesday,6/20/2018
211278,1099,Knight-Swift Transportation Holdings Cl A,KNX,41.86,42.07,41.21,41.69,-0.16,-0.38,"2,200,897",51.94,34.39,0.24,0.58,13.84,-4.64,Thursday,Thursday,6/21/2018
211279,1101,Knight-Swift Transportation Holdings Cl A,KNX,41.85,41.85,40.25,40.6,-1.09,-2.61,"10,878,517",51.94,34.39,0.24,0.59,13.48,-7.14,Friday,Friday,6/22/2018
211280,1105,Knight-Swift Transportation Holdings Cl A,KNX,40.41,40.52,39.06,39.34,-1.26,-3.1,"2,987,831",51.94,34.39,0.24,0.61,13.06,-10.02,Monday,Monday,6/25/2018
211281,1101,Knight-Swift Transportation Holdings Cl A,KNX,39.39,39.54,38.42,38.77,-0.57,-1.45,"3,385,924",51.94,34.39,0.24,0.62,12.87,-11.32,Tuesday,Tuesday,6/26/2018
211282,1109,Knight-Swift Transportation Holdings Cl A,KNX,38.73,39.44,38.2,38.24,-0.53,-1.37,"3,309,551",51.94,34.39,0.24,0.63,12.7,-12.53,Wednesday,Wednesday,6/27/2018
211283,1109,Knight-Swift Transportation Holdings Cl A,KNX,38.07,38.42,37.65,38.05,-0.19,-0.5,"3,457,490",51.94,34.39,0.24,0.63,12.63,-12.97,Thursday,Thursday,6/28/2018
211284,1110,Knight-Swift Transportation Holdings Cl A,KNX,38.2,38.78,37.95,38.21,0.16,0.42,"2,783,698",51.94,34.39,0.24,0.63,12.69,-12.6,Friday,Friday,6/29/2018
211285,1106,Knight-Swift Transportation Holdings Cl A,KNX,38,38.61,37.78,38.46,0.25,0.65,"2,035,348",51.94,34.39,0.24,0.62,12.77,-12.03,Monday,Monday,7/2/2018
211286,1100,Knight-Swift Transportation Holdings Cl A,KNX,38.64,38.74,38.03,38.29,-0.17,-0.44,"1,099,620",51.94,34.39,0.24,0.63,12.71,-12.42,Tuesday,Tuesday,7/3/2018
211287,1108,Knight-Swift Transportation Holdings Cl A,KNX,38.54,38.68,37.21,37.52,-0.77,-2.01,"3,710,128",51.94,34.39,0.24,0.64,12.46,-14.18,Thursday,Thursday,7/5/2018
211288,1108,Knight-Swift Transportation Holdings Cl A,KNX,37.29,38.44,37.22,38.02,0.5,1.33,"3,428,613",51.94,34.39,0.24,0.63,12.62,-13.04,Friday,Friday,7/6/2018
211289,1113,Knight-Swift Transportation Holdings Cl A,KNX,38.17,38.97,37.89,38.85,0.83,2.18,"1,857,754",51.94,34.39,0.24,0.62,12.9,-11.14,Monday,Monday,7/9/2018
211290,1109,Knight-Swift Transportation Holdings Cl A,KNX,39.01,39.27,38.18,38.75,-0.1,-0.26,"1,645,779",51.94,34.39,0.24,0.62,12.87,-11.37,Tuesday,Tuesday,7/10/2018
211291,1105,Knight-Swift Transportation Holdings Cl A,KNX,38.54,38.67,38.27,38.45,-0.3,-0.77,"1,656,023",51.94,34.39,0.24,0.62,12.77,-12.05,Wednesday,Wednesday,7/11/2018
211292,1107,Knight-Swift Transportation Holdings Cl A,KNX,38.81,38.85,37.83,37.99,-0.46,-1.2,"2,225,382",51.94,34.39,0.24,0.63,12.06,-13.11,Thursday,Thursday,7/12/2018
211293,1109,Knight-Swift Transportation Holdings Cl A,KNX,37.91,38.63,37.91,37.91,-0.08,-0.21,"1,738,011",51.94,34.39,0.24,0.63,12.03,-13.29,Friday,Friday,7/13/2018
211294,1102,Knight-Swift Transportation Holdings Cl A,KNX,39.06,39.14,35.81,36.36,-1.55,-4.09,"6,255,471",51.94,34.39,0.24,0.66,11.54,-16.83,Monday,Monday,7/16/2018
211295,1101,Knight-Swift Transportation Holdings Cl A,KNX,36.46,36.86,35.97,36.28,-0.08,-0.22,"3,310,047",51.94,34.39,0.24,0.66,11.52,-17.02,Tuesday,Tuesday,7/17/2018
211296,1106,Knight-Swift Transportation Holdings Cl A,KNX,36.61,37.58,36.26,37.5,1.22,3.36,"3,232,770",51.94,34.39,0.24,0.64,11.9,-14.23,Wednesday,Wednesday,7/18/2018
211297,1103,Knight-Swift Transportation Holdings Cl A,KNX,37.2,38.13,37.18,37.99,0.49,1.31,"2,381,091",51.94,34.39,0.24,0.63,12.06,-13.11,Thursday,Thursday,7/19/2018
211298,1100,Knight-Swift Transportation Holdings Cl A,KNX,37.98,38.2,37.64,37.98,-0.01,-0.03,"2,077,882",51.94,34.69,0.24,0.63,12.06,-13.13,Friday,Friday,7/20/2018
211299,1107,Knight-Swift Transportation Holdings Cl A,KNX,37.82,38.26,37.62,38.24,0.26,0.68,"1,840,600",51.94,34.69,0.24,0.63,12.14,-12.53,Monday,Monday,7/23/2018
211300,1106,Knight-Swift Transportation Holdings Cl A,KNX,38.95,39.12,34.37,34.84,-3.4,-8.89,"6,125,610",51.94,34.37,0.24,0.69,11.06,-20.31,Tuesday,Tuesday,7/24/2018
211301,1109,Knight-Swift Transportation Holdings Cl A,KNX,35.54,35.9,34.81,35.81,0.97,2.78,"3,613,430",51.94,34.37,0.24,0.67,11.37,-18.09,Wednesday,Wednesday,7/25/2018
211302,1109,Knight-Swift Transportation Holdings Cl A,KNX,31.05,32.29,29,32.25,-3.56,-9.94,"20,512,270",51.94,29,0.24,0.74,10.24,-26.24,Thursday,Thursday,7/26/2018
211303,1108,Knight-Swift Transportation Holdings Cl A,KNX,31.98,32.3,31.47,32.09,-0.16,-0.5,"5,108,019",51.94,29,0.24,0.75,9.33,-26.6,Friday,Friday,7/27/2018
211304,1107,Knight-Swift Transportation Holdings Cl A,KNX,31.99,32.76,31.8,32.21,0.12,0.37,"2,911,311",51.94,29,0.24,0.75,9.36,-26.33,Monday,Monday,7/30/2018
211305,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.24,33.09,32.06,32.55,0.34,1.06,"3,129,381",51.94,29,0.24,0.74,9.46,-25.55,Tuesday,Tuesday,7/31/2018
211306,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.55,32.63,31.96,32.09,-0.46,-1.41,"3,355,823",51.94,29,0.24,0.75,9.33,-26.6,Wednesday,Wednesday,8/1/2018
211307,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.21,33.38,32.15,33.27,1.18,3.68,"4,585,258",51.94,29,0.24,0.72,9.67,-23.9,Thursday,Thursday,8/2/2018
211308,1112,Knight-Swift Transportation Holdings Cl A,KNX,33.28,33.28,32.21,32.42,-0.85,-2.55,"3,270,792",51.94,29,0.24,0.74,9.42,-25.85,Friday,Friday,8/3/2018
211309,1113,Knight-Swift Transportation Holdings Cl A,KNX,32.33,32.86,31.92,32.7,0.28,0.86,"2,515,389",51.94,29,0.24,0.73,9.51,-25.21,Monday,Monday,8/6/2018
211310,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.78,33.46,32.53,33.44,0.74,2.26,"1,811,215",51.94,29,0.24,0.72,9.72,-23.51,Tuesday,Tuesday,8/7/2018
211311,1105,Knight-Swift Transportation Holdings Cl A,KNX,33.27,33.4,32.85,32.98,-0.46,-1.38,"1,541,881",51.94,29,0.24,0.73,9.59,-24.57,Wednesday,Wednesday,8/8/2018
211312,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.84,33.4,32.72,32.79,-0.19,-0.58,"1,788,557",51.94,29,0.24,0.73,9.53,-25,Thursday,Thursday,8/9/2018
211313,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.72,33.38,32.27,33.22,0.43,1.31,"1,718,449",51.94,29,0.24,0.72,9.66,-24.02,Friday,Friday,8/10/2018
211314,1108,Knight-Swift Transportation Holdings Cl A,KNX,33.33,33.48,32.41,32.58,-0.64,-1.93,"2,655,678",51.94,29,0.24,0.74,9.47,-25.48,Monday,Monday,8/13/2018
211315,1111,Knight-Swift Transportation Holdings Cl A,KNX,32.72,33.27,32.69,32.77,0.19,0.58,"1,681,491",51.94,29,0.24,0.73,9.53,-25.05,Tuesday,Tuesday,8/14/2018
211316,1113,Knight-Swift Transportation Holdings Cl A,KNX,32.65,32.7,31.57,32.38,-0.39,-1.19,"1,719,767",51.94,29,0.24,0.74,9.41,-25.94,Wednesday,Wednesday,8/15/2018
211317,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.7,32.9,32.37,32.7,0.32,0.99,"1,599,251",51.94,29,0.24,0.73,9.51,-25.21,Thursday,Thursday,8/16/2018
211318,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.73,33.02,32.36,32.9,0.2,0.61,"1,647,849",51.94,29,0.24,0.73,9.56,-24.75,Friday,Friday,8/17/2018
211319,1111,Knight-Swift Transportation Holdings Cl A,KNX,32.97,33.58,32.56,33.54,0.64,1.95,"2,810,786",51.94,29,0.24,0.72,9.75,-23.28,Monday,Monday,8/20/2018
211320,1110,Knight-Swift Transportation Holdings Cl A,KNX,33.68,34.08,33.44,33.51,-0.03,-0.09,"2,382,598",51.94,29,0.24,0.72,9.74,-23.35,Tuesday,Tuesday,8/21/2018
211321,1107,Knight-Swift Transportation Holdings Cl A,KNX,33.45,33.5,32.58,32.77,-0.74,-2.21,"1,901,624",51.94,29,0.24,0.73,9.53,-25.05,Wednesday,Wednesday,8/22/2018
211322,1111,Knight-Swift Transportation Holdings Cl A,KNX,32.83,33.05,32.36,32.7,-0.07,-0.21,"1,522,626",51.94,29,0.24,0.73,9.51,-25.21,Thursday,Thursday,8/23/2018
211323,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.81,33.16,32.68,32.81,0.11,0.34,"880,605",51.94,29,0.24,0.73,9.54,-24.95,Friday,Friday,8/24/2018
211324,1111,Knight-Swift Transportation Holdings Cl A,KNX,33.1,33.78,33,33.74,0.93,2.83,"1,909,074",51.94,29,0.24,0.71,9.81,-22.83,Monday,Monday,8/27/2018
211325,1102,Knight-Swift Transportation Holdings Cl A,KNX,33.87,33.88,33.39,33.58,-0.16,-0.47,"2,451,492",51.94,29,0.24,0.71,9.76,-23.19,Tuesday,Tuesday,8/28/2018
211326,1105,Knight-Swift Transportation Holdings Cl A,KNX,33.6,34.28,33.41,34.21,0.63,1.88,"2,580,494",51.94,29,0.24,0.7,9.94,-21.75,Wednesday,Wednesday,8/29/2018
211327,1098,Knight-Swift Transportation Holdings Cl A,KNX,34.17,34.68,33.69,33.71,-0.44,-1.29,"2,306,655",51.94,29,0.24,0.71,9.8,-22.9,Thursday,Thursday,8/30/2018
211328,1102,Knight-Swift Transportation Holdings Cl A,KNX,33.68,34.34,33.51,34.13,0.42,1.25,"2,074,547",51.94,29,0.24,0.7,9.92,-21.94,Friday,Friday,8/31/2018
211329,1105,Knight-Swift Transportation Holdings Cl A,KNX,34,34.41,33.62,34.41,0.28,0.82,"3,268,521",51.94,29,0.24,0.7,10,-21.29,Tuesday,Tuesday,9/4/2018
211330,1107,Knight-Swift Transportation Holdings Cl A,KNX,34.26,35.29,34.03,35.25,0.84,2.44,"2,379,764",51.94,29,0.24,0.68,10.25,-19.37,Wednesday,Wednesday,9/5/2018
211331,1100,Knight-Swift Transportation Holdings Cl A,KNX,35.1,35.24,34.8,34.93,-0.32,-0.91,"4,341,047",51.94,29,0.24,0.69,10.15,-20.11,Thursday,Thursday,9/6/2018
211332,1104,Knight-Swift Transportation Holdings Cl A,KNX,34.8,35.69,34.8,35.27,0.34,0.97,"2,008,196",51.94,29,0.24,0.68,10.25,-19.33,Friday,Friday,9/7/2018
211333,1102,Knight-Swift Transportation Holdings Cl A,KNX,35.58,37.51,35.39,36.84,1.57,4.45,"4,430,973",51.94,29,0.24,0.65,10.71,-15.74,Monday,Monday,9/10/2018
211334,1109,Knight-Swift Transportation Holdings Cl A,KNX,36.77,37.03,36.07,36.33,-0.51,-1.38,"3,750,478",51.94,29,0.24,0.66,10.56,-16.9,Tuesday,Tuesday,9/11/2018
211335,1104,Knight-Swift Transportation Holdings Cl A,KNX,36.23,36.34,35.73,36.07,-0.26,-0.72,"2,255,126",51.94,29,0.24,0.67,10.49,-17.5,Wednesday,Wednesday,9/12/2018
211336,1109,Knight-Swift Transportation Holdings Cl A,KNX,36.32,36.55,35.91,36.04,-0.03,-0.08,"2,010,567",51.94,29,0.24,0.67,10.48,-17.57,Thursday,Thursday,9/13/2018
211337,1103,Knight-Swift Transportation Holdings Cl A,KNX,36.06,36.56,35.94,36.38,0.34,0.94,"1,241,827",51.94,29,0.24,0.66,10.58,-16.79,Friday,Friday,9/14/2018
211338,1107,Knight-Swift Transportation Holdings Cl A,KNX,36.48,36.48,35.46,35.63,-0.75,-2.06,"1,824,969",51.94,29,0.24,0.67,10.36,-18.5,Monday,Monday,9/17/2018
211339,1108,Knight-Swift Transportation Holdings Cl A,KNX,35.92,36.66,35.53,36.59,0.96,2.69,"1,798,526",51.94,29,0.24,0.66,10.64,-16.31,Tuesday,Tuesday,9/18/2018
211340,1108,Knight-Swift Transportation Holdings Cl A,KNX,36.58,36.79,36.35,36.5,-0.09,-0.25,"1,659,923",51.94,29,0.24,0.66,10.61,-16.51,Wednesday,Wednesday,9/19/2018
211341,1114,Knight-Swift Transportation Holdings Cl A,KNX,36.63,36.91,36.14,36.18,-0.32,-0.88,"2,475,093",51.94,29,0.24,0.66,10.52,-17.25,Thursday,Thursday,9/20/2018
211342,1108,Knight-Swift Transportation Holdings Cl A,KNX,36.23,36.24,35,35.09,-1.09,-3.01,"3,217,531",51.94,29,0.24,0.68,10.2,-19.74,Friday,Friday,9/21/2018
211343,1113,Knight-Swift Transportation Holdings Cl A,KNX,34.9,35,34.22,34.74,-0.35,-1,"2,004,622",51.94,29,0.24,0.69,10.1,-20.54,Monday,Monday,9/24/2018
211344,1109,Knight-Swift Transportation Holdings Cl A,KNX,34.81,34.96,34.25,34.91,0.17,0.49,"1,452,515",51.94,29,0.24,0.69,10.15,-20.15,Tuesday,Tuesday,9/25/2018
211345,1107,Knight-Swift Transportation Holdings Cl A,KNX,35,35.86,34.7,35.24,0.33,0.95,"1,686,951",51.94,29,0.24,0.68,10.24,-19.4,Wednesday,Wednesday,9/26/2018
211346,1107,Knight-Swift Transportation Holdings Cl A,KNX,35.42,35.63,34.84,34.92,-0.32,-0.91,"1,641,810",51.94,29,0.24,0.69,10.15,-20.13,Thursday,Thursday,9/27/2018
211347,1117,Knight-Swift Transportation Holdings Cl A,KNX,34.51,34.99,34.32,34.48,-0.44,-1.26,"1,835,465",51.94,29,0.24,0.7,10.02,-21.13,Friday,Friday,9/28/2018
211348,1111,Knight-Swift Transportation Holdings Cl A,KNX,34.87,35.19,34.6,34.89,0.41,1.19,"1,486,514",51.94,29,0.24,0.69,10.14,-20.2,Monday,Monday,10/1/2018
211349,1108,Knight-Swift Transportation Holdings Cl A,KNX,35.1,35.1,33.15,33.19,-1.7,-4.87,"2,268,519",51.94,29,0.24,0.72,9.65,-24.09,Tuesday,Tuesday,10/2/2018
211350,1108,Knight-Swift Transportation Holdings Cl A,KNX,33.24,33.8,32.87,33.5,0.31,0.93,"2,363,014",51.94,29,0.24,0.72,9.74,-23.38,Wednesday,Wednesday,10/3/2018
211351,1110,Knight-Swift Transportation Holdings Cl A,KNX,33.51,33.74,32.64,32.83,-0.67,-2,"1,596,077",51.94,29,0.24,0.73,9.54,-24.91,Thursday,Thursday,10/4/2018
211352,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.84,32.86,31.63,32.11,-0.72,-2.19,"3,242,524",51.94,29,0.24,0.75,9.33,-26.56,Friday,Friday,10/5/2018
211353,1109,Knight-Swift Transportation Holdings Cl A,KNX,32.07,32.26,31.64,32.16,0.05,0.16,"1,629,359",51.94,29,0.24,0.75,9.35,-26.44,Monday,Monday,10/8/2018
211354,1108,Knight-Swift Transportation Holdings Cl A,KNX,32.11,32.99,32.01,32.54,0.38,1.18,"2,229,406",51.94,29,0.24,0.74,9.46,-25.57,Tuesday,Tuesday,10/9/2018
211355,1104,Knight-Swift Transportation Holdings Cl A,KNX,32.41,32.77,31.67,31.69,-0.85,-2.61,"2,318,763",51.94,29,0.24,0.76,9.21,-27.52,Wednesday,Wednesday,10/10/2018
211356,1107,Knight-Swift Transportation Holdings Cl A,KNX,31.68,32.28,30.68,30.72,-0.97,-3.06,"3,689,230",51.94,29,0.24,0.78,8.93,-29.73,Thursday,Thursday,10/11/2018
211357,1111,Knight-Swift Transportation Holdings Cl A,KNX,31.07,31.52,30.77,30.97,0.25,0.81,"2,976,234",51.94,29,0.24,0.77,9,-29.16,Friday,Friday,10/12/2018
211358,1109,Knight-Swift Transportation Holdings Cl A,KNX,30.92,31.41,30.64,31.07,0.1,0.32,"2,114,194",51.94,29,0.24,0.77,9.03,-28.93,Monday,Monday,10/15/2018
211359,1110,Knight-Swift Transportation Holdings Cl A,KNX,31.47,32.32,31.18,32.31,1.24,3.99,"1,930,985",51.94,29,0.24,0.74,9.39,-26.1,Tuesday,Tuesday,10/16/2018
211360,1105,Knight-Swift Transportation Holdings Cl A,KNX,32.41,32.56,30.99,31.19,-1.12,-3.47,"2,003,457",51.94,29,0.24,0.77,9.07,-28.66,Wednesday,Wednesday,10/17/2018
211361,1109,Knight-Swift Transportation Holdings Cl A,KNX,31.05,31.24,29.69,29.75,-1.44,-4.62,"3,270,446",51.94,29,0.24,0.81,8.65,-31.95,Thursday,Thursday,10/18/2018
211362,1106,Knight-Swift Transportation Holdings Cl A,KNX,30.14,31.07,29.92,30.41,0.66,2.22,"2,777,804",51.94,29,0.24,0.79,8.84,-30.44,Friday,Friday,10/19/2018
211363,1112,Knight-Swift Transportation Holdings Cl A,KNX,30.1,30.89,30,30.55,0.14,0.46,"2,021,530",51.94,29,0.24,0.79,8.88,-30.12,Monday,Monday,10/22/2018
211364,1106,Knight-Swift Transportation Holdings Cl A,KNX,30.07,30.52,29.67,30.2,-0.35,-1.15,"2,296,993",51.94,29,0.24,0.79,8.78,-30.92,Tuesday,Tuesday,10/23/2018
211365,1104,Knight-Swift Transportation Holdings Cl A,KNX,33.99,33.99,30.48,30.72,0.52,1.72,"6,078,284",51.94,29,0.24,0.78,8.93,-29.73,Wednesday,Wednesday,10/24/2018
