,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41756,324,Build-A-Bear Workshop,BBW,8.4,8.45,8.24,8.26,-0.14,-1.67,"55,819",10.45,7.25,...,...,25.81,-10.22,Thursday,Thursday,10/25/2018
41757,324,Build-A-Bear Workshop,BBW,8.14,8.36,8.09,8.25,-0.01,-0.12,"19,481",10.45,7.25,...,...,25.78,-10.33,Friday,Friday,10/26/2018
41758,324,Build-A-Bear Workshop,BBW,8.24,8.42,8.24,8.36,0.11,1.33,"68,206",10.45,7.25,...,...,26.13,-9.13,Monday,Monday,10/29/2018
41759,325,Build-A-Bear Workshop,BBW,8.38,8.77,8.29,8.6,0.24,2.87,"95,362",10.45,7.25,...,...,26.88,-6.52,Tuesday,Tuesday,10/30/2018
41760,325,Build-A-Bear Workshop,BBW,8.65,8.68,8.45,8.56,-0.04,-0.47,"72,177",10.45,7.25,...,...,26.75,-6.96,Wednesday,Wednesday,10/31/2018
41761,325,Build-A-Bear Workshop,BBW,8.6,8.78,8.48,8.5,-0.06,-0.7,"12,844",10.45,7.25,...,...,26.56,-7.61,Thursday,Thursday,11/1/2018
41762,325,Build-A-Bear Workshop,BBW,8.47,8.95,8.47,8.81,0.31,3.65,"50,221",10.45,7.25,...,...,27.53,-4.24,Friday,Friday,11/2/2018
41763,325,Build-A-Bear Workshop,BBW,8.79,8.79,8.37,8.41,-0.4,-4.54,"92,736",10.45,7.25,...,...,26.28,-8.59,Monday,Monday,11/5/2018
41764,324,Build-A-Bear Workshop,BBW,8.38,8.61,8.34,8.37,-0.04,-0.48,"127,134",10.45,7.25,...,...,26.16,-9.02,Tuesday,Tuesday,11/6/2018
41765,324,Build-A-Bear Workshop,BBW,8.37,8.49,8.1,8.44,0.07,0.84,"47,715",10.45,7.25,...,...,26.38,-8.26,Wednesday,Wednesday,11/7/2018
41766,324,Build-A-Bear Workshop,BBW,8.4,8.63,8.2,8.61,0.17,2.01,"30,778",10.45,7.25,...,...,26.91,-6.41,Thursday,Thursday,11/8/2018
41767,323,Build-A-Bear Workshop,BBW,8.57,8.72,8.32,8.41,-0.2,-2.32,"11,647",10.45,7.35,...,...,26.28,-8.59,Friday,Friday,11/9/2018
41768,323,Build-A-Bear Workshop,BBW,8.02,8.38,8.02,8.18,-0.23,-2.73,"37,581",10.45,7.35,...,...,25.56,-11.09,Monday,Monday,11/12/2018
41769,324,Build-A-Bear Workshop,BBW,8.23,8.34,8.08,8.23,0.05,0.61,"24,907",10.45,7.35,...,...,25.72,-10.54,Tuesday,Tuesday,11/13/2018
41770,324,Build-A-Bear Workshop,BBW,8.23,8.48,8,8.07,-0.16,-1.94,"50,008",10.45,7.35,...,...,25.22,-12.28,Wednesday,Wednesday,11/14/2018
41771,326,Build-A-Bear Workshop,BBW,8.02,8.32,7.76,7.93,-0.14,-1.73,"36,419",10.45,7.35,...,...,24.78,-13.8,Thursday,Thursday,11/15/2018
41772,325,Build-A-Bear Workshop,BBW,7.81,7.89,7.5,7.5,-0.43,-5.42,"93,538",10.45,7.35,...,...,23.44,-18.48,Friday,Friday,11/16/2018
41773,326,Build-A-Bear Workshop,BBW,7.56,7.75,7.26,7.48,-0.02,-0.27,"94,147",10.45,7.26,...,...,23.38,-18.7,Monday,Monday,11/19/2018
41774,324,Build-A-Bear Workshop,BBW,7.41,7.9,7.41,7.57,0.09,1.2,"215,352",10.45,7.26,...,...,23.66,-17.72,Tuesday,Tuesday,11/20/2018
41775,325,Build-A-Bear Workshop,BBW,7.57,7.65,7.5,7.6,0.03,0.4,"69,275",10.45,7.26,...,...,23.75,-17.39,Wednesday,Wednesday,11/21/2018
41776,324,Build-A-Bear Workshop,BBW,7.58,7.82,7.57,7.75,0.15,1.97,"15,004",10.45,7.26,...,...,24.22,-15.76,Friday,Friday,11/23/2018
