,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350669,1805,Telefonica ADR,TEF,8.69,8.69,8.59,8.6,0.05,0.58,"784,975",11.58,8.5,0.48,5.57,13.06,-11.16,Wednesday,Wednesday,6/20/2018
350670,1800,Telefonica ADR,TEF,8.54,8.58,8.52,8.55,-0.05,-0.58,"1,112,724",11.58,8.5,0.48,5.6,12.99,-11.67,Thursday,Thursday,6/21/2018
350671,1800,Telefonica ADR,TEF,8.65,8.72,8.61,8.67,0.12,1.4,"1,334,813",11.58,8.5,0.48,5.52,13.17,-10.43,Friday,Friday,6/22/2018
350672,1804,Telefonica ADR,TEF,8.68,8.7,8.6,8.62,-0.05,-0.58,"1,356,751",11.58,8.5,0.48,5.55,13.09,-10.95,Monday,Monday,6/25/2018
350673,1810,Telefonica ADR,TEF,8.63,8.63,8.54,8.59,-0.03,-0.35,"1,188,572",11.58,8.5,0.48,5.57,13.05,-11.26,Tuesday,Tuesday,6/26/2018
350674,1812,Telefonica ADR,TEF,8.57,8.63,8.46,8.48,-0.11,-1.28,"1,378,920",11.58,8.46,0.46,5.47,12.88,-12.4,Wednesday,Wednesday,6/27/2018
350675,1807,Telefonica ADR,TEF,8.48,8.51,8.42,8.49,0.01,0.12,"1,716,549",11.58,8.42,0.46,5.46,12.89,-12.29,Thursday,Thursday,6/28/2018
350676,1812,Telefonica ADR,TEF,8.51,8.56,8.5,8.53,0.04,0.47,"1,879,465",11.58,8.42,0.46,5.44,12.96,-11.88,Friday,Friday,6/29/2018
350677,1809,Telefonica ADR,TEF,8.42,8.49,8.41,8.46,-0.07,-0.82,"1,895,206",11.58,8.41,0.46,5.48,12.85,-12.6,Monday,Monday,7/2/2018
350678,1799,Telefonica ADR,TEF,8.57,8.68,8.56,8.62,0.16,1.89,"1,166,000",11.58,8.41,0.46,5.38,13.09,-10.95,Tuesday,Tuesday,7/3/2018
350679,1813,Telefonica ADR,TEF,8.97,9.01,8.93,8.94,0.32,3.71,"2,756,367",11.58,8.41,0.46,5.19,13.58,-7.64,Thursday,Thursday,7/5/2018
350680,1811,Telefonica ADR,TEF,9.04,9.09,9.04,9.07,0.13,1.45,"1,420,004",11.58,8.41,0.46,5.11,13.78,-6.3,Friday,Friday,7/6/2018
350681,1816,Telefonica ADR,TEF,9.09,9.09,9.04,9.07,...,...,"1,309,247",11.58,8.41,0.46,5.11,13.78,-6.3,Monday,Monday,7/9/2018
350682,1808,Telefonica ADR,TEF,8.96,9.06,8.96,9.05,-0.02,-0.22,"1,052,581",11.58,8.41,0.46,5.12,13.75,-6.51,Tuesday,Tuesday,7/10/2018
350683,1805,Telefonica ADR,TEF,9.01,9.04,8.88,8.89,-0.16,-1.77,"1,433,069",11.58,8.41,0.46,5.22,13.5,-8.16,Wednesday,Wednesday,7/11/2018
350684,1812,Telefonica ADR,TEF,8.89,8.93,8.86,8.9,0.01,0.11,"1,265,825",11.58,8.41,0.46,5.21,13.52,-8.06,Thursday,Thursday,7/12/2018
350685,1811,Telefonica ADR,TEF,8.85,8.86,8.81,8.83,-0.07,-0.79,"572,333",11.58,8.41,0.46,5.25,13.41,-8.78,Friday,Friday,7/13/2018
350686,1802,Telefonica ADR,TEF,8.83,8.89,8.81,8.86,0.03,0.34,"1,038,815",11.58,8.41,0.46,5.23,13.47,-8.47,Monday,Monday,7/16/2018
350687,1801,Telefonica ADR,TEF,8.68,8.75,8.66,8.72,-0.14,-1.58,"1,253,175",11.58,8.41,0.46,5.32,13.25,-9.92,Tuesday,Tuesday,7/17/2018
350688,1809,Telefonica ADR,TEF,8.76,8.77,8.7,8.7,-0.02,-0.23,"831,009",11.58,8.41,0.46,5.33,13.22,-10.12,Wednesday,Wednesday,7/18/2018
350689,1801,Telefonica ADR,TEF,8.58,8.67,8.56,8.62,-0.08,-0.92,"1,041,754",11.58,8.41,0.46,5.38,13.1,-10.95,Thursday,Thursday,7/19/2018
350690,1799,Telefonica ADR,TEF,8.7,8.73,8.67,8.69,0.07,0.81,"756,704",11.58,8.41,0.46,5.34,13.21,-10.23,Friday,Friday,7/20/2018
350691,1806,Telefonica ADR,TEF,8.64,8.69,8.63,8.68,-0.01,-0.12,"637,670",11.58,8.41,0.46,5.34,13.19,-10.33,Monday,Monday,7/23/2018
350692,1808,Telefonica ADR,TEF,8.7,8.72,8.64,8.66,-0.02,-0.23,"1,334,969",11.58,8.41,0.46,5.35,13.16,-10.54,Tuesday,Tuesday,7/24/2018
350693,1808,Telefonica ADR,TEF,8.69,8.73,8.61,8.71,0.05,0.58,"982,210",11.58,8.41,0.46,5.32,13.24,-10.02,Wednesday,Wednesday,7/25/2018
350694,1806,Telefonica ADR,TEF,8.99,9.02,8.91,8.95,0.24,2.76,"1,667,217",11.58,8.41,0.46,5.18,13.6,-7.54,Thursday,Thursday,7/26/2018
350695,1805,Telefonica ADR,TEF,8.97,8.99,8.95,8.98,0.03,0.34,"1,006,663",11.58,8.41,0.46,5.16,13.65,-7.23,Friday,Friday,7/27/2018
350696,1800,Telefonica ADR,TEF,9.05,9.11,9.03,9.09,0.11,1.22,"1,506,235",11.58,8.41,0.46,5.1,13.81,-6.1,Monday,Monday,7/30/2018
350697,1807,Telefonica ADR,TEF,9.07,9.08,9.02,9.04,-0.05,-0.55,"1,544,784",11.58,8.41,0.46,5.13,13.74,-6.61,Tuesday,Tuesday,7/31/2018
350698,1809,Telefonica ADR,TEF,8.99,9,8.95,9,-0.04,-0.44,"963,655",11.58,8.41,0.46,5.15,13.68,-7.02,Wednesday,Wednesday,8/1/2018
350699,1810,Telefonica ADR,TEF,8.86,8.89,8.8,8.87,-0.13,-1.44,"1,403,331",11.58,8.41,0.46,5.23,13.48,-8.37,Thursday,Thursday,8/2/2018
350700,1814,Telefonica ADR,TEF,8.84,8.92,8.82,8.92,0.05,0.56,"1,030,480",11.58,8.41,0.46,5.2,13.56,-7.85,Friday,Friday,8/3/2018
350701,1811,Telefonica ADR,TEF,8.81,8.87,8.77,8.83,-0.09,-1.01,"998,610",11.58,8.41,0.46,5.25,13.42,-8.78,Monday,Monday,8/6/2018
350702,1806,Telefonica ADR,TEF,8.95,8.96,8.91,8.94,0.11,1.25,"827,563",11.58,8.41,0.46,5.19,13.59,-7.64,Tuesday,Tuesday,8/7/2018
350703,1802,Telefonica ADR,TEF,8.83,8.92,8.8,8.89,-0.05,-0.56,"691,312",11.38,8.41,0.46,5.22,13.51,-8.16,Wednesday,Wednesday,8/8/2018
350704,1807,Telefonica ADR,TEF,8.83,8.84,8.76,8.77,-0.12,-1.35,"1,040,945",11.29,8.41,0.46,5.29,13.33,-9.4,Thursday,Thursday,8/9/2018
350705,1809,Telefonica ADR,TEF,8.58,8.6,8.52,8.53,-0.24,-2.74,"1,246,293",11.16,8.41,0.46,5.44,12.96,-11.88,Friday,Friday,8/10/2018
350706,1802,Telefonica ADR,TEF,8.56,8.58,8.5,8.51,-0.02,-0.23,"1,180,594",11.16,8.41,0.46,5.45,12.93,-12.09,Monday,Monday,8/13/2018
350707,1811,Telefonica ADR,TEF,8.52,8.52,8.47,8.48,-0.03,-0.35,"1,264,901",11.08,8.41,0.46,5.47,12.89,-12.4,Tuesday,Tuesday,8/14/2018
350708,1812,Telefonica ADR,TEF,8.36,8.43,8.33,8.4,-0.08,-0.94,"1,110,171",11.02,8.33,0.46,5.52,12.77,-13.22,Wednesday,Wednesday,8/15/2018
350709,1808,Telefonica ADR,TEF,8.44,8.5,8.44,8.47,0.07,0.83,"1,204,336",11,8.33,0.46,5.47,12.87,-12.5,Thursday,Thursday,8/16/2018
350710,1801,Telefonica ADR,TEF,8.4,8.44,8.34,8.42,-0.05,-0.59,"944,836",11,8.33,0.46,5.51,12.8,-13.02,Friday,Friday,8/17/2018
350711,1813,Telefonica ADR,TEF,8.43,8.46,8.39,8.45,0.03,0.36,"1,060,426",11,8.33,0.46,5.49,12.27,-12.71,Monday,Monday,8/20/2018
350712,1815,Telefonica ADR,TEF,8.54,8.57,8.5,8.54,0.09,1.07,"895,092",11,8.33,0.46,5.43,12.4,-11.78,Tuesday,Tuesday,8/21/2018
350713,1807,Telefonica ADR,TEF,8.59,8.62,8.53,8.57,0.03,0.35,"876,717",11,8.33,0.46,5.41,12.44,-11.47,Wednesday,Wednesday,8/22/2018
350714,1809,Telefonica ADR,TEF,8.51,8.57,8.47,8.48,-0.09,-1.05,"1,516,266",11,8.33,0.46,5.47,12.31,-12.4,Thursday,Thursday,8/23/2018
350715,1804,Telefonica ADR,TEF,8.53,8.57,8.51,8.54,0.06,0.71,"913,917",11,8.33,0.46,5.43,12.4,-11.78,Friday,Friday,8/24/2018
350716,1812,Telefonica ADR,TEF,8.57,8.65,8.57,8.64,0.1,1.17,"912,405",11,8.33,0.46,5.37,12.55,-10.74,Monday,Monday,8/27/2018
350717,1804,Telefonica ADR,TEF,8.6,8.61,8.53,8.53,-0.11,-1.27,"715,955",11,8.33,0.46,5.44,12.39,-11.88,Tuesday,Tuesday,8/28/2018
350718,1801,Telefonica ADR,TEF,8.47,8.56,8.46,8.55,0.02,0.23,"872,964",11,8.33,0.46,5.42,12.41,-11.67,Wednesday,Wednesday,8/29/2018
350719,1790,Telefonica ADR,TEF,8.33,8.35,8.28,8.28,-0.27,-3.16,"1,599,895",11,8.28,0.46,5.6,12.02,-14.46,Thursday,Thursday,8/30/2018
350720,1796,Telefonica ADR,TEF,8.18,8.21,8.07,8.11,-0.17,-2.05,"4,787,896",11,8.07,0.46,5.72,11.78,-16.22,Friday,Friday,8/31/2018
350721,1805,Telefonica ADR,TEF,7.99,8.04,7.97,8.02,-0.09,-1.11,"1,568,875",11,7.97,0.46,5.78,11.65,-17.15,Tuesday,Tuesday,9/4/2018
350722,1802,Telefonica ADR,TEF,7.96,7.96,7.91,7.92,-0.1,-1.25,"1,851,499",11,7.91,0.46,5.85,11.5,-18.18,Wednesday,Wednesday,9/5/2018
350723,1799,Telefonica ADR,TEF,7.86,7.91,7.84,7.86,-0.06,-0.76,"1,264,600",11,7.84,0.46,5.9,11.41,-18.8,Thursday,Thursday,9/6/2018
350724,1797,Telefonica ADR,TEF,7.82,7.87,7.8,7.82,-0.04,-0.51,"1,126,321",11,7.8,0.46,5.93,11.35,-19.21,Friday,Friday,9/7/2018
350725,1798,Telefonica ADR,TEF,7.96,7.96,7.88,7.89,0.07,0.9,"1,500,350",11,7.8,0.46,5.88,11.46,-18.49,Monday,Monday,9/10/2018
350726,1804,Telefonica ADR,TEF,7.81,7.87,7.76,7.78,-0.11,-1.39,"3,885,158",11,7.76,0.46,5.96,11.3,-19.63,Tuesday,Tuesday,9/11/2018
350727,1798,Telefonica ADR,TEF,7.71,7.8,7.7,7.78,...,...,"1,953,030",11,7.7,0.46,5.96,11.3,-19.63,Wednesday,Wednesday,9/12/2018
350728,1808,Telefonica ADR,TEF,7.86,7.89,7.82,7.84,0.06,0.77,"1,215,305",11,7.7,0.46,5.91,11.38,-19.01,Thursday,Thursday,9/13/2018
350729,1797,Telefonica ADR,TEF,7.82,7.82,7.71,7.75,-0.09,-1.15,"2,255,222",11,7.7,0.46,5.98,11.25,-19.94,Friday,Friday,9/14/2018
350730,1805,Telefonica ADR,TEF,7.78,7.82,7.73,7.74,-0.01,-0.13,"2,167,299",11,7.7,0.46,5.99,11.24,-20.04,Monday,Monday,9/17/2018
350731,1803,Telefonica ADR,TEF,7.76,7.85,7.75,7.84,0.1,1.29,"1,919,249",11,7.7,0.46,5.91,11.38,-19.01,Tuesday,Tuesday,9/18/2018
350732,1806,Telefonica ADR,TEF,7.79,7.87,7.77,7.86,0.02,0.26,"2,027,743",10.94,7.7,0.46,5.9,11.41,-18.8,Wednesday,Wednesday,9/19/2018
350733,1813,Telefonica ADR,TEF,8.04,8.13,8,8.1,0.24,3.05,"1,920,840",10.92,7.7,0.46,5.72,11.76,-16.32,Thursday,Thursday,9/20/2018
350734,1804,Telefonica ADR,TEF,8.01,8.09,8,8.03,-0.07,-0.86,"1,312,185",10.92,7.7,0.46,5.77,11.66,-17.05,Friday,Friday,9/21/2018
350735,1811,Telefonica ADR,TEF,8.08,8.1,7.99,8,-0.03,-0.37,"1,454,799",10.92,7.7,0.46,5.8,11.62,-17.36,Monday,Monday,9/24/2018
350736,1810,Telefonica ADR,TEF,8.02,8.04,7.95,7.97,-0.03,-0.38,"1,176,910",10.92,7.7,0.46,5.82,11.57,-17.67,Tuesday,Tuesday,9/25/2018
350737,1802,Telefonica ADR,TEF,8.05,8.1,8.01,8.01,0.04,0.5,"1,149,088",10.92,7.7,0.46,5.79,11.63,-17.25,Wednesday,Wednesday,9/26/2018
350738,1801,Telefonica ADR,TEF,8.09,8.14,8.04,8.05,0.04,0.5,"1,574,024",10.92,7.7,0.46,5.76,11.69,-16.84,Thursday,Thursday,9/27/2018
350739,1817,Telefonica ADR,TEF,7.86,7.92,7.85,7.86,-0.19,-2.36,"1,063,909",10.92,7.7,0.46,5.9,11.41,-18.8,Friday,Friday,9/28/2018
350740,1812,Telefonica ADR,TEF,7.97,7.97,7.87,7.88,0.02,0.25,"1,116,072",10.92,7.7,0.46,5.88,11.44,-18.6,Monday,Monday,10/1/2018
350741,1809,Telefonica ADR,TEF,7.81,7.84,7.77,7.81,-0.07,-0.89,"1,627,341",10.92,7.7,0.46,5.94,11.34,-19.32,Tuesday,Tuesday,10/2/2018
350742,1814,Telefonica ADR,TEF,7.97,8.05,7.96,8,0.19,2.43,"2,348,620",10.92,7.7,0.46,5.8,11.62,-17.36,Wednesday,Wednesday,10/3/2018
350743,1816,Telefonica ADR,TEF,8.08,8.09,7.99,8.02,0.02,0.25,"1,576,007",10.92,7.7,0.46,5.78,11.65,-17.15,Thursday,Thursday,10/4/2018
350744,1809,Telefonica ADR,TEF,8,8.01,7.94,7.98,-0.04,-0.5,"1,295,016",10.92,7.7,0.46,5.81,11.59,-17.56,Friday,Friday,10/5/2018
350745,1806,Telefonica ADR,TEF,7.99,8.08,7.96,8.08,0.1,1.25,"2,072,766",10.92,7.7,0.46,5.74,11.73,-16.53,Monday,Monday,10/8/2018
350746,1805,Telefonica ADR,TEF,8.04,8.06,7.98,8.04,-0.04,-0.5,"1,851,580",10.92,7.7,0.46,5.77,11.67,-16.94,Tuesday,Tuesday,10/9/2018
350747,1806,Telefonica ADR,TEF,8.21,8.23,8.1,8.12,0.08,1,"2,990,091",10.92,7.7,0.46,5.71,11.79,-16.12,Wednesday,Wednesday,10/10/2018
350748,1812,Telefonica ADR,TEF,8.23,8.24,8.02,8.06,-0.06,-0.74,"3,017,844",10.86,7.7,0.46,5.75,11.7,-16.74,Thursday,Thursday,10/11/2018
350749,1811,Telefonica ADR,TEF,8.09,8.09,7.93,8,-0.06,-0.74,"1,856,568",10.86,7.7,0.46,5.8,11.62,-17.36,Friday,Friday,10/12/2018
350750,1809,Telefonica ADR,TEF,8.1,8.23,8.1,8.2,0.2,2.5,"4,128,721",10.68,7.7,0.46,5.65,11.91,-15.29,Monday,Monday,10/15/2018
350751,1811,Telefonica ADR,TEF,8.2,8.21,8.14,8.16,-0.04,-0.49,"1,619,419",10.6,7.7,0.46,5.68,11.85,-15.7,Tuesday,Tuesday,10/16/2018
350752,1809,Telefonica ADR,TEF,8.02,8.06,7.97,8,-0.16,-1.96,"1,564,951",10.57,7.7,0.46,5.8,11.62,-17.36,Wednesday,Wednesday,10/17/2018
350753,1812,Telefonica ADR,TEF,7.99,8.03,7.83,7.84,-0.16,-2,"1,685,398",10.57,7.7,0.46,5.91,11.38,-19.01,Thursday,Thursday,10/18/2018
350754,1805,Telefonica ADR,TEF,7.95,8.08,7.93,8.04,0.2,2.55,"2,098,894",10.57,7.7,0.46,5.77,11.67,-16.94,Friday,Friday,10/19/2018
350755,1817,Telefonica ADR,TEF,8,8.01,7.95,7.95,-0.09,-1.12,"1,265,468",10.57,7.7,0.46,5.83,11.54,-17.87,Monday,Monday,10/22/2018
350756,1810,Telefonica ADR,TEF,7.92,7.99,7.87,7.97,0.02,0.25,"1,973,020",10.57,7.7,0.46,5.82,11.57,-17.67,Tuesday,Tuesday,10/23/2018
350757,1813,Telefonica ADR,TEF,7.92,7.93,7.75,7.75,-0.22,-2.76,"2,190,952",10.57,7.7,0.46,5.98,11.25,-19.94,Wednesday,Wednesday,10/24/2018
350758,1812,Telefonica ADR,TEF,7.86,7.94,7.83,7.88,0.13,1.68,"2,747,505",10.57,7.7,0.46,5.88,11.44,-18.6,Thursday,Thursday,10/25/2018
350759,1809,Telefonica ADR,TEF,7.76,7.85,7.72,7.79,-0.09,-1.14,"2,696,690",10.57,7.7,0.46,5.95,11.31,-19.52,Friday,Friday,10/26/2018
350760,1809,Telefonica ADR,TEF,7.96,8.06,7.88,7.96,0.17,2.18,"2,125,308",10.57,7.7,0.46,5.82,11.56,-17.77,Monday,Monday,10/29/2018
350761,1813,Telefonica ADR,TEF,7.95,8.04,7.93,8.03,0.07,0.88,"2,773,241",10.57,7.7,0.46,5.77,11.66,-17.05,Tuesday,Tuesday,10/30/2018
350762,1820,Telefonica ADR,TEF,8.23,8.28,8.18,8.21,0.18,2.24,"2,494,340",10.57,7.7,0.46,5.65,11.92,-15.19,Wednesday,Wednesday,10/31/2018
350763,1817,Telefonica ADR,TEF,8.37,8.46,8.34,8.45,0.24,2.92,"2,581,744",10.57,7.7,0.46,5.49,12.27,-12.71,Thursday,Thursday,11/1/2018
350764,1812,Telefonica ADR,TEF,8.42,8.47,8.38,8.44,-0.01,-0.12,"1,841,024",10.57,7.7,0.46,5.49,12.25,-12.81,Friday,Friday,11/2/2018
350765,1808,Telefonica ADR,TEF,8.5,8.53,8.43,8.51,0.07,0.83,"1,365,939",10.57,7.7,0.46,5.45,12.36,-12.09,Monday,Monday,11/5/2018
350766,1818,Telefonica ADR,TEF,8.43,8.45,8.38,8.45,-0.06,-0.71,"1,445,412",10.57,7.7,0.46,5.49,12.27,-12.71,Tuesday,Tuesday,11/6/2018
350767,1811,Telefonica ADR,TEF,8.6,8.61,8.55,8.6,0.15,1.78,"1,184,729",10.57,7.7,0.46,5.39,11.57,-11.16,Wednesday,Wednesday,11/7/2018
350768,1807,Telefonica ADR,TEF,8.59,8.62,8.54,8.57,-0.03,-0.35,"1,128,288",10.57,7.7,0.46,5.41,11.53,-11.47,Thursday,Thursday,11/8/2018
350769,1805,Telefonica ADR,TEF,8.52,8.55,8.44,8.51,-0.06,-0.7,"1,097,995",10.57,7.7,0.46,5.45,11.44,-12.09,Friday,Friday,11/9/2018
350770,1809,Telefonica ADR,TEF,8.43,8.45,8.35,8.35,-0.16,-1.88,"1,526,441",10.57,7.7,0.46,5.55,11.23,-13.74,Monday,Monday,11/12/2018
350771,1807,Telefonica ADR,TEF,8.44,8.54,8.43,8.46,0.11,1.32,"1,775,242",10.57,7.7,0.46,5.48,11.38,-12.6,Tuesday,Tuesday,11/13/2018
350772,1803,Telefonica ADR,TEF,8.55,8.59,8.47,8.55,0.09,1.06,"1,756,789",10.57,7.7,0.46,5.42,11.5,-11.67,Wednesday,Wednesday,11/14/2018
350773,1808,Telefonica ADR,TEF,8.5,8.6,8.46,8.59,0.04,0.47,"1,265,128",10.57,7.7,0.46,5.4,11.55,-11.26,Thursday,Thursday,11/15/2018
