,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239108,1176,Magellan Midstream Partners,MMP,68.96,69.75,68.72,69.54,0.1,0.14,"490,773",75.82,54.82,3.75,5.39,18.54,-1.97,Tuesday,Tuesday,6/19/2018
239109,1181,Magellan Midstream Partners,MMP,69.63,70.38,69.42,70.06,0.52,0.75,"601,452",75.82,54.82,3.75,5.35,18.68,-1.24,Wednesday,Wednesday,6/20/2018
239110,1175,Magellan Midstream Partners,MMP,69.91,70.03,68.74,68.86,-1.2,-1.71,"388,739",75.82,54.82,3.75,5.45,18.36,-2.93,Thursday,Thursday,6/21/2018
239111,1177,Magellan Midstream Partners,MMP,69.78,70.32,69.36,69.65,0.79,1.15,"886,556",75.82,54.82,3.75,5.38,18.57,-1.82,Friday,Friday,6/22/2018
239112,1184,Magellan Midstream Partners,MMP,69.28,69.52,68.22,68.55,-1.1,-1.58,"462,427",75.82,54.82,3.75,5.47,18.28,-3.37,Monday,Monday,6/25/2018
239113,1179,Magellan Midstream Partners,MMP,68.72,69.98,68.29,69.52,0.97,1.42,"551,433",75.82,54.82,3.75,5.39,18.54,-2,Tuesday,Tuesday,6/26/2018
239114,1187,Magellan Midstream Partners,MMP,69.55,69.95,68.22,68.37,-1.15,-1.65,"1,650,496",75.82,54.82,3.75,5.48,18.23,-3.62,Wednesday,Wednesday,6/27/2018
239115,1185,Magellan Midstream Partners,MMP,68.37,68.8,67.33,68.33,-0.04,-0.06,"699,644",75.82,54.82,3.75,5.49,18.22,-3.68,Thursday,Thursday,6/28/2018
239116,1188,Magellan Midstream Partners,MMP,68.72,69.53,68.04,69.08,0.75,1.1,"612,875",75.82,54.82,3.75,5.43,18.42,-2.62,Friday,Friday,6/29/2018
239117,1184,Magellan Midstream Partners,MMP,68.8,68.85,67.84,68.16,-0.92,-1.33,"671,728",75.82,54.82,3.75,5.5,18.18,-3.92,Monday,Monday,7/2/2018
239118,1176,Magellan Midstream Partners,MMP,68.38,69,67.69,67.97,-0.19,-0.28,"360,684",75.82,54.82,3.75,5.52,18.13,-4.19,Tuesday,Tuesday,7/3/2018
239119,1186,Magellan Midstream Partners,MMP,68.17,68.87,67.8,68.1,0.13,0.19,"602,839",75.82,54.82,3.75,5.51,18.16,-4,Thursday,Thursday,7/5/2018
239120,1184,Magellan Midstream Partners,MMP,68.05,68.88,67.85,68.34,0.24,0.35,"455,227",75.82,54.82,3.75,5.49,18.22,-3.67,Friday,Friday,7/6/2018
239121,1191,Magellan Midstream Partners,MMP,68.69,68.9,68,68.47,0.13,0.19,"750,727",75.82,54.82,3.75,5.48,18.26,-3.48,Monday,Monday,7/9/2018
239122,1184,Magellan Midstream Partners,MMP,68.5,68.68,68.18,68.45,-0.02,-0.03,"518,790",75.82,54.82,3.75,5.48,18.25,-3.51,Tuesday,Tuesday,7/10/2018
239123,1181,Magellan Midstream Partners,MMP,68.11,68.49,67.44,67.84,-0.61,-0.89,"641,592",75.82,54.82,3.75,5.53,18.09,-4.37,Wednesday,Wednesday,7/11/2018
239124,1186,Magellan Midstream Partners,MMP,68,68.45,67.44,68.2,0.36,0.53,"486,610",75.82,54.82,3.75,5.5,18.19,-3.86,Thursday,Thursday,7/12/2018
239125,1185,Magellan Midstream Partners,MMP,68,68.75,67.99,68.19,-0.01,-0.01,"413,257",75.82,54.82,3.75,5.5,18.18,-3.88,Friday,Friday,7/13/2018
239126,1178,Magellan Midstream Partners,MMP,68.01,68.2,67.5,67.73,-0.46,-0.67,"602,125",75.82,54.82,3.75,5.54,18.06,-4.52,Monday,Monday,7/16/2018
239127,1180,Magellan Midstream Partners,MMP,67.66,67.9,67.01,67.47,-0.26,-0.38,"680,026",75.82,54.82,3.75,5.56,17.99,-4.89,Tuesday,Tuesday,7/17/2018
239128,1183,Magellan Midstream Partners,MMP,67,68.42,66.6,68.03,0.56,0.83,"1,600,506",75.82,54.82,3.75,5.51,18.14,-4.1,Wednesday,Wednesday,7/18/2018
239129,1179,Magellan Midstream Partners,MMP,68.92,69.87,68.59,69.22,1.19,1.75,"1,201,231",75.82,54.82,3.75,5.42,18.46,-2.42,Thursday,Thursday,7/19/2018
239130,1176,Magellan Midstream Partners,MMP,69.29,69.97,68.76,69.55,0.33,0.48,"763,278",75.82,54.82,3.75,5.39,18.55,-1.96,Friday,Friday,7/20/2018
239131,1185,Magellan Midstream Partners,MMP,69.64,70.03,69.53,69.97,0.42,0.6,"825,497",75.82,54.82,3.75,5.36,18.66,-1.37,Monday,Monday,7/23/2018
239132,1186,Magellan Midstream Partners,MMP,70.12,70.44,69.85,70.12,0.15,0.21,"790,840",75.82,54.82,3.75,5.35,18.7,-1.16,Tuesday,Tuesday,7/24/2018
239133,1184,Magellan Midstream Partners,MMP,69.93,71.33,69.93,71.18,1.06,1.51,"953,208",75.82,54.82,3.75,5.27,18.98,0.34,Wednesday,Wednesday,7/25/2018
239134,1187,Magellan Midstream Partners,MMP,71,72.04,70.65,71.85,0.67,0.94,"880,084",75.82,54.82,3.75,5.22,19.16,1.28,Thursday,Thursday,7/26/2018
239135,1185,Magellan Midstream Partners,MMP,71.79,72.03,70.39,70.74,-1.11,-1.54,"507,829",75.82,54.82,3.83,5.41,18.86,-0.28,Friday,Friday,7/27/2018
239136,1183,Magellan Midstream Partners,MMP,71.12,71.77,70.95,71.32,0.58,0.82,"545,272",75.82,54.82,3.83,5.37,19.02,0.54,Monday,Monday,7/30/2018
239137,1186,Magellan Midstream Partners,MMP,71.07,71.94,71.07,71.76,0.44,0.62,"475,194",75.82,54.82,3.83,5.34,19.14,1.16,Tuesday,Tuesday,7/31/2018
239138,1185,Magellan Midstream Partners,MMP,71.56,72.37,71.16,71.97,0.21,0.29,"547,747",75.82,54.82,3.83,5.32,19.19,1.45,Wednesday,Wednesday,8/1/2018
239139,1188,Magellan Midstream Partners,MMP,71.16,72.64,70.51,71.05,-0.92,-1.28,"1,366,632",75.82,54.82,3.83,5.39,18.95,0.16,Thursday,Thursday,8/2/2018
239140,1192,Magellan Midstream Partners,MMP,70.82,71.16,70.19,70.66,-0.39,-0.55,"672,291",75.82,54.82,3.83,5.42,18.74,-0.39,Friday,Friday,8/3/2018
239141,1189,Magellan Midstream Partners,MMP,69.89,70.48,69.81,70.44,0.74,1.06,"591,868",75.82,54.82,3.83,5.44,18.68,-0.7,Monday,Monday,8/6/2018
239142,1185,Magellan Midstream Partners,MMP,70.79,71.37,69.92,69.94,-0.5,-0.71,"818,994",75.82,54.82,3.83,5.48,18.55,-1.41,Tuesday,Tuesday,8/7/2018
239143,1182,Magellan Midstream Partners,MMP,69.5,71.01,69.5,70.91,0.97,1.39,"955,917",75.82,54.82,3.83,5.4,18.81,-0.04,Wednesday,Wednesday,8/8/2018
239144,1184,Magellan Midstream Partners,MMP,71.21,71.87,71.09,71.7,0.79,1.11,"840,666",75.82,54.82,3.83,5.34,19.02,1.07,Thursday,Thursday,8/9/2018
239145,1187,Magellan Midstream Partners,MMP,71.41,72.9,71.39,71.76,0.06,0.08,"2,480,582",75.82,54.82,3.83,5.34,19.03,1.16,Friday,Friday,8/10/2018
239146,1185,Magellan Midstream Partners,MMP,71.7,71.78,69.89,70.27,-1.49,-2.08,"872,457",75.82,54.82,3.83,5.45,18.64,-0.94,Monday,Monday,8/13/2018
239147,1187,Magellan Midstream Partners,MMP,70.75,71.25,70.34,70.71,0.44,0.63,"610,218",75.82,54.82,3.83,5.42,18.76,-0.32,Tuesday,Tuesday,8/14/2018
239148,1191,Magellan Midstream Partners,MMP,70.26,70.29,69.1,69.85,-0.86,-1.22,"772,608",75.82,54.82,3.83,5.48,18.53,-1.54,Wednesday,Wednesday,8/15/2018
239149,1186,Magellan Midstream Partners,MMP,70.18,70.55,69.7,70.17,0.32,0.46,"410,174",75.82,54.82,3.83,5.46,18.61,-1.09,Thursday,Thursday,8/16/2018
239150,1183,Magellan Midstream Partners,MMP,70.26,71.14,70.17,71.05,0.88,1.25,"449,489",75.82,54.82,3.83,5.39,18.85,0.16,Friday,Friday,8/17/2018
239151,1188,Magellan Midstream Partners,MMP,71.12,71.74,70.95,71.48,0.43,0.61,"481,658",75.82,54.82,3.83,5.36,18.96,0.76,Monday,Monday,8/20/2018
239152,1188,Magellan Midstream Partners,MMP,71.75,71.85,70.65,70.72,-0.76,-1.06,"717,119",75.82,54.82,3.83,5.42,18.76,-0.31,Tuesday,Tuesday,8/21/2018
239153,1184,Magellan Midstream Partners,MMP,70.74,71.05,70.5,70.82,0.1,0.14,"471,951",75.82,54.82,3.83,5.41,18.79,-0.17,Wednesday,Wednesday,8/22/2018
239154,1188,Magellan Midstream Partners,MMP,70.7,70.7,70.21,70.25,-0.57,-0.8,"300,765",75.82,54.82,3.83,5.45,18.63,-0.97,Thursday,Thursday,8/23/2018
239155,1183,Magellan Midstream Partners,MMP,70.55,70.67,70.1,70.42,0.17,0.24,"858,033",75.82,54.82,3.83,5.44,18.68,-0.73,Friday,Friday,8/24/2018
239156,1188,Magellan Midstream Partners,MMP,70.29,70.34,69.57,69.99,-0.43,-0.61,"591,020",75.82,54.82,3.83,5.47,18.56,-1.34,Monday,Monday,8/27/2018
239157,1180,Magellan Midstream Partners,MMP,69.67,70.19,69.04,69.19,-0.8,-1.14,"799,157",75.82,54.82,3.83,5.54,18.35,-2.47,Tuesday,Tuesday,8/28/2018
239158,1181,Magellan Midstream Partners,MMP,69.07,69.17,68.55,68.65,-0.54,-0.78,"667,064",75.82,54.82,3.83,5.58,18.21,-3.23,Wednesday,Wednesday,8/29/2018
239159,1174,Magellan Midstream Partners,MMP,68.65,68.7,68.22,68.64,-0.01,-0.01,"395,000",75.82,54.82,3.83,5.58,18.21,-3.24,Thursday,Thursday,8/30/2018
239160,1177,Magellan Midstream Partners,MMP,68.34,68.87,67.94,68.25,-0.39,-0.57,"480,486",75.82,54.82,3.83,5.61,18.1,-3.79,Friday,Friday,8/31/2018
239161,1183,Magellan Midstream Partners,MMP,68.22,69.32,67.55,69.11,0.86,1.26,"897,802",75.82,54.82,3.83,5.54,18.33,-2.58,Tuesday,Tuesday,9/4/2018
239162,1184,Magellan Midstream Partners,MMP,69.02,69.4,68.24,69.13,0.02,0.03,"563,941",75.82,54.82,3.83,5.54,18.34,-2.55,Wednesday,Wednesday,9/5/2018
239163,1177,Magellan Midstream Partners,MMP,69.11,69.28,67.9,68.25,-0.88,-1.27,"1,064,360",75.82,54.82,3.83,5.61,18.1,-3.79,Thursday,Thursday,9/6/2018
239164,1181,Magellan Midstream Partners,MMP,68.19,68.21,67.56,68.06,-0.19,-0.28,"684,417",75.82,54.82,3.83,5.63,18.05,-4.06,Friday,Friday,9/7/2018
239165,1179,Magellan Midstream Partners,MMP,68.05,68.53,67.93,68.26,0.2,0.29,"650,932",75.82,54.82,3.83,5.61,18.11,-3.78,Monday,Monday,9/10/2018
239166,1187,Magellan Midstream Partners,MMP,68.18,69.1,68.18,68.84,0.58,0.85,"558,783",75.82,54.82,3.83,5.56,18.26,-2.96,Tuesday,Tuesday,9/11/2018
239167,1179,Magellan Midstream Partners,MMP,69,69.24,68.65,68.81,-0.03,-0.04,"554,802",75.82,54.82,3.83,5.57,18.25,-3,Wednesday,Wednesday,9/12/2018
239168,1185,Magellan Midstream Partners,MMP,68.83,68.88,68.32,68.52,-0.29,-0.42,"778,418",75.82,54.82,3.83,5.59,18.18,-3.41,Thursday,Thursday,9/13/2018
239169,1179,Magellan Midstream Partners,MMP,68.48,68.73,67.41,68.34,-0.18,-0.26,"664,425",75.82,54.82,3.83,5.6,18.13,-3.67,Friday,Friday,9/14/2018
239170,1184,Magellan Midstream Partners,MMP,68.59,68.75,68.21,68.51,0.17,0.25,"759,715",75.82,54.82,3.83,5.59,18.17,-3.43,Monday,Monday,9/17/2018
239171,1184,Magellan Midstream Partners,MMP,68.75,69.02,68.37,68.86,0.35,0.51,"826,302",75.82,54.82,3.83,5.56,18.27,-2.93,Tuesday,Tuesday,9/18/2018
239172,1187,Magellan Midstream Partners,MMP,68.88,69.04,68.5,68.68,-0.18,-0.26,"544,992",75.82,54.82,3.83,5.58,18.22,-3.19,Wednesday,Wednesday,9/19/2018
239173,1193,Magellan Midstream Partners,MMP,68.68,69.11,68.09,68.88,0.2,0.29,"607,910",75.82,54.82,3.83,5.56,18.27,-2.9,Thursday,Thursday,9/20/2018
239174,1184,Magellan Midstream Partners,MMP,68.95,69.06,68.58,68.9,0.02,0.03,"624,433",75.82,54.82,3.83,5.56,18.28,-2.88,Friday,Friday,9/21/2018
239175,1190,Magellan Midstream Partners,MMP,69,69.19,68.14,68.25,-0.65,-0.94,"614,618",75.82,54.82,3.83,5.61,18.1,-3.79,Monday,Monday,9/24/2018
239176,1187,Magellan Midstream Partners,MMP,68.5,68.5,67.4,68.02,-0.23,-0.34,"548,988",75.82,54.82,3.83,5.63,18.04,-4.12,Tuesday,Tuesday,9/25/2018
239177,1183,Magellan Midstream Partners,MMP,67.88,68.3,67.29,67.55,-0.47,-0.69,"723,154",75.82,54.82,3.83,5.67,17.92,-4.78,Wednesday,Wednesday,9/26/2018
239178,1183,Magellan Midstream Partners,MMP,67.7,68.03,67.55,67.58,0.03,0.04,"245,113",75.82,54.82,3.83,5.67,17.93,-4.74,Thursday,Thursday,9/27/2018
239179,1195,Magellan Midstream Partners,MMP,67.43,68.35,67.3,67.72,0.14,0.21,"396,673",75.82,54.82,3.83,5.66,17.96,-4.54,Friday,Friday,9/28/2018
239180,1188,Magellan Midstream Partners,MMP,68.03,69.2,67.79,68.63,0.91,1.34,"713,005",75.82,54.82,3.83,5.58,18.2,-3.26,Monday,Monday,10/1/2018
239181,1185,Magellan Midstream Partners,MMP,68.64,68.94,68.1,68.52,-0.11,-0.16,"664,864",75.82,54.82,3.83,5.59,18.18,-3.41,Tuesday,Tuesday,10/2/2018
239182,1186,Magellan Midstream Partners,MMP,68.71,69.44,68.38,68.96,0.44,0.64,"440,901",75.82,54.82,3.83,5.55,18.29,-2.79,Wednesday,Wednesday,10/3/2018
239183,1189,Magellan Midstream Partners,MMP,68.8,68.86,67.88,67.97,-0.99,-1.44,"686,885",75.82,54.82,3.83,5.63,18.03,-4.19,Thursday,Thursday,10/4/2018
239184,1187,Magellan Midstream Partners,MMP,67.95,68.41,67.58,67.95,-0.02,-0.03,"276,627",75.82,54.82,3.83,5.64,18.02,-4.21,Friday,Friday,10/5/2018
239185,1185,Magellan Midstream Partners,MMP,67.57,68.04,67.19,67.63,-0.32,-0.47,"614,593",75.82,54.82,3.83,5.66,17.94,-4.67,Monday,Monday,10/8/2018
239186,1185,Magellan Midstream Partners,MMP,67.3,67.91,67.19,67.6,-0.03,-0.04,"519,970",75.82,54.82,3.83,5.67,17.93,-4.71,Tuesday,Tuesday,10/9/2018
239187,1183,Magellan Midstream Partners,MMP,67.48,67.7,66.05,66.08,-1.52,-2.25,"780,373",75.82,54.82,3.83,5.8,17.53,-6.85,Wednesday,Wednesday,10/10/2018
239188,1187,Magellan Midstream Partners,MMP,65.73,65.98,64.44,64.44,-1.64,-2.48,"981,645",75.82,54.82,3.83,5.94,17.09,-9.16,Thursday,Thursday,10/11/2018
239189,1188,Magellan Midstream Partners,MMP,64.99,65.48,63.29,63.75,-0.69,-1.07,"883,458",75.82,54.82,3.83,6.01,16.91,-10.14,Friday,Friday,10/12/2018
239190,1187,Magellan Midstream Partners,MMP,63.75,64.55,63.67,63.94,0.19,0.3,"548,942",75.82,54.82,3.83,5.99,16.96,-9.87,Monday,Monday,10/15/2018
239191,1188,Magellan Midstream Partners,MMP,64.22,65.76,64.08,65.36,1.42,2.22,"590,485",75.82,54.82,3.83,5.86,17.34,-7.87,Tuesday,Tuesday,10/16/2018
239192,1184,Magellan Midstream Partners,MMP,65.39,65.86,64.57,64.78,-0.58,-0.89,"1,018,610",75.82,54.82,3.83,5.91,17.18,-8.68,Wednesday,Wednesday,10/17/2018
239193,1187,Magellan Midstream Partners,MMP,64.37,65.65,64.11,64.6,-0.18,-0.28,"721,042",75.82,54.82,3.83,5.93,17.14,-8.94,Thursday,Thursday,10/18/2018
239194,1183,Magellan Midstream Partners,MMP,64.6,65.47,64.56,65.27,0.67,1.04,"1,478,299",75.82,54.82,3.83,5.87,17.31,-7.99,Friday,Friday,10/19/2018
239195,1190,Magellan Midstream Partners,MMP,65.3,65.62,64.3,65.14,-0.13,-0.2,"652,855",75.82,54.82,3.83,5.88,17.28,-8.18,Monday,Monday,10/22/2018
239196,1186,Magellan Midstream Partners,MMP,64.41,64.91,62.97,64.74,-0.4,-0.61,"753,820",75.82,54.82,3.83,5.92,17.17,-8.74,Tuesday,Tuesday,10/23/2018
239197,1183,Magellan Midstream Partners,MMP,64.41,64.8,62.65,62.8,-1.94,-3,"1,078,873",75.82,54.82,3.83,6.1,16.66,-11.47,Wednesday,Wednesday,10/24/2018
239198,1185,Magellan Midstream Partners,MMP,63.11,63.63,62.36,63.03,0.23,0.37,"908,701",75.82,54.82,3.83,6.08,16.72,-11.15,Thursday,Thursday,10/25/2018
239199,1187,Magellan Midstream Partners,MMP,62.47,63.13,61.62,62.07,-0.96,-1.52,"827,909",75.82,54.82,3.91,6.3,16.46,-12.5,Friday,Friday,10/26/2018
239200,1186,Magellan Midstream Partners,MMP,62.35,62.7,60.35,60.98,-1.09,-1.76,"1,027,524",75.82,54.82,3.91,6.41,16.18,-14.04,Monday,Monday,10/29/2018
239201,1187,Magellan Midstream Partners,MMP,60.83,62.09,60.06,60.99,0.01,0.02,"799,624",75.82,54.82,3.91,6.41,16.18,-14.03,Tuesday,Tuesday,10/30/2018
239202,1190,Magellan Midstream Partners,MMP,61.39,62.62,61.37,61.68,0.69,1.13,"867,629",75.82,54.82,3.91,6.34,16.36,-13.05,Wednesday,Wednesday,10/31/2018
239203,1191,Magellan Midstream Partners,MMP,62.07,62.33,60.9,61.33,-0.35,-0.57,"937,532",75.82,54.82,3.91,6.38,16.27,-13.55,Thursday,Thursday,11/1/2018
239204,1189,Magellan Midstream Partners,MMP,61.73,61.9,60.84,61.34,0.01,0.02,"1,120,140",75.82,54.82,3.91,6.37,16.27,-13.53,Friday,Friday,11/2/2018
239205,1189,Magellan Midstream Partners,MMP,62,63.49,61.49,62.99,1.65,2.69,"1,011,558",75.82,54.82,3.91,6.21,11.45,-11.21,Monday,Monday,11/5/2018
239206,1190,Magellan Midstream Partners,MMP,62.09,62.89,61.33,62.52,0.51,0.82,"974,854",75.82,54.82,3.91,6.25,11.37,-11.87,Tuesday,Tuesday,11/6/2018
239207,1185,Magellan Midstream Partners,MMP,62.52,62.98,61.72,62.54,0.02,0.03,"775,368",75.82,54.82,3.91,6.25,11.37,-11.84,Wednesday,Wednesday,11/7/2018
239208,1187,Magellan Midstream Partners,MMP,62.4,63.19,62.28,62.77,0.23,0.37,"627,976",75.82,54.82,3.91,6.23,11.41,-11.52,Thursday,Thursday,11/8/2018
239209,1183,Magellan Midstream Partners,MMP,62.5,62.82,61.89,62.56,-0.21,-0.33,"506,391",75.82,54.82,3.91,6.25,11.37,-11.81,Friday,Friday,11/9/2018
239210,1186,Magellan Midstream Partners,MMP,62.76,63.19,61.89,62.04,-0.52,-0.83,"636,430",75.82,54.82,3.91,6.3,11.28,-12.55,Monday,Monday,11/12/2018
