,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293524,1444,Party City Holdco,PRTY,16,16.07,15.3,15.35,-0.6,-3.76,"431,677",16.9,9.5,...,...,8.25,10.04,Wednesday,Wednesday,6/27/2018
293525,1437,Party City Holdco,PRTY,15.35,15.47,15.13,15.4,0.05,0.33,"511,705",16.9,9.5,...,...,8.28,10.39,Thursday,Thursday,6/28/2018
293526,1444,Party City Holdco,PRTY,15.5,15.55,15.15,15.25,-0.15,-0.97,"668,324",16.9,9.5,...,...,8.2,9.32,Friday,Friday,6/29/2018
293527,1440,Party City Holdco,PRTY,15.25,15.25,14.74,14.95,-0.3,-1.97,"1,027,137",16.9,9.5,...,...,8.04,7.17,Monday,Monday,7/2/2018
293528,1433,Party City Holdco,PRTY,15.05,15.35,14.85,14.95,...,...,"546,169",16.75,9.5,...,...,8.04,7.17,Tuesday,Tuesday,7/3/2018
293529,1446,Party City Holdco,PRTY,15,15.57,15,15.5,0.55,3.68,"533,629",16.75,9.5,...,...,8.33,11.11,Thursday,Thursday,7/5/2018
293530,1442,Party City Holdco,PRTY,15.5,15.8,15.5,15.75,0.25,1.61,"581,687",16.75,9.5,...,...,8.47,12.9,Friday,Friday,7/6/2018
293531,1449,Party City Holdco,PRTY,15.8,16.15,15.8,16.1,0.35,2.22,"1,264,530",16.75,9.5,...,...,8.66,15.41,Monday,Monday,7/9/2018
293532,1439,Party City Holdco,PRTY,16.15,16.5,15.99,16.4,0.3,1.86,"1,042,343",16.75,9.5,...,...,8.82,17.56,Tuesday,Tuesday,7/10/2018
293533,1436,Party City Holdco,PRTY,16.3,16.5,16.07,16.35,-0.05,-0.3,"949,409",16.75,9.5,...,...,8.79,17.2,Wednesday,Wednesday,7/11/2018
293534,1444,Party City Holdco,PRTY,16.3,16.5,16,16.45,0.1,0.61,"811,971",16.75,9.5,...,...,8.84,17.92,Thursday,Thursday,7/12/2018
293535,1442,Party City Holdco,PRTY,16.4,16.73,16.4,16.45,...,...,"716,108",16.75,9.5,...,...,8.84,17.92,Friday,Friday,7/13/2018
293536,1434,Party City Holdco,PRTY,16.6,16.7,16.4,16.55,0.1,0.61,"612,430",16.75,9.5,...,...,8.9,18.64,Monday,Monday,7/16/2018
293537,1435,Party City Holdco,PRTY,16.45,16.85,16.45,16.65,0.1,0.6,"714,992",16.85,9.5,...,...,8.95,19.35,Tuesday,Tuesday,7/17/2018
293538,1440,Party City Holdco,PRTY,16.7,16.73,16.32,16.45,-0.2,-1.2,"520,978",16.85,9.5,...,...,8.84,17.92,Wednesday,Wednesday,7/18/2018
293539,1435,Party City Holdco,PRTY,16.4,16.9,16.35,16.8,0.35,2.13,"611,679",16.9,9.5,...,...,9.03,20.43,Thursday,Thursday,7/19/2018
293540,1431,Party City Holdco,PRTY,16.85,16.95,16.7,16.8,...,...,"881,356",16.95,9.5,...,...,9.03,20.43,Friday,Friday,7/20/2018
293541,1439,Party City Holdco,PRTY,16.75,16.8,16.25,16.3,-0.5,-2.98,"582,378",16.95,9.5,...,...,8.76,16.85,Monday,Monday,7/23/2018
293542,1441,Party City Holdco,PRTY,15.95,16.07,15.45,15.9,-0.4,-2.45,"1,593,434",16.95,9.5,...,...,8.55,13.98,Tuesday,Tuesday,7/24/2018
293543,1439,Party City Holdco,PRTY,15.95,16.2,15.85,16.15,0.25,1.57,"996,578",16.95,9.5,...,...,8.68,15.77,Wednesday,Wednesday,7/25/2018
293544,1441,Party City Holdco,PRTY,16.15,16.5,15.78,15.9,-0.25,-1.55,"671,203",16.95,9.5,...,...,8.55,13.98,Thursday,Thursday,7/26/2018
293545,1441,Party City Holdco,PRTY,15.9,15.9,15.4,15.4,-0.5,-3.14,"793,728",16.95,9.5,...,...,8.28,10.39,Friday,Friday,7/27/2018
293546,1435,Party City Holdco,PRTY,15.35,15.72,15.35,15.65,0.25,1.62,"482,179",16.95,9.5,...,...,8.41,12.19,Monday,Monday,7/30/2018
293547,1441,Party City Holdco,PRTY,15.6,15.9,15.45,15.75,0.1,0.64,"582,604",16.95,9.5,...,...,8.47,12.9,Tuesday,Tuesday,7/31/2018
293548,1445,Party City Holdco,PRTY,15.75,15.75,15.2,15.4,-0.35,-2.22,"463,230",16.95,9.5,...,...,8.28,10.39,Wednesday,Wednesday,8/1/2018
293549,1445,Party City Holdco,PRTY,15.25,15.43,15,15.3,-0.1,-0.65,"342,132",16.95,9.5,...,...,8.23,9.68,Thursday,Thursday,8/2/2018
293550,1449,Party City Holdco,PRTY,15.45,16.25,15.32,15.9,0.6,3.92,"1,743,851",16.95,9.5,...,...,8.55,13.98,Friday,Friday,8/3/2018
293551,1447,Party City Holdco,PRTY,15.95,15.95,15.35,15.45,-0.45,-2.83,"731,704",16.95,9.5,...,...,8.31,10.75,Monday,Monday,8/6/2018
293552,1443,Party City Holdco,PRTY,15.45,15.68,15.3,15.55,0.1,0.65,"760,109",16.95,9.5,...,...,8.36,11.47,Tuesday,Tuesday,8/7/2018
293553,1439,Party City Holdco,PRTY,15.6,15.8,15.47,15.75,0.2,1.29,"669,537",16.95,9.5,...,...,8.47,12.9,Wednesday,Wednesday,8/8/2018
293554,1442,Party City Holdco,PRTY,16.35,16.68,15.8,15.9,0.15,0.95,"2,073,626",16.95,9.5,...,...,8.55,13.98,Thursday,Thursday,8/9/2018
293555,1444,Party City Holdco,PRTY,15.4,15.45,14.85,15.1,-0.8,-5.03,"7,861,884",16.95,9.5,...,...,7.78,8.24,Friday,Friday,8/10/2018
293556,1439,Party City Holdco,PRTY,14.95,15.05,14.5,14.8,-0.3,-1.99,"2,227,816",16.95,9.5,...,...,7.63,6.09,Monday,Monday,8/13/2018
293557,1445,Party City Holdco,PRTY,14.85,15.35,14.8,15.25,0.45,3.04,"1,547,033",16.95,9.5,...,...,7.86,9.32,Tuesday,Tuesday,8/14/2018
293558,1446,Party City Holdco,PRTY,15.15,15.4,14.8,15.05,-0.2,-1.31,"1,309,238",16.95,9.5,...,...,7.76,7.89,Wednesday,Wednesday,8/15/2018
293559,1442,Party City Holdco,PRTY,15.1,15.1,14.65,14.75,-0.3,-1.99,"625,443",16.95,9.5,...,...,7.6,5.73,Thursday,Thursday,8/16/2018
293560,1436,Party City Holdco,PRTY,14.65,15.2,14.65,15.15,0.4,2.71,"745,386",16.95,9.5,...,...,7.81,8.6,Friday,Friday,8/17/2018
293561,1447,Party City Holdco,PRTY,15.2,15.4,15.1,15.3,0.15,0.99,"977,821",16.95,9.5,...,...,7.89,9.68,Monday,Monday,8/20/2018
293562,1448,Party City Holdco,PRTY,15.4,15.4,15.15,15.3,...,...,"599,417",16.95,9.5,...,...,7.89,9.68,Tuesday,Tuesday,8/21/2018
293563,1440,Party City Holdco,PRTY,15.3,15.32,14.75,14.9,-0.4,-2.61,"850,545",16.95,9.5,...,...,7.68,6.81,Wednesday,Wednesday,8/22/2018
293564,1442,Party City Holdco,PRTY,14.9,15.25,14.55,15.1,0.2,1.34,"855,751",16.95,9.5,...,...,7.78,8.24,Thursday,Thursday,8/23/2018
293565,1438,Party City Holdco,PRTY,15.1,15.28,14.95,15.2,0.1,0.66,"705,576",16.95,9.5,...,...,7.84,8.96,Friday,Friday,8/24/2018
293566,1447,Party City Holdco,PRTY,15.2,15.4,15.07,15.15,-0.05,-0.33,"779,771",16.95,9.5,...,...,7.81,8.6,Monday,Monday,8/27/2018
293567,1437,Party City Holdco,PRTY,15.25,15.4,15,15.25,0.1,0.66,"1,004,975",16.95,9.5,...,...,7.86,9.32,Tuesday,Tuesday,8/28/2018
293568,1434,Party City Holdco,PRTY,15.2,15.45,14.9,15.4,0.15,0.98,"1,063,330",16.95,9.5,...,...,7.94,10.39,Wednesday,Wednesday,8/29/2018
293569,1427,Party City Holdco,PRTY,15.4,15.5,15.1,15.15,-0.25,-1.62,"983,947",16.95,9.5,...,...,7.81,8.6,Thursday,Thursday,8/30/2018
293570,1431,Party City Holdco,PRTY,15.15,15.35,15.05,15.35,0.2,1.32,"1,227,278",16.95,9.5,...,...,7.91,10.04,Friday,Friday,8/31/2018
293571,1441,Party City Holdco,PRTY,15.3,15.53,15.15,15.45,0.1,0.65,"692,129",16.95,9.5,...,...,7.96,10.75,Tuesday,Tuesday,9/4/2018
293572,1439,Party City Holdco,PRTY,15.45,15.75,15.4,15.5,0.05,0.32,"1,111,206",16.95,9.5,...,...,7.99,11.11,Wednesday,Wednesday,9/5/2018
293573,1434,Party City Holdco,PRTY,15.55,15.55,14.95,15,-0.5,-3.23,"877,725",16.95,9.5,...,...,7.73,7.53,Thursday,Thursday,9/6/2018
293574,1433,Party City Holdco,PRTY,14.95,15.4,14.95,15.3,0.3,2,"1,048,774",16.95,9.5,...,...,7.89,9.68,Friday,Friday,9/7/2018
293575,1434,Party City Holdco,PRTY,15.4,15.5,15.05,15.25,-0.05,-0.33,"1,144,399",16.95,9.5,...,...,7.86,9.32,Monday,Monday,9/10/2018
293576,1439,Party City Holdco,PRTY,15.2,15.7,15.05,15.35,0.1,0.66,"1,034,781",16.95,9.5,...,...,7.91,10.04,Tuesday,Tuesday,9/11/2018
293577,1432,Party City Holdco,PRTY,15.4,15.55,15.2,15.5,0.15,0.98,"705,837",16.95,9.5,...,...,7.99,11.11,Wednesday,Wednesday,9/12/2018
293578,1442,Party City Holdco,PRTY,15.6,15.6,14.9,14.95,-0.55,-3.55,"1,653,634",16.95,9.5,...,...,7.71,7.17,Thursday,Thursday,9/13/2018
293579,1431,Party City Holdco,PRTY,14.9,15.07,14.75,14.8,-0.15,-1,"601,256",16.95,9.5,...,...,7.63,6.09,Friday,Friday,9/14/2018
293580,1437,Party City Holdco,PRTY,14.75,14.97,14.45,14.5,-0.3,-2.03,"789,431",16.95,9.5,...,...,7.47,3.94,Monday,Monday,9/17/2018
293581,1436,Party City Holdco,PRTY,14.45,14.6,14.25,14.6,0.1,0.69,"726,996",16.95,9.5,...,...,7.53,4.66,Tuesday,Tuesday,9/18/2018
293582,1440,Party City Holdco,PRTY,14.55,14.7,14.07,14.25,-0.35,-2.4,"774,929",16.95,9.5,...,...,7.35,2.15,Wednesday,Wednesday,9/19/2018
293583,1447,Party City Holdco,PRTY,14.3,14.35,13.9,14.3,0.05,0.35,"1,533,914",16.95,9.5,...,...,7.37,2.51,Thursday,Thursday,9/20/2018
293584,1439,Party City Holdco,PRTY,14.35,14.55,14.2,14.25,-0.05,-0.35,"3,719,408",16.95,9.5,...,...,7.35,2.15,Friday,Friday,9/21/2018
293585,1445,Party City Holdco,PRTY,14.25,14.25,13.5,13.65,-0.6,-4.21,"1,294,583",16.95,9.5,...,...,7.04,-2.15,Monday,Monday,9/24/2018
293586,1444,Party City Holdco,PRTY,13.75,13.8,13.35,13.4,-0.25,-1.83,"1,220,652",16.95,9.5,...,...,6.91,-3.94,Tuesday,Tuesday,9/25/2018
293587,1436,Party City Holdco,PRTY,13.45,13.65,13.25,13.45,0.05,0.37,"726,778",16.95,9.5,...,...,6.93,-3.58,Wednesday,Wednesday,9/26/2018
293588,1436,Party City Holdco,PRTY,13.45,13.47,13.1,13.3,-0.15,-1.12,"1,118,200",16.95,9.5,...,...,6.86,-4.66,Thursday,Thursday,9/27/2018
293589,1449,Party City Holdco,PRTY,13.25,13.95,13.2,13.55,0.25,1.88,"2,024,168",16.95,9.5,...,...,6.98,-2.87,Friday,Friday,9/28/2018
293590,1443,Party City Holdco,PRTY,13.76,13.89,13.41,13.66,0.11,0.81,"2,032,724",16.95,9.5,...,...,7.04,-2.08,Monday,Monday,10/1/2018
293591,1439,Party City Holdco,PRTY,13.63,13.72,13.1,13.15,-0.51,-3.73,"1,507,403",16.95,9.5,...,...,6.78,-5.73,Tuesday,Tuesday,10/2/2018
293592,1444,Party City Holdco,PRTY,13.25,13.27,12.66,12.76,-0.39,-2.97,"1,975,574",16.95,9.5,...,...,6.58,-8.53,Wednesday,Wednesday,10/3/2018
293593,1448,Party City Holdco,PRTY,12.77,12.95,12.35,12.45,-0.31,-2.43,"1,880,653",16.95,9.5,...,...,6.42,-10.75,Thursday,Thursday,10/4/2018
293594,1440,Party City Holdco,PRTY,12.44,12.64,12.36,12.51,0.06,0.48,"2,050,691",16.95,9.5,...,...,6.45,-10.32,Friday,Friday,10/5/2018
293595,1440,Party City Holdco,PRTY,12.5,12.56,11.89,12.13,-0.38,-3.04,"1,685,287",16.95,9.5,...,...,6.25,-13.05,Monday,Monday,10/8/2018
293596,1438,Party City Holdco,PRTY,12.11,12.38,11.9,12.07,-0.06,-0.49,"2,264,488",16.95,9.5,...,...,6.22,-13.48,Tuesday,Tuesday,10/9/2018
293597,1439,Party City Holdco,PRTY,11.99,12.17,11.76,11.77,-0.3,-2.49,"1,591,418",16.95,9.5,...,...,6.07,-15.63,Wednesday,Wednesday,10/10/2018
293598,1443,Party City Holdco,PRTY,11.69,11.81,11.21,11.26,-0.51,-4.33,"2,008,249",16.95,9.5,...,...,5.8,-19.28,Thursday,Thursday,10/11/2018
293599,1441,Party City Holdco,PRTY,11.41,11.57,10.97,11.3,0.04,0.36,"2,107,871",16.95,9.5,...,...,5.82,-19,Friday,Friday,10/12/2018
293600,1439,Party City Holdco,PRTY,11.38,11.46,11.01,11.05,-0.25,-2.21,"1,715,879",16.95,9.5,...,...,5.7,-20.79,Monday,Monday,10/15/2018
293601,1443,Party City Holdco,PRTY,11.13,11.61,10.99,11.51,0.46,4.16,"1,898,807",16.95,9.5,...,...,5.93,-17.49,Tuesday,Tuesday,10/16/2018
293602,1440,Party City Holdco,PRTY,11.56,11.73,11.49,11.71,0.2,1.74,"2,490,393",16.95,9.5,...,...,6.04,-16.06,Wednesday,Wednesday,10/17/2018
293603,1442,Party City Holdco,PRTY,11.67,11.86,11.37,11.52,-0.19,-1.62,"1,866,508",16.95,9.5,...,...,5.94,-17.42,Thursday,Thursday,10/18/2018
293604,1436,Party City Holdco,PRTY,11.5,11.53,11,11.12,-0.4,-3.47,"1,744,450",16.95,9.5,...,...,5.73,-20.29,Friday,Friday,10/19/2018
293605,1445,Party City Holdco,PRTY,11.16,11.21,10.89,11.03,-0.09,-0.81,"1,760,653",16.95,9.5,...,...,5.69,-20.93,Monday,Monday,10/22/2018
293606,1439,Party City Holdco,PRTY,10.87,11.38,10.76,11.3,0.27,2.45,"1,581,948",16.95,9.5,...,...,5.82,-19,Tuesday,Tuesday,10/23/2018
293607,1443,Party City Holdco,PRTY,11.3,11.52,10.98,10.98,-0.32,-2.83,"1,603,067",16.95,9.5,...,...,5.66,-21.29,Wednesday,Wednesday,10/24/2018
293608,1441,Party City Holdco,PRTY,11.1,11.21,10.87,10.98,...,...,"1,245,322",16.95,9.5,...,...,5.66,-21.29,Thursday,Thursday,10/25/2018
293609,1441,Party City Holdco,PRTY,10.78,10.83,10.31,10.7,-0.28,-2.55,"2,393,279",16.95,9.5,...,...,5.52,-23.3,Friday,Friday,10/26/2018
293610,1439,Party City Holdco,PRTY,10.82,11.02,10.04,10.21,-0.49,-4.58,"2,199,863",16.95,9.5,...,...,5.26,-26.81,Monday,Monday,10/29/2018
293611,1444,Party City Holdco,PRTY,10.54,10.8,10.41,10.51,0.3,2.94,"1,849,493",16.95,9.5,...,...,5.42,-24.66,Tuesday,Tuesday,10/30/2018
293612,1451,Party City Holdco,PRTY,10.65,10.76,10.38,10.47,-0.04,-0.38,"1,625,242",16.95,9.5,...,...,5.4,-24.95,Wednesday,Wednesday,10/31/2018
293613,1449,Party City Holdco,PRTY,10.5,10.81,10.38,10.75,0.28,2.67,"1,490,132",16.95,9.5,...,...,5.54,-22.94,Thursday,Thursday,11/1/2018
293614,1446,Party City Holdco,PRTY,10.8,10.99,10.32,10.43,-0.32,-2.98,"1,174,211",16.95,9.5,...,...,5.38,-25.23,Friday,Friday,11/2/2018
293615,1441,Party City Holdco,PRTY,10.18,10.32,9.95,10.1,-0.33,-3.16,"2,061,331",16.95,9.5,...,...,5.21,-27.6,Monday,Monday,11/5/2018
293616,1448,Party City Holdco,PRTY,9.96,10.23,9.9,10.16,0.06,0.59,"3,613,722",16.95,9.65,...,...,5.24,-27.17,Tuesday,Tuesday,11/6/2018
293617,1441,Party City Holdco,PRTY,10.18,10.3,9.87,10.02,-0.14,-1.38,"2,935,084",16.95,9.65,...,...,5.16,-28.17,Wednesday,Wednesday,11/7/2018
293618,1440,Party City Holdco,PRTY,9.15,10.24,8.24,10,-0.02,-0.2,"6,485,059",16.95,8.24,...,...,5.15,-28.32,Thursday,Thursday,11/8/2018
293619,1436,Party City Holdco,PRTY,10.45,10.7,9.8,10.06,0.06,0.6,"4,653,100",16.95,8.24,...,...,5.19,-27.89,Friday,Friday,11/9/2018
293620,1441,Party City Holdco,PRTY,10.09,11,9.99,10.68,0.62,6.16,"4,972,710",16.95,8.24,...,...,5.82,-23.44,Monday,Monday,11/12/2018
293621,1438,Party City Holdco,PRTY,11.08,11.36,10.83,11.22,0.54,5.06,"3,669,766",16.95,8.24,...,...,6.11,-19.57,Tuesday,Tuesday,11/13/2018
293622,1440,Party City Holdco,PRTY,11.34,11.76,11.28,11.47,0.25,2.23,"3,524,869",16.95,8.24,...,...,6.25,-17.78,Wednesday,Wednesday,11/14/2018
293623,1441,Party City Holdco,PRTY,11.39,11.88,11.27,11.82,0.35,3.05,"2,113,632",16.95,8.24,...,...,6.44,-15.27,Thursday,Thursday,11/15/2018
293624,1438,Party City Holdco,PRTY,11.7,11.76,11.11,11.49,-0.33,-2.79,"2,135,125",16.95,8.24,...,...,6.26,-17.63,Friday,Friday,11/16/2018
293625,1452,Party City Holdco,PRTY,11.46,11.6,10.72,10.8,-0.69,-6.01,"2,370,569",16.95,8.24,...,...,5.89,-22.58,Monday,Monday,11/19/2018
293626,1441,Party City Holdco,PRTY,10.82,10.95,10.49,10.89,0.09,0.83,"1,979,261",16.95,8.24,...,...,5.93,-21.94,Tuesday,Tuesday,11/20/2018
293627,1431,Party City Holdco,PRTY,10.93,11.22,10.89,11.08,0.19,1.74,"1,356,243",16.95,8.24,...,...,6.04,-20.57,Wednesday,Wednesday,11/21/2018
293628,1430,Party City Holdco,PRTY,11,11.27,10.91,11.16,0.08,0.72,"544,504",16.95,8.24,...,...,6.08,-20,Friday,Friday,11/23/2018
293629,1442,Party City Holdco,PRTY,11.25,11.45,11.11,11.4,0.24,2.15,"1,369,326",16.95,8.24,...,...,6.21,-18.28,Monday,Monday,11/26/2018
293630,1437,Party City Holdco,PRTY,11.33,11.46,11.19,11.45,0.05,0.44,"1,110,854",16.95,8.24,...,...,6.24,-17.92,Tuesday,Tuesday,11/27/2018
293631,1439,Party City Holdco,PRTY,11.48,11.86,11.36,11.85,0.4,3.49,"2,036,299",16.95,8.24,...,...,6.46,-15.05,Wednesday,Wednesday,11/28/2018
293632,1442,Party City Holdco,PRTY,11.85,11.95,11.63,11.83,-0.02,-0.17,"1,254,082",16.95,8.24,...,...,6.45,-15.2,Thursday,Thursday,11/29/2018
293633,1445,Party City Holdco,PRTY,11.78,11.99,11.55,11.95,0.12,1.01,"1,743,729",16.95,8.24,...,...,6.51,-14.34,Friday,Friday,11/30/2018
