,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61304,272,BlueLinx Holdings,BXC,40.88,41.04,39.22,40.58,0.03,0.07,"111,617",41.85,7.57,...,...,7.71,315.78,Friday,Friday,6/1/2018
61305,273,BlueLinx Holdings,BXC,41,42.23,40.6,41.01,0.43,1.06,"139,004",42.23,7.57,...,...,7.8,320.18,Monday,Monday,6/4/2018
61306,272,BlueLinx Holdings,BXC,41.14,41.72,40.64,41.09,0.08,0.2,"115,806",42.23,7.57,...,...,7.81,321,Tuesday,Tuesday,6/5/2018
61307,273,BlueLinx Holdings,BXC,41.1,41.4,40.62,41.21,0.12,0.29,"125,870",42.23,7.57,...,...,7.83,322.23,Wednesday,Wednesday,6/6/2018
61308,272,BlueLinx Holdings,BXC,41.16,41.84,38.26,40.59,-0.62,-1.5,"155,295",42.23,7.57,...,...,7.72,315.88,Thursday,Thursday,6/7/2018
61309,273,BlueLinx Holdings,BXC,40.6,41.74,40.19,41.51,0.92,2.27,"146,500",42.23,7.57,...,...,7.89,325.31,Friday,Friday,6/8/2018
61310,272,BlueLinx Holdings,BXC,41.5,46.03,41.04,45.11,3.6,8.67,"268,565",46.03,7.57,...,...,8.58,362.19,Monday,Monday,6/11/2018
61311,270,BlueLinx Holdings,BXC,45.1,46.42,43.15,44.01,-1.1,-2.44,"256,169",46.42,7.57,...,...,8.37,350.92,Tuesday,Tuesday,6/12/2018
61312,271,BlueLinx Holdings,BXC,43.96,44.28,42.64,43.11,-0.9,-2.04,"158,237",46.42,7.57,...,...,8.2,341.7,Wednesday,Wednesday,6/13/2018
61313,271,BlueLinx Holdings,BXC,43.15,44.73,43.15,44.22,1.11,2.57,"126,418",46.42,7.57,...,...,8.41,353.07,Thursday,Thursday,6/14/2018
61314,271,BlueLinx Holdings,BXC,44.18,45,43.48,44.46,0.24,0.54,"132,501",46.42,7.57,...,...,8.45,355.53,Friday,Friday,6/15/2018
61315,272,BlueLinx Holdings,BXC,44.61,45.59,38.43,41.72,-2.74,-6.16,"284,426",46.42,7.57,...,...,7.93,327.46,Monday,Monday,6/18/2018
61316,273,BlueLinx Holdings,BXC,40.99,41.45,39.11,40.44,-1.28,-3.07,"205,669",46.42,7.57,...,...,7.69,314.34,Tuesday,Tuesday,6/19/2018
61317,271,BlueLinx Holdings,BXC,40.38,40.74,39.28,39.77,-0.67,-1.66,"144,709",46.42,7.57,...,...,7.56,307.48,Wednesday,Wednesday,6/20/2018
61318,273,BlueLinx Holdings,BXC,39.95,40.13,36.77,37.34,-2.43,-6.11,"386,046",46.42,7.57,...,...,7.1,282.58,Thursday,Thursday,6/21/2018
61319,273,BlueLinx Holdings,BXC,37.39,38.41,34.86,37.51,0.17,0.46,"1,157,043",46.42,7.57,...,...,7.13,284.32,Friday,Friday,6/22/2018
61320,273,BlueLinx Holdings,BXC,37.06,38.77,35.83,38.27,0.76,2.03,"324,076",46.42,7.57,...,...,7.28,292.11,Monday,Monday,6/25/2018
61321,271,BlueLinx Holdings,BXC,38.28,40.71,38.14,39.88,1.61,4.21,"238,805",46.42,7.57,...,...,7.58,308.61,Tuesday,Tuesday,6/26/2018
61322,275,BlueLinx Holdings,BXC,39.54,39.54,37.36,37.67,-2.21,-5.54,"269,841",46.42,7.57,...,...,7.16,285.96,Wednesday,Wednesday,6/27/2018
61323,276,BlueLinx Holdings,BXC,37.49,37.59,35.16,35.86,-1.81,-4.8,"334,798",46.42,7.57,...,...,6.82,267.42,Thursday,Thursday,6/28/2018
61324,273,BlueLinx Holdings,BXC,36.21,38.87,35.9,37.53,1.67,4.66,"332,148",46.42,7.57,...,...,7.13,284.53,Friday,Friday,6/29/2018
61325,274,BlueLinx Holdings,BXC,37.27,39.79,37.12,39.32,1.79,4.77,"279,507",46.42,7.57,...,...,7.48,302.87,Monday,Monday,7/2/2018
61326,274,BlueLinx Holdings,BXC,39.55,39.55,37.57,37.69,-1.63,-4.15,"122,357",46.42,7.57,...,...,7.17,286.17,Tuesday,Tuesday,7/3/2018
61327,275,BlueLinx Holdings,BXC,38.21,40.43,36.77,38.98,1.29,3.42,"274,262",46.42,7.57,...,...,7.41,299.39,Thursday,Thursday,7/5/2018
61328,273,BlueLinx Holdings,BXC,39.02,39.54,37.94,38.13,-0.85,-2.18,"117,973",46.42,7.57,...,...,7.25,290.68,Friday,Friday,7/6/2018
61329,275,BlueLinx Holdings,BXC,38.09,38.63,37.47,37.84,-0.29,-0.76,"196,992",46.42,7.57,...,...,7.19,287.7,Monday,Monday,7/9/2018
61330,275,BlueLinx Holdings,BXC,37.83,38.22,36.27,37.42,-0.42,-1.11,"217,790",46.42,7.57,...,...,7.11,283.4,Tuesday,Tuesday,7/10/2018
61331,275,BlueLinx Holdings,BXC,36.98,37.87,36.91,36.96,-0.46,-1.23,"112,810",46.42,7.57,...,...,7.03,278.69,Wednesday,Wednesday,7/11/2018
61332,274,BlueLinx Holdings,BXC,37.06,37.16,35.65,36.76,-0.2,-0.54,"163,220",46.42,7.57,...,...,6.99,276.64,Thursday,Thursday,7/12/2018
61333,275,BlueLinx Holdings,BXC,36.75,38.22,36.75,37.82,1.06,2.88,"230,152",46.42,7.57,...,...,7.19,287.5,Friday,Friday,7/13/2018
61334,276,BlueLinx Holdings,BXC,37.72,37.84,35.75,36.52,-1.3,-3.44,"331,641",46.42,7.57,...,...,6.94,274.18,Monday,Monday,7/16/2018
61335,275,BlueLinx Holdings,BXC,36.48,36.85,36.19,36.35,-0.17,-0.47,"146,497",46.42,7.57,...,...,6.91,272.44,Tuesday,Tuesday,7/17/2018
61336,275,BlueLinx Holdings,BXC,36.51,36.51,34.37,34.99,-1.36,-3.74,"317,937",46.42,7.57,...,...,6.65,258.5,Wednesday,Wednesday,7/18/2018
61337,275,BlueLinx Holdings,BXC,35.07,35.62,34.36,35.06,0.07,0.2,"172,636",46.42,7.57,...,...,6.67,259.22,Thursday,Thursday,7/19/2018
61338,275,BlueLinx Holdings,BXC,35.06,35.06,33.05,34.12,-0.94,-2.68,"367,572",46.42,7.57,...,...,6.49,249.59,Friday,Friday,7/20/2018
61339,276,BlueLinx Holdings,BXC,33.87,36.87,33.12,36.1,1.98,5.8,"298,404",46.42,7.57,...,...,6.86,269.88,Monday,Monday,7/23/2018
61340,276,BlueLinx Holdings,BXC,36.35,40.86,36.25,38.21,2.11,5.84,"424,557",46.42,7.57,...,...,7.26,291.5,Tuesday,Tuesday,7/24/2018
61341,276,BlueLinx Holdings,BXC,38.2,38.47,35.31,36.18,-2.03,-5.31,"247,314",46.42,7.57,...,...,6.88,270.7,Wednesday,Wednesday,7/25/2018
61342,276,BlueLinx Holdings,BXC,36.13,36.74,33.47,34.27,-1.91,-5.28,"297,821",46.42,7.57,...,...,6.52,251.13,Thursday,Thursday,7/26/2018
61343,277,BlueLinx Holdings,BXC,34.26,35.15,33.12,33.5,-0.77,-2.25,"184,177",46.42,7.57,...,...,6.37,243.24,Friday,Friday,7/27/2018
61344,276,BlueLinx Holdings,BXC,33.51,34.25,32.64,32.98,-0.52,-1.55,"231,172",46.42,7.57,...,...,6.27,237.91,Monday,Monday,7/30/2018
61345,277,BlueLinx Holdings,BXC,33.25,34.39,33.25,34.07,1.09,3.31,"71,444",46.42,7.57,...,...,6.48,249.08,Tuesday,Tuesday,7/31/2018
61346,277,BlueLinx Holdings,BXC,33.99,33.99,32.53,33.52,-0.55,-1.61,"248,799",46.42,7.57,...,...,6.37,243.44,Wednesday,Wednesday,8/1/2018
61347,276,BlueLinx Holdings,BXC,33.1,34.27,33.01,33.97,0.45,1.34,"113,507",46.42,7.57,...,...,6.46,248.05,Thursday,Thursday,8/2/2018
61348,278,BlueLinx Holdings,BXC,34.07,34.85,33.8,34.8,0.83,2.44,"77,291",46.42,7.57,...,...,6.62,256.56,Friday,Friday,8/3/2018
61349,278,BlueLinx Holdings,BXC,35,35.03,33.53,33.9,-0.9,-2.59,"126,920",46.42,7.57,...,...,6.44,247.34,Monday,Monday,8/6/2018
61350,278,BlueLinx Holdings,BXC,33.88,34.33,32.64,33.08,-0.82,-2.42,"242,886",46.42,7.57,...,...,6.29,238.93,Tuesday,Tuesday,8/7/2018
61351,277,BlueLinx Holdings,BXC,33.02,33.02,31.54,32.39,-0.69,-2.09,"342,003",46.42,7.57,...,...,6.16,231.86,Wednesday,Wednesday,8/8/2018
61352,277,BlueLinx Holdings,BXC,36.84,43.89,35.2,38.62,6.23,19.23,"789,710",46.42,7.57,...,...,7.34,295.7,Thursday,Thursday,8/9/2018
61353,277,BlueLinx Holdings,BXC,38,42,37.27,38.78,0.16,0.41,"401,145",46.42,7.57,...,...,9.74,297.34,Friday,Friday,8/10/2018
61354,276,BlueLinx Holdings,BXC,38.9,38.9,34.18,35.87,-2.91,-7.5,"258,533",46.42,7.57,...,...,9.01,267.52,Monday,Monday,8/13/2018
61355,277,BlueLinx Holdings,BXC,35.83,37.13,34.77,35.6,-0.27,-0.75,"147,220",46.42,7.57,...,...,8.94,264.75,Tuesday,Tuesday,8/14/2018
61356,278,BlueLinx Holdings,BXC,35.16,35.53,32.44,32.58,-3.02,-8.48,"368,295",46.42,7.57,...,...,8.19,233.81,Wednesday,Wednesday,8/15/2018
61357,278,BlueLinx Holdings,BXC,32.85,33.39,32.5,33.11,0.53,1.63,"169,661",46.42,7.57,...,...,8.32,239.24,Thursday,Thursday,8/16/2018
61358,278,BlueLinx Holdings,BXC,32.98,34.86,32.88,34.58,1.47,4.44,"166,169",46.42,7.57,...,...,8.69,254.3,Friday,Friday,8/17/2018
61359,278,BlueLinx Holdings,BXC,34.7,36.21,34.25,35.16,0.58,1.68,"183,485",46.42,7.57,...,...,8.83,260.25,Monday,Monday,8/20/2018
61360,278,BlueLinx Holdings,BXC,35.55,36.71,35.45,36.18,1.02,2.9,"108,404",46.42,7.57,...,...,9.09,270.7,Tuesday,Tuesday,8/21/2018
61361,278,BlueLinx Holdings,BXC,36.18,37.64,36.15,37.39,1.21,3.34,"98,779",46.42,7.57,...,...,9.39,283.09,Wednesday,Wednesday,8/22/2018
61362,277,BlueLinx Holdings,BXC,37.41,37.74,36.48,37.04,-0.35,-0.94,"69,769",46.42,7.57,...,...,9.31,279.51,Thursday,Thursday,8/23/2018
61363,278,BlueLinx Holdings,BXC,37.18,37.85,36.35,36.51,-0.53,-1.43,"79,500",46.42,7.57,...,...,9.17,274.08,Friday,Friday,8/24/2018
61364,277,BlueLinx Holdings,BXC,36.53,37.28,36.22,36.72,0.21,0.58,"140,736",46.42,7.57,...,...,9.23,276.23,Monday,Monday,8/27/2018
61365,277,BlueLinx Holdings,BXC,36.41,36.95,35.5,35.89,-0.83,-2.26,"88,330",46.42,7.57,...,...,9.02,267.73,Tuesday,Tuesday,8/28/2018
61366,279,BlueLinx Holdings,BXC,35.8,36.6,35.65,36.24,0.35,0.98,"132,725",46.42,7.57,...,...,9.11,271.31,Wednesday,Wednesday,8/29/2018
61367,276,BlueLinx Holdings,BXC,36.11,37.7,35.94,36.15,-0.09,-0.25,"204,583",46.42,7.57,...,...,9.08,270.39,Thursday,Thursday,8/30/2018
61368,276,BlueLinx Holdings,BXC,36.06,36.68,35.42,35.93,-0.22,-0.61,"120,261",46.42,7.57,...,...,9.03,268.14,Friday,Friday,8/31/2018
61369,277,BlueLinx Holdings,BXC,36.01,36.7,35.26,36.24,0.31,0.86,"86,029",46.42,7.57,...,...,9.11,271.31,Tuesday,Tuesday,9/4/2018
61370,277,BlueLinx Holdings,BXC,36.2,36.76,34.65,36.08,-0.16,-0.44,"148,880",46.42,7.57,...,...,9.07,269.67,Wednesday,Wednesday,9/5/2018
61371,276,BlueLinx Holdings,BXC,36.32,37.23,36,36.58,0.5,1.39,"161,755",46.42,7.57,...,...,9.19,274.8,Thursday,Thursday,9/6/2018
61372,277,BlueLinx Holdings,BXC,36.43,37.06,36.2,36.78,0.2,0.55,"72,286",46.42,7.57,...,...,9.24,276.84,Friday,Friday,9/7/2018
61373,278,BlueLinx Holdings,BXC,36.99,37.97,36.8,37.55,0.77,2.09,"96,849",46.42,7.57,...,...,9.43,284.73,Monday,Monday,9/10/2018
61374,278,BlueLinx Holdings,BXC,37.27,42.15,37.27,41.23,3.68,9.8,"419,062",46.42,7.57,...,...,10.36,322.44,Tuesday,Tuesday,9/11/2018
61375,277,BlueLinx Holdings,BXC,41.7,42.71,41.32,41.97,0.74,1.79,"400,855",46.42,7.57,...,...,10.55,330.02,Wednesday,Wednesday,9/12/2018
61376,277,BlueLinx Holdings,BXC,41.98,42.72,40.19,40.9,-1.07,-2.55,"282,431",46.42,7.57,...,...,10.28,319.06,Thursday,Thursday,9/13/2018
61377,277,BlueLinx Holdings,BXC,41.05,41.63,38.78,38.8,-2.1,-5.13,"156,446",46.42,7.57,...,...,9.75,297.54,Friday,Friday,9/14/2018
61378,278,BlueLinx Holdings,BXC,38.95,39.68,37.66,37.83,-0.97,-2.5,"216,588",46.42,7.57,...,...,9.51,287.6,Monday,Monday,9/17/2018
61379,277,BlueLinx Holdings,BXC,37.83,38.33,37.1,38.2,0.37,0.98,"252,641",46.42,7.57,...,...,9.6,291.39,Tuesday,Tuesday,9/18/2018
61380,277,BlueLinx Holdings,BXC,38.24,38.67,36.8,37.4,-0.8,-2.09,"152,572",46.42,7.57,...,...,9.4,283.2,Wednesday,Wednesday,9/19/2018
61381,277,BlueLinx Holdings,BXC,37.6,37.6,36,36.8,-0.6,-1.6,"199,293",46.42,7.57,...,...,9.25,277.05,Thursday,Thursday,9/20/2018
61382,277,BlueLinx Holdings,BXC,36.72,36.72,34.91,34.93,-1.87,-5.08,"281,928",46.42,7.57,...,...,8.78,257.89,Friday,Friday,9/21/2018
61383,276,BlueLinx Holdings,BXC,34.75,34.75,32.75,33.15,-1.78,-5.1,"228,514",46.42,7.57,...,...,8.33,239.65,Monday,Monday,9/24/2018
61384,276,BlueLinx Holdings,BXC,33.25,33.55,32.64,32.81,-0.34,-1.03,"247,207",46.42,7.57,...,...,8.24,236.17,Tuesday,Tuesday,9/25/2018
61385,276,BlueLinx Holdings,BXC,32.79,33.3,32.3,32.34,-0.47,-1.43,"196,859",46.42,7.57,...,...,8.13,231.35,Wednesday,Wednesday,9/26/2018
61386,276,BlueLinx Holdings,BXC,32.5,32.76,31.52,31.91,-0.43,-1.33,"166,943",46.42,7.57,...,...,8.02,226.95,Thursday,Thursday,9/27/2018
61387,276,BlueLinx Holdings,BXC,31.73,32.68,31.32,31.49,-0.42,-1.32,"284,737",46.42,7.57,...,...,7.91,222.64,Friday,Friday,9/28/2018
61388,276,BlueLinx Holdings,BXC,31.5,31.87,30.56,30.66,-0.83,-2.64,"319,498",46.42,7.57,...,...,7.7,214.14,Monday,Monday,10/1/2018
61389,276,BlueLinx Holdings,BXC,30.58,30.73,29.53,29.74,-0.92,-3,"307,449",46.42,7.57,...,...,7.47,204.71,Tuesday,Tuesday,10/2/2018
61390,276,BlueLinx Holdings,BXC,29.83,30.48,28.71,29.56,-0.18,-0.61,"657,027",46.42,7.57,...,...,7.43,202.87,Wednesday,Wednesday,10/3/2018
61391,276,BlueLinx Holdings,BXC,29.5,29.5,27.6,28.26,-1.3,-4.4,"341,340",46.42,7.57,...,...,7.1,189.55,Thursday,Thursday,10/4/2018
61392,276,BlueLinx Holdings,BXC,28.09,29.28,28,29.01,0.75,2.65,"267,460",46.42,7.57,...,...,7.29,197.23,Friday,Friday,10/5/2018
61393,275,BlueLinx Holdings,BXC,28.86,29.13,28.5,28.78,-0.23,-0.79,"192,795",46.42,7.57,...,...,7.23,194.88,Monday,Monday,10/8/2018
61394,276,BlueLinx Holdings,BXC,28.82,29.22,28.11,28.17,-0.61,-2.12,"329,090",46.42,7.57,...,...,7.08,188.63,Tuesday,Tuesday,10/9/2018
61395,276,BlueLinx Holdings,BXC,28.11,28.16,27.12,27.12,-1.05,-3.73,"345,168",46.42,7.57,...,...,6.81,177.87,Wednesday,Wednesday,10/10/2018
61396,276,BlueLinx Holdings,BXC,27.08,27.43,25.01,25.48,-1.64,-6.05,"492,064",46.42,7.57,...,...,6.4,161.07,Thursday,Thursday,10/11/2018
61397,277,BlueLinx Holdings,BXC,25.86,26.34,24.43,25.39,-0.09,-0.35,"439,811",46.42,7.57,...,...,6.38,160.14,Friday,Friday,10/12/2018
61398,277,BlueLinx Holdings,BXC,25.12,26.43,24.46,25.55,0.16,0.63,"229,211",46.42,7.57,...,...,6.42,161.78,Monday,Monday,10/15/2018
61399,277,BlueLinx Holdings,BXC,26.17,29.23,25.38,27.58,2.03,7.95,"325,595",46.42,7.57,...,...,6.93,182.58,Tuesday,Tuesday,10/16/2018
61400,276,BlueLinx Holdings,BXC,27.31,27.55,25.2,26.61,-0.97,-3.52,"378,026",46.42,7.57,...,...,6.69,172.64,Wednesday,Wednesday,10/17/2018
61401,277,BlueLinx Holdings,BXC,26.52,26.52,24.49,24.62,-1.99,-7.48,"238,241",46.42,7.66,...,...,6.19,152.25,Thursday,Thursday,10/18/2018
61402,276,BlueLinx Holdings,BXC,25.01,26.36,23.45,23.57,-1.05,-4.26,"342,710",46.42,7.79,...,...,5.92,141.5,Friday,Friday,10/19/2018
61403,277,BlueLinx Holdings,BXC,23.5,23.97,22.82,23.22,-0.35,-1.48,"212,329",46.42,7.79,...,...,5.83,137.91,Monday,Monday,10/22/2018
61404,278,BlueLinx Holdings,BXC,22.64,23.49,22.55,22.91,-0.31,-1.34,"282,573",46.42,7.95,...,...,5.76,134.73,Tuesday,Tuesday,10/23/2018
61405,278,BlueLinx Holdings,BXC,22.86,23.38,21.7,22.05,-0.86,-3.75,"320,136",46.42,8,...,...,5.54,125.92,Wednesday,Wednesday,10/24/2018
61406,277,BlueLinx Holdings,BXC,22.06,22.9,21.95,22.33,0.28,1.27,"201,584",46.42,8.24,...,...,5.61,128.79,Thursday,Thursday,10/25/2018
61407,277,BlueLinx Holdings,BXC,21.82,22.07,20.57,21.76,-0.57,-2.55,"467,539",46.42,8.27,...,...,5.47,122.95,Friday,Friday,10/26/2018
61408,277,BlueLinx Holdings,BXC,22.14,23.98,21.28,21.56,-0.2,-0.92,"314,856",46.42,8.36,...,...,5.42,120.9,Monday,Monday,10/29/2018
61409,278,BlueLinx Holdings,BXC,21.45,22.61,21.12,22.44,0.88,4.08,"183,282",46.42,8.5,...,...,5.64,129.92,Tuesday,Tuesday,10/30/2018
61410,278,BlueLinx Holdings,BXC,22.79,24.71,22.79,23.55,1.11,4.95,"333,168",46.42,8.5,...,...,5.92,141.29,Wednesday,Wednesday,10/31/2018
61411,278,BlueLinx Holdings,BXC,23.66,26.63,23.55,25.67,2.12,9,"356,010",46.42,8.5,...,...,6.45,163.01,Thursday,Thursday,11/1/2018
61412,278,BlueLinx Holdings,BXC,25.94,26.26,24.66,25.64,-0.03,-0.12,"200,292",46.42,8.5,...,...,6.44,162.7,Friday,Friday,11/2/2018
61413,278,BlueLinx Holdings,BXC,25.66,25.66,24.58,25.18,-0.46,-1.79,"177,288",46.42,8.5,...,...,6.33,157.99,Monday,Monday,11/5/2018
61414,277,BlueLinx Holdings,BXC,25.1,25.33,24.72,25.08,-0.1,-0.4,"434,216",46.42,8.5,...,...,6.3,156.97,Tuesday,Tuesday,11/6/2018
61415,277,BlueLinx Holdings,BXC,25.45,26.41,25.14,26.4,1.32,5.26,"276,847",46.42,8.5,...,...,6.63,170.49,Wednesday,Wednesday,11/7/2018
61416,277,BlueLinx Holdings,BXC,21.61,28.32,20.54,25.13,-1.27,-4.81,"1,078,336",46.42,8.5,...,...,6.31,157.48,Thursday,Thursday,11/8/2018
61417,276,BlueLinx Holdings,BXC,25.47,25.47,24.29,24.61,-0.52,-2.07,"186,764",46.42,8.5,...,...,6.18,152.15,Friday,Friday,11/9/2018
61418,276,BlueLinx Holdings,BXC,24.71,24.75,23.83,24.2,-0.41,-1.67,"174,939",46.42,8.52,...,...,10.55,147.95,Monday,Monday,11/12/2018
61419,277,BlueLinx Holdings,BXC,24.26,24.73,23.53,23.54,-0.66,-2.73,"137,052",46.42,8.74,...,...,10.27,141.19,Tuesday,Tuesday,11/13/2018
61420,277,BlueLinx Holdings,BXC,24.33,25.6,23.54,24.14,0.6,2.55,"201,816",46.42,8.95,...,...,10.53,147.34,Wednesday,Wednesday,11/14/2018
61421,279,BlueLinx Holdings,BXC,23.92,24.3,23.5,24.29,0.15,0.62,"139,721",46.42,9.04,...,...,10.59,148.87,Thursday,Thursday,11/15/2018
61422,278,BlueLinx Holdings,BXC,24.27,25,23.93,24.8,0.51,2.1,"159,268",46.42,9.09,...,...,10.82,154.1,Friday,Friday,11/16/2018
61423,279,BlueLinx Holdings,BXC,24.62,24.71,24.14,24.26,-0.54,-2.18,"168,093",46.42,9.19,...,...,10.58,148.57,Monday,Monday,11/19/2018
61424,278,BlueLinx Holdings,BXC,23.74,24.76,22.75,23.2,-1.06,-4.37,"249,844",46.42,9.19,...,...,10.12,137.7,Tuesday,Tuesday,11/20/2018
61425,278,BlueLinx Holdings,BXC,23.25,24.27,22.74,24.1,0.9,3.88,"119,605",46.42,9.23,...,...,10.51,146.93,Wednesday,Wednesday,11/21/2018
61426,277,BlueLinx Holdings,BXC,23.9,24.49,23.68,23.76,-0.34,-1.41,"52,092",46.42,9.23,...,...,10.36,143.44,Friday,Friday,11/23/2018
61427,279,BlueLinx Holdings,BXC,24.19,24.5,23.89,24.49,0.73,3.07,"88,254",46.42,9.23,...,...,10.68,150.92,Monday,Monday,11/26/2018
61428,279,BlueLinx Holdings,BXC,24.28,25.82,23.95,25.3,0.81,3.31,"131,779",46.42,9.23,...,...,11.03,159.22,Tuesday,Tuesday,11/27/2018
61429,279,BlueLinx Holdings,BXC,25.37,27.53,24.83,27.28,1.98,7.83,"236,860",46.42,9.23,...,...,11.9,179.51,Wednesday,Wednesday,11/28/2018
61430,277,BlueLinx Holdings,BXC,27.13,27.33,26,27.06,-0.22,-0.81,"141,644",46.42,9.23,...,...,11.8,177.25,Thursday,Thursday,11/29/2018
