,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336304,1658,Seritage Growth Properties Cl A,SRG,42.2,42.98,42.02,42.57,0.42,1,"320,358",50,34.07,1,2.35,...,5.22,Wednesday,Wednesday,5/30/2018
336305,1656,Seritage Growth Properties Cl A,SRG,42.4,42.49,41.62,41.66,-0.91,-2.14,"654,221",50,34.07,1,2.4,...,2.97,Thursday,Thursday,5/31/2018
336306,1658,Seritage Growth Properties Cl A,SRG,41.79,41.81,40.89,40.95,-0.71,-1.7,"312,485",50,34.07,1,2.44,...,1.21,Friday,Friday,6/1/2018
336307,1649,Seritage Growth Properties Cl A,SRG,41.13,41.57,40.78,41.53,0.58,1.42,"390,759",50,34.07,1,2.41,...,2.64,Monday,Monday,6/4/2018
336308,1650,Seritage Growth Properties Cl A,SRG,41.63,42.63,41.31,42.55,1.02,2.46,"301,022",50,34.07,1,2.35,...,5.17,Tuesday,Tuesday,6/5/2018
336309,1657,Seritage Growth Properties Cl A,SRG,42.63,43.2,42.49,43.17,0.62,1.46,"260,670",50,34.07,1,2.32,...,6.7,Wednesday,Wednesday,6/6/2018
336310,1652,Seritage Growth Properties Cl A,SRG,43.4,43.96,43.21,43.66,0.49,1.14,"310,911",50,34.07,1,2.29,...,7.91,Thursday,Thursday,6/7/2018
336311,1646,Seritage Growth Properties Cl A,SRG,43.66,44.21,43.32,44.01,0.35,0.8,"288,747",50,34.07,1,2.27,...,8.77,Friday,Friday,6/8/2018
336312,1652,Seritage Growth Properties Cl A,SRG,43.99,44.22,43.79,44.09,0.08,0.18,"368,541",50,34.07,1,2.27,...,8.97,Monday,Monday,6/11/2018
336313,1648,Seritage Growth Properties Cl A,SRG,44.1,45.16,44.1,44.53,0.44,1,"528,585",50,34.07,1,2.25,...,10.06,Tuesday,Tuesday,6/12/2018
336314,1650,Seritage Growth Properties Cl A,SRG,44.57,44.98,43.88,44.17,-0.36,-0.81,"508,114",50,34.07,1,2.26,...,9.17,Wednesday,Wednesday,6/13/2018
336315,1650,Seritage Growth Properties Cl A,SRG,44.36,44.57,42.92,43.03,-1.14,-2.58,"618,712",50,34.07,1,2.32,...,6.35,Thursday,Thursday,6/14/2018
336316,1650,Seritage Growth Properties Cl A,SRG,43.07,43.99,42.78,43.79,0.76,1.77,"617,894",50,34.07,1,2.28,...,8.23,Friday,Friday,6/15/2018
336317,1649,Seritage Growth Properties Cl A,SRG,43.88,44.62,43.71,44.05,0.26,0.59,"370,934",50,34.07,1,2.27,...,8.87,Monday,Monday,6/18/2018
336318,1652,Seritage Growth Properties Cl A,SRG,44.24,45.02,44.02,44.05,...,...,"478,996",50,34.07,1,2.27,...,8.87,Tuesday,Tuesday,6/19/2018
336319,1654,Seritage Growth Properties Cl A,SRG,43.98,44.53,43.89,44.02,-0.03,-0.07,"320,210",50,34.07,1,2.27,...,8.8,Wednesday,Wednesday,6/20/2018
336320,1649,Seritage Growth Properties Cl A,SRG,44.16,44.18,43.15,43.25,-0.77,-1.75,"398,601",50,34.07,1,2.31,...,6.9,Thursday,Thursday,6/21/2018
336321,1649,Seritage Growth Properties Cl A,SRG,43.61,43.81,42.79,43.38,0.13,0.3,"997,524",50,34.07,1,2.31,...,7.22,Friday,Friday,6/22/2018
336322,1653,Seritage Growth Properties Cl A,SRG,43.2,43.46,42.23,42.5,-0.88,-2.03,"269,713",50,34.07,1,2.35,...,5.04,Monday,Monday,6/25/2018
336323,1659,Seritage Growth Properties Cl A,SRG,42.35,42.74,41.86,42.05,-0.45,-1.06,"314,358",50,34.07,1,2.38,...,3.93,Tuesday,Tuesday,6/26/2018
336324,1661,Seritage Growth Properties Cl A,SRG,42.05,42.81,41.87,42.01,-0.04,-0.1,"254,933",50,34.07,1,2.38,...,3.83,Wednesday,Wednesday,6/27/2018
336325,1657,Seritage Growth Properties Cl A,SRG,41.72,42.48,41.43,42.48,0.72,1.72,"337,866",50,34.07,1,2.35,...,4.99,Thursday,Thursday,6/28/2018
336326,1662,Seritage Growth Properties Cl A,SRG,42.45,42.58,41.65,42.43,-0.05,-0.12,"340,431",50,34.07,1,2.36,...,4.87,Friday,Friday,6/29/2018
336327,1659,Seritage Growth Properties Cl A,SRG,42.3,43.07,42.05,43.02,0.59,1.39,"248,035",50,34.07,1,2.32,...,6.33,Monday,Monday,7/2/2018
336328,1650,Seritage Growth Properties Cl A,SRG,42.96,43.48,42.96,43.33,0.31,0.72,"258,201",50,34.07,1,2.31,...,7.09,Tuesday,Tuesday,7/3/2018
336329,1665,Seritage Growth Properties Cl A,SRG,43.31,43.55,42.8,43.33,...,...,"417,173",50,34.07,1,2.31,...,7.09,Thursday,Thursday,7/5/2018
336330,1661,Seritage Growth Properties Cl A,SRG,43.49,43.8,42.94,43.79,0.46,1.06,"247,061",50,34.07,1,2.28,...,8.23,Friday,Friday,7/6/2018
336331,1667,Seritage Growth Properties Cl A,SRG,43.87,43.95,43.29,43.43,-0.36,-0.82,"278,435",50,34.07,1,2.3,...,7.34,Monday,Monday,7/9/2018
336332,1658,Seritage Growth Properties Cl A,SRG,43.52,43.71,43.03,43.13,-0.3,-0.69,"160,844",50,34.07,1,2.32,...,6.6,Tuesday,Tuesday,7/10/2018
336333,1655,Seritage Growth Properties Cl A,SRG,42.95,43.35,42.87,42.92,-0.21,-0.49,"105,715",50,34.07,1,2.33,...,6.08,Wednesday,Wednesday,7/11/2018
336334,1662,Seritage Growth Properties Cl A,SRG,42.87,43.61,42.55,43.5,0.58,1.35,"167,042",50,34.07,1,2.3,...,7.51,Thursday,Thursday,7/12/2018
336335,1661,Seritage Growth Properties Cl A,SRG,43.49,43.76,43.11,43.2,-0.3,-0.69,"145,128",50,34.07,1,2.31,...,6.77,Friday,Friday,7/13/2018
336336,1653,Seritage Growth Properties Cl A,SRG,43.25,43.25,42.59,42.9,-0.3,-0.69,"221,305",50,34.07,1,2.33,...,6.03,Monday,Monday,7/16/2018
336337,1653,Seritage Growth Properties Cl A,SRG,42.9,43.05,42.77,42.83,-0.07,-0.16,"175,801",50,34.07,1,2.33,...,5.86,Tuesday,Tuesday,7/17/2018
336338,1658,Seritage Growth Properties Cl A,SRG,42.7,42.93,42.25,42.51,-0.32,-0.75,"180,801",50,34.07,1,2.35,...,5.07,Wednesday,Wednesday,7/18/2018
336339,1652,Seritage Growth Properties Cl A,SRG,42.47,42.85,42.28,42.84,0.33,0.78,"291,464",50,34.07,1,2.33,...,5.88,Thursday,Thursday,7/19/2018
336340,1649,Seritage Growth Properties Cl A,SRG,42.83,43.01,42.51,42.69,-0.15,-0.35,"317,043",49.88,34.07,1,2.34,...,5.51,Friday,Friday,7/20/2018
336341,1656,Seritage Growth Properties Cl A,SRG,42.62,43.73,42.46,43.61,0.92,2.16,"177,635",49.88,34.07,1,2.29,...,7.79,Monday,Monday,7/23/2018
336342,1657,Seritage Growth Properties Cl A,SRG,43.74,43.85,43.3,43.37,-0.24,-0.55,"157,074",49.88,34.07,1,2.31,...,7.19,Tuesday,Tuesday,7/24/2018
336343,1657,Seritage Growth Properties Cl A,SRG,43.34,43.64,42.95,42.96,-0.41,-0.95,"146,719",49.88,34.07,1,2.33,...,6.18,Wednesday,Wednesday,7/25/2018
336344,1657,Seritage Growth Properties Cl A,SRG,43.09,43.86,42.96,42.97,0.01,0.02,"139,896",49.88,34.07,1,2.33,...,6.2,Thursday,Thursday,7/26/2018
336345,1655,Seritage Growth Properties Cl A,SRG,42.92,42.92,41.48,41.51,-1.46,-3.4,"224,135",49.88,34.07,1,2.41,...,2.6,Friday,Friday,7/27/2018
336346,1650,Seritage Growth Properties Cl A,SRG,41.5,42.41,40.93,41.57,0.06,0.14,"212,491",49.88,34.07,1,2.41,...,2.74,Monday,Monday,7/30/2018
336347,1657,Seritage Growth Properties Cl A,SRG,41.74,42.49,41.36,42.31,0.74,1.78,"329,285",49.88,34.07,1,2.36,...,4.57,Tuesday,Tuesday,7/31/2018
336348,1661,Seritage Growth Properties Cl A,SRG,45,48.89,43.52,48.48,6.17,14.58,"2,717,684",49.88,34.07,1,2.06,...,19.82,Wednesday,Wednesday,8/1/2018
336349,1661,Seritage Growth Properties Cl A,SRG,48.08,50.36,48,48.82,0.34,0.7,"1,122,997",50.36,34.07,1,2.05,...,20.66,Thursday,Thursday,8/2/2018
336350,1665,Seritage Growth Properties Cl A,SRG,48.24,50.48,47.55,48.97,0.15,0.31,"680,078",50.48,34.07,1,2.04,...,21.03,Friday,Friday,8/3/2018
336351,1662,Seritage Growth Properties Cl A,SRG,49,49.04,47.82,48.23,-0.74,-1.51,"391,819",50.48,34.07,1,2.07,...,19.2,Monday,Monday,8/6/2018
336352,1658,Seritage Growth Properties Cl A,SRG,48.31,48.58,47.7,48.39,0.16,0.33,"203,008",50.48,34.07,1,2.07,...,19.6,Tuesday,Tuesday,8/7/2018
336353,1653,Seritage Growth Properties Cl A,SRG,48.46,48.73,48.08,48.32,-0.07,-0.14,"298,326",50.48,34.07,1,2.07,...,19.43,Wednesday,Wednesday,8/8/2018
336354,1658,Seritage Growth Properties Cl A,SRG,48.38,48.69,48.01,48.34,0.02,0.04,"160,651",50.48,34.07,1,2.07,...,19.48,Thursday,Thursday,8/9/2018
336355,1660,Seritage Growth Properties Cl A,SRG,48.3,49.21,48.3,48.8,0.46,0.95,"351,915",50.48,34.07,1,2.05,...,20.61,Friday,Friday,8/10/2018
336356,1653,Seritage Growth Properties Cl A,SRG,49.35,49.35,48.8,49.18,0.38,0.78,"140,372",50.48,34.07,1,2.03,...,21.55,Monday,Monday,8/13/2018
336357,1661,Seritage Growth Properties Cl A,SRG,49.29,50.07,49.24,49.78,0.6,1.22,"244,375",50.48,34.07,1,2.01,...,23.04,Tuesday,Tuesday,8/14/2018
336358,1660,Seritage Growth Properties Cl A,SRG,49.7,49.95,49,49.61,-0.17,-0.34,"250,193",50.48,34.07,1,2.02,...,22.61,Wednesday,Wednesday,8/15/2018
336359,1656,Seritage Growth Properties Cl A,SRG,49.74,49.85,49.06,49.56,-0.05,-0.1,"177,499",50.48,34.07,1,2.02,...,22.49,Thursday,Thursday,8/16/2018
336360,1650,Seritage Growth Properties Cl A,SRG,49.51,49.95,49.27,49.89,0.33,0.67,"183,091",50.48,34.07,1,2,...,23.31,Friday,Friday,8/17/2018
336361,1662,Seritage Growth Properties Cl A,SRG,49.89,50.3,49.54,49.76,-0.13,-0.26,"224,015",50.48,34.07,1,2.01,...,22.99,Monday,Monday,8/20/2018
336362,1663,Seritage Growth Properties Cl A,SRG,49.81,49.81,48.95,49.38,-0.38,-0.76,"236,903",50.48,34.07,1,2.03,...,22.05,Tuesday,Tuesday,8/21/2018
336363,1656,Seritage Growth Properties Cl A,SRG,49.3,49.49,48.88,49.46,0.08,0.16,"270,456",50.48,34.07,1,2.02,...,22.24,Wednesday,Wednesday,8/22/2018
336364,1657,Seritage Growth Properties Cl A,SRG,49.69,50,49.12,49.41,-0.05,-0.1,"149,302",50.48,34.07,1,2.02,...,22.12,Thursday,Thursday,8/23/2018
336365,1653,Seritage Growth Properties Cl A,SRG,49.5,49.83,49.16,49.74,0.33,0.67,"125,860",50.48,34.07,1,2.01,...,22.94,Friday,Friday,8/24/2018
336366,1663,Seritage Growth Properties Cl A,SRG,49.74,49.74,48.93,49.53,-0.21,-0.42,"240,288",50.48,34.07,1,2.02,...,22.42,Monday,Monday,8/27/2018
336367,1653,Seritage Growth Properties Cl A,SRG,49.78,51.2,49.5,51.19,1.66,3.35,"216,351",51.2,34.07,1,1.95,...,26.52,Tuesday,Tuesday,8/28/2018
336368,1650,Seritage Growth Properties Cl A,SRG,51.3,51.41,49.9,50.92,-0.27,-0.53,"315,855",51.41,34.07,1,1.96,...,25.85,Wednesday,Wednesday,8/29/2018
336369,1641,Seritage Growth Properties Cl A,SRG,51.05,51.89,50.32,51.53,0.61,1.2,"234,659",51.89,34.07,1,1.94,...,27.36,Thursday,Thursday,8/30/2018
336370,1645,Seritage Growth Properties Cl A,SRG,51.55,51.86,50.87,51.48,-0.05,-0.1,"247,035",51.89,34.07,1,1.94,...,27.24,Friday,Friday,8/31/2018
336371,1655,Seritage Growth Properties Cl A,SRG,51.38,51.43,50.25,50.55,-0.93,-1.81,"286,553",51.89,34.07,1,1.98,...,24.94,Tuesday,Tuesday,9/4/2018
336372,1654,Seritage Growth Properties Cl A,SRG,50.52,51.16,50.3,51.1,0.55,1.09,"193,603",51.89,34.07,1,1.96,...,26.3,Wednesday,Wednesday,9/5/2018
336373,1648,Seritage Growth Properties Cl A,SRG,51.3,51.57,50.48,50.87,-0.23,-0.45,"177,569",51.89,34.07,1,1.97,...,25.73,Thursday,Thursday,9/6/2018
336374,1647,Seritage Growth Properties Cl A,SRG,50.73,51.33,50.37,50.75,-0.12,-0.24,"118,060",51.89,34.07,1,1.97,...,25.43,Friday,Friday,9/7/2018
336375,1647,Seritage Growth Properties Cl A,SRG,50.95,51.34,50.6,50.98,0.23,0.45,"130,798",51.89,34.07,1,1.96,...,26,Monday,Monday,9/10/2018
336376,1653,Seritage Growth Properties Cl A,SRG,50.97,51.36,50.7,51.11,0.13,0.26,"163,160",51.89,34.07,1,1.96,...,26.32,Tuesday,Tuesday,9/11/2018
336377,1646,Seritage Growth Properties Cl A,SRG,51.13,51.22,50.41,51.13,0.02,0.04,"169,365",51.89,34.07,1,1.96,...,26.37,Wednesday,Wednesday,9/12/2018
336378,1657,Seritage Growth Properties Cl A,SRG,51.27,51.49,49.89,50.04,-1.09,-2.13,"314,902",51.89,34.07,1,2,...,23.68,Thursday,Thursday,9/13/2018
336379,1646,Seritage Growth Properties Cl A,SRG,49.88,50.13,49.28,50,-0.04,-0.08,"284,832",51.89,34.07,1,2,...,23.58,Friday,Friday,9/14/2018
336380,1653,Seritage Growth Properties Cl A,SRG,50.03,50.15,49.5,50,...,...,"204,552",51.89,34.07,1,2,...,23.58,Monday,Monday,9/17/2018
336381,1652,Seritage Growth Properties Cl A,SRG,49.91,50.06,49.41,49.42,-0.58,-1.16,"93,381",51.89,34.07,1,2.02,...,22.15,Tuesday,Tuesday,9/18/2018
336382,1655,Seritage Growth Properties Cl A,SRG,49.35,49.55,48.72,49.29,-0.13,-0.26,"201,406",51.89,34.07,1,2.03,...,21.82,Wednesday,Wednesday,9/19/2018
336383,1663,Seritage Growth Properties Cl A,SRG,49.46,49.49,48.76,49.44,0.15,0.3,"146,828",51.89,34.07,1,2.02,...,22.19,Thursday,Thursday,9/20/2018
336384,1654,Seritage Growth Properties Cl A,SRG,49.39,49.86,49.13,49.4,-0.04,-0.08,"347,528",51.89,34.07,1,2.02,...,22.1,Friday,Friday,9/21/2018
336385,1660,Seritage Growth Properties Cl A,SRG,49.4,49.55,48.07,48.7,-0.7,-1.42,"349,645",51.89,34.07,1,2.05,...,20.37,Monday,Monday,9/24/2018
336386,1660,Seritage Growth Properties Cl A,SRG,48.7,48.95,48.5,48.81,0.11,0.23,"100,205",51.89,34.07,1,2.05,...,20.64,Tuesday,Tuesday,9/25/2018
336387,1651,Seritage Growth Properties Cl A,SRG,48.69,49.63,47.85,47.92,-0.89,-1.82,"164,416",51.89,34.07,1,2.09,...,18.44,Wednesday,Wednesday,9/26/2018
336388,1653,Seritage Growth Properties Cl A,SRG,47.68,48.5,47.68,47.75,0.08,0.17,"143,361",51.89,34.07,1,2.09,...,18.02,Thursday,Thursday,9/27/2018
336389,1666,Seritage Growth Properties Cl A,SRG,47.72,48.38,46.84,47.49,-0.26,-0.54,"279,521",51.89,34.07,1,2.11,...,17.38,Friday,Friday,9/28/2018
336390,1661,Seritage Growth Properties Cl A,SRG,47.63,48.16,47.21,47.88,0.39,0.82,"167,790",51.89,34.07,1,2.09,...,18.34,Monday,Monday,10/1/2018
336391,1657,Seritage Growth Properties Cl A,SRG,47.99,48.18,47.55,47.82,-0.06,-0.13,"105,421",51.89,34.07,1,2.09,...,18.19,Tuesday,Tuesday,10/2/2018
336392,1662,Seritage Growth Properties Cl A,SRG,47.79,48.13,47.16,47.46,-0.36,-0.75,"255,375",51.89,34.07,1,2.11,...,17.3,Wednesday,Wednesday,10/3/2018
336393,1666,Seritage Growth Properties Cl A,SRG,47.19,47.53,46.65,46.7,-0.76,-1.6,"228,482",51.89,34.07,1,2.14,...,15.42,Thursday,Thursday,10/4/2018
336394,1658,Seritage Growth Properties Cl A,SRG,46.7,47.15,46.25,46.96,0.26,0.56,"153,493",51.89,34.07,1,2.13,...,16.07,Friday,Friday,10/5/2018
336395,1658,Seritage Growth Properties Cl A,SRG,46.9,47.46,46.85,47.24,0.28,0.6,"193,884",51.89,34.07,1,2.12,...,16.76,Monday,Monday,10/8/2018
336396,1656,Seritage Growth Properties Cl A,SRG,47.35,48.1,46.81,47.83,0.59,1.25,"255,704",51.89,34.07,1,2.09,...,18.22,Tuesday,Tuesday,10/9/2018
336397,1656,Seritage Growth Properties Cl A,SRG,47,47,43.04,45,-2.83,-5.92,"1,491,640",51.89,34.07,1,2.22,...,11.22,Wednesday,Wednesday,10/10/2018
336398,1662,Seritage Growth Properties Cl A,SRG,44.7,45,42.01,42.66,-2.34,-5.2,"2,095,490",51.89,34.07,1,2.34,...,5.44,Thursday,Thursday,10/11/2018
336399,1658,Seritage Growth Properties Cl A,SRG,43.18,43.22,40.83,41.75,-0.91,-2.13,"1,555,803",51.89,34.07,1,2.4,...,3.19,Friday,Friday,10/12/2018
336400,1658,Seritage Growth Properties Cl A,SRG,40.13,45.04,39.99,43.14,1.39,3.33,"1,505,822",51.89,34.07,1,2.32,...,6.62,Monday,Monday,10/15/2018
336401,1661,Seritage Growth Properties Cl A,SRG,43.31,43.75,42.11,42.66,-0.48,-1.11,"554,076",51.89,34.07,1,2.34,...,5.44,Tuesday,Tuesday,10/16/2018
336402,1659,Seritage Growth Properties Cl A,SRG,42.41,42.74,41.92,42.47,-0.19,-0.45,"252,611",51.89,34.07,1,2.35,...,4.97,Wednesday,Wednesday,10/17/2018
336403,1660,Seritage Growth Properties Cl A,SRG,42.39,42.49,40.85,41.56,-0.91,-2.14,"631,666",51.89,34.07,1,2.41,...,2.72,Thursday,Thursday,10/18/2018
336404,1654,Seritage Growth Properties Cl A,SRG,41.48,42.1,40,40.77,-0.79,-1.9,"652,411",51.89,34.07,1,2.45,...,0.77,Friday,Friday,10/19/2018
336405,1665,Seritage Growth Properties Cl A,SRG,40.96,40.96,39.13,39.45,-1.32,-3.24,"788,294",51.89,34.07,1,2.53,...,-2.5,Monday,Monday,10/22/2018
336406,1658,Seritage Growth Properties Cl A,SRG,38.96,39.73,38.63,39.15,-0.3,-0.76,"285,579",51.89,34.07,1,2.55,...,-3.24,Tuesday,Tuesday,10/23/2018
336407,1662,Seritage Growth Properties Cl A,SRG,39.09,39.54,37.42,38.27,-0.88,-2.25,"691,579",51.89,34.07,1,2.61,...,-5.41,Wednesday,Wednesday,10/24/2018
336408,1660,Seritage Growth Properties Cl A,SRG,38.61,39.03,38.12,39,0.73,1.91,"495,111",51.89,34.07,1,2.56,...,-3.61,Thursday,Thursday,10/25/2018
336409,1660,Seritage Growth Properties Cl A,SRG,38.67,39.14,37.83,38.26,-0.74,-1.9,"356,546",51.89,34.07,1,2.61,...,-5.44,Friday,Friday,10/26/2018
336410,1657,Seritage Growth Properties Cl A,SRG,38.44,38.74,37.9,38.14,-0.12,-0.31,"268,323",51.89,34.07,1,2.62,...,-5.73,Monday,Monday,10/29/2018
336411,1661,Seritage Growth Properties Cl A,SRG,38.13,38.93,38.13,38.28,0.14,0.37,"447,080",51.89,34.07,1,2.61,...,-5.39,Tuesday,Tuesday,10/30/2018
336412,1668,Seritage Growth Properties Cl A,SRG,38.48,38.66,37.82,38.02,-0.26,-0.68,"361,546",51.89,34.07,1,2.63,...,-6.03,Wednesday,Wednesday,10/31/2018
336413,1666,Seritage Growth Properties Cl A,SRG,38,39.3,37.81,38.55,0.53,1.39,"447,374",51.89,34.07,1,2.59,...,-4.72,Thursday,Thursday,11/1/2018
336414,1662,Seritage Growth Properties Cl A,SRG,39.34,39.34,37.15,38,-0.55,-1.43,"820,440",51.89,34.07,1,2.63,...,-6.08,Friday,Friday,11/2/2018
336415,1657,Seritage Growth Properties Cl A,SRG,38,38.47,37.69,37.71,-0.29,-0.76,"328,811",51.89,34.07,1,2.65,...,-6.8,Monday,Monday,11/5/2018
336416,1665,Seritage Growth Properties Cl A,SRG,37.61,37.81,36.66,37.61,-0.1,-0.27,"577,487",51.89,34.07,1,2.66,...,-7.04,Tuesday,Tuesday,11/6/2018
336417,1658,Seritage Growth Properties Cl A,SRG,37.75,38.05,36.87,37.88,0.27,0.72,"411,674",51.89,34.07,1,2.64,...,-6.38,Wednesday,Wednesday,11/7/2018
336418,1656,Seritage Growth Properties Cl A,SRG,37.72,38.18,37.63,37.93,0.05,0.13,"247,218",51.89,34.07,1,2.64,...,-6.25,Thursday,Thursday,11/8/2018
336419,1653,Seritage Growth Properties Cl A,SRG,37.83,38.58,37.63,38.1,0.17,0.45,"259,846",51.89,34.07,1,2.62,...,-5.83,Friday,Friday,11/9/2018
336420,1658,Seritage Growth Properties Cl A,SRG,38.15,38.88,38,38.12,0.02,0.05,"403,683",51.89,34.07,1,2.62,...,-5.78,Monday,Monday,11/12/2018
336421,1655,Seritage Growth Properties Cl A,SRG,38.22,38.41,37.41,37.62,-0.5,-1.31,"287,843",51.89,34.07,1,2.66,...,-7.02,Tuesday,Tuesday,11/13/2018
336422,1655,Seritage Growth Properties Cl A,SRG,37.81,38.6,37.02,37.28,-0.34,-0.9,"260,763",51.89,34.07,1,2.68,...,-7.86,Wednesday,Wednesday,11/14/2018
336423,1657,Seritage Growth Properties Cl A,SRG,37.12,37.32,36.46,37.17,-0.11,-0.3,"376,685",51.89,34.07,1,2.69,...,-8.13,Thursday,Thursday,11/15/2018
336424,1656,Seritage Growth Properties Cl A,SRG,36.91,37.24,36.51,37.17,...,...,"484,342",51.89,34.07,1,2.69,...,-8.13,Friday,Friday,11/16/2018
