,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386166,1965,Versum Materials,VSM,33.42,34.11,33.14,33.33,-0.16,-0.48,"405,627",41.35,28.96,0.32,0.96,18.51,-11.94,Tuesday,Tuesday,11/27/2018
386167,1960,Versum Materials,VSM,33.37,34.46,32.82,34.44,1.11,3.33,"438,724",41.35,28.96,0.32,0.93,19.12,-9.01,Wednesday,Wednesday,11/28/2018
386168,1966,Versum Materials,VSM,34.17,34.48,33.79,34,-0.44,-1.28,"330,904",41.35,28.96,0.32,0.94,18.88,-10.17,Thursday,Thursday,11/29/2018
386169,1971,Versum Materials,VSM,34.09,34.65,33.84,34.64,0.64,1.88,"500,010",41.35,28.96,0.32,0.92,19.23,-8.48,Friday,Friday,11/30/2018
386170,1954,Versum Materials,VSM,35.51,36.06,35.32,35.6,0.96,2.77,"804,884",41.35,28.96,0.32,0.9,19.77,-5.94,Monday,Monday,12/3/2018
386171,1968,Versum Materials,VSM,35.32,35.4,33.93,33.97,-1.63,-4.58,"418,140",41.35,28.96,0.32,0.94,18.86,-10.25,Tuesday,Tuesday,12/4/2018
386172,1965,Versum Materials,VSM,33.26,33.26,31.67,32.66,-1.31,-3.86,"1,052,427",41.35,28.96,0.32,0.98,18.14,-13.71,Thursday,Thursday,12/6/2018
386173,1954,Versum Materials,VSM,32.52,32.87,31.52,31.6,-1.06,-3.25,"526,757",41.35,28.96,0.32,1.01,17.55,-16.51,Friday,Friday,12/7/2018
386174,1967,Versum Materials,VSM,31.53,31.65,30.64,31.2,-0.4,-1.27,"497,347",41.35,28.96,0.32,1.03,17.32,-17.57,Monday,Monday,12/10/2018
386175,1966,Versum Materials,VSM,30.19,30.92,28.24,28.38,-2.82,-9.04,"2,461,891",41.35,28.24,0.32,1.13,15.76,-25.02,Tuesday,Tuesday,12/11/2018
386176,1965,Versum Materials,VSM,28.98,29.89,28.89,29.27,0.89,3.14,"1,010,795",41.35,28.24,0.32,1.09,16.25,-22.67,Wednesday,Wednesday,12/12/2018
386177,1960,Versum Materials,VSM,29.62,29.99,28.82,29.07,-0.2,-0.68,"845,620",41.35,28.24,0.32,1.1,16.14,-23.2,Thursday,Thursday,12/13/2018
386178,1956,Versum Materials,VSM,28.66,29.1,27.63,27.79,-1.28,-4.4,"918,713",41.35,27.63,0.32,1.15,15.43,-26.58,Friday,Friday,12/14/2018
386179,1963,Versum Materials,VSM,27.66,28.12,26.76,26.9,-0.89,-3.2,"998,537",41.35,26.76,0.32,1.19,14.94,-28.93,Monday,Monday,12/17/2018
386180,1957,Versum Materials,VSM,27.16,27.93,26.96,27.47,0.57,2.12,"947,678",41.35,26.76,0.32,1.16,15.25,-27.42,Tuesday,Tuesday,12/18/2018
386181,1960,Versum Materials,VSM,27.3,27.66,26.03,26.25,-1.22,-4.44,"638,389",41.35,26.03,0.32,1.22,14.58,-30.65,Wednesday,Wednesday,12/19/2018
386182,1957,Versum Materials,VSM,26.3,26.65,25.42,25.91,-0.34,-1.3,"1,079,949",41.35,25.42,0.32,1.24,14.39,-31.55,Thursday,Thursday,12/20/2018
386183,1956,Versum Materials,VSM,25.86,26.16,25.36,25.49,-0.42,-1.62,"2,066,809",41.35,25.36,0.32,1.26,14.15,-32.66,Friday,Friday,12/21/2018
386184,1952,Versum Materials,VSM,25.44,25.92,25.02,25.08,-0.41,-1.61,"377,630",41.35,25.02,0.32,1.28,13.93,-33.74,Monday,Monday,12/24/2018
386185,1964,Versum Materials,VSM,25.14,26.72,25.1,26.71,1.63,6.5,"632,265",41.35,25.02,0.32,1.2,14.83,-29.43,Wednesday,Wednesday,12/26/2018
386186,1958,Versum Materials,VSM,26.31,27.11,26.31,27.02,0.31,1.16,"680,148",41.35,25.02,0.32,1.18,15,-28.61,Thursday,Thursday,12/27/2018
386187,1956,Versum Materials,VSM,27.07,27.8,27.04,27.14,0.12,0.44,"1,311,202",41.35,25.02,0.32,1.18,15.07,-28.3,Friday,Friday,12/28/2018
386188,1961,Versum Materials,VSM,27.45,27.76,27.24,27.72,0.58,2.14,"658,634",41.35,25.02,0.32,1.15,15.39,-26.76,Monday,Monday,12/31/2018
386189,1947,Versum Materials,VSM,27.08,28.19,26.9,28.12,0.4,1.44,"1,003,888",41.35,25.02,0.32,1.14,15.61,1.44,Wednesday,Wednesday,1/2/2019
386190,1942,Versum Materials,VSM,27.53,27.74,25.94,26.19,-1.93,-6.86,"1,289,404",41.35,25.02,0.32,1.22,14.54,-5.52,Thursday,Thursday,1/3/2019
386191,1951,Versum Materials,VSM,26.65,28.12,26.49,27.9,1.71,6.53,"943,126",41.35,25.02,0.32,1.15,15.49,0.65,Friday,Friday,1/4/2019
386192,1957,Versum Materials,VSM,27.85,28.45,27.72,28.01,0.11,0.39,"598,477",41.35,25.02,0.32,1.14,15.55,1.05,Monday,Monday,1/7/2019
386193,1958,Versum Materials,VSM,28.18,28.23,27.36,28,-0.01,-0.04,"848,212",41.35,25.02,0.32,1.14,15.55,1.01,Tuesday,Tuesday,1/8/2019
386194,1957,Versum Materials,VSM,28.32,29.11,27.99,28.78,0.78,2.79,"1,247,089",41.35,25.02,0.32,1.11,15.98,3.82,Wednesday,Wednesday,1/9/2019
386195,1956,Versum Materials,VSM,28.63,29.38,28.5,29.36,0.58,2.02,"542,425",41.35,25.02,0.32,1.09,16.3,5.92,Thursday,Thursday,1/10/2019
386196,1944,Versum Materials,VSM,29.13,29.99,29.09,29.49,0.13,0.44,"506,945",41.35,25.02,0.32,1.09,16.38,6.39,Friday,Friday,1/11/2019
386197,1955,Versum Materials,VSM,29.15,30,28.92,29.6,0.11,0.37,"691,610",41.35,25.02,0.32,1.08,16.44,6.78,Monday,Monday,1/14/2019
386198,1943,Versum Materials,VSM,29.56,29.6,28.77,28.89,-0.71,-2.4,"546,439",41.35,25.02,0.32,1.11,16.04,4.22,Tuesday,Tuesday,1/15/2019
386199,1944,Versum Materials,VSM,28.97,29.5,28.94,29.19,0.3,1.04,"387,765",41.35,25.02,0.32,1.1,16.21,5.3,Wednesday,Wednesday,1/16/2019
386200,1950,Versum Materials,VSM,28.96,29.85,28.87,29.84,0.65,2.23,"609,987",41.35,25.02,0.32,1.07,16.57,7.65,Thursday,Thursday,1/17/2019
386201,1952,Versum Materials,VSM,30.07,30.74,29.72,30.29,0.45,1.51,"731,040",41.35,25.02,0.32,1.06,16.82,9.27,Friday,Friday,1/18/2019
386202,1949,Versum Materials,VSM,30.02,30.28,29.69,29.96,-0.33,-1.09,"1,032,610",41.35,25.02,0.32,1.07,16.64,8.08,Tuesday,Tuesday,1/22/2019
386203,1950,Versum Materials,VSM,30.12,30.2,29.25,29.62,-0.34,-1.13,"506,864",41.35,25.02,0.32,1.08,16.45,6.85,Wednesday,Wednesday,1/23/2019
386204,1949,Versum Materials,VSM,30.06,31.17,30.06,30.17,0.55,1.86,"1,825,134",41.35,25.02,0.32,1.06,16.75,8.84,Thursday,Thursday,1/24/2019
386205,1943,Versum Materials,VSM,30.56,32.06,30.56,31.65,1.48,4.91,"714,021",41.35,25.02,0.32,1.01,17.57,14.18,Friday,Friday,1/25/2019
