,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388386,2000,WageWorks,WAGE,48.05,50.15,47.45,50.1,2.85,6.03,"505,429",69.25,38.4,...,...,42.82,-19.19,Thursday,Thursday,6/28/2018
388387,2005,WageWorks,WAGE,50.25,51,49.4,50,-0.1,-0.2,"565,076",69.25,38.4,...,...,42.74,-19.35,Friday,Friday,6/29/2018
388388,2002,WageWorks,WAGE,49.4,51.2,49.4,51,1,2,"475,490",69.25,38.4,...,...,43.59,-17.74,Monday,Monday,7/2/2018
388389,1990,WageWorks,WAGE,51.35,52.55,51.2,52.5,1.5,2.94,"265,452",69.25,38.4,...,...,44.87,-15.32,Tuesday,Tuesday,7/3/2018
388390,2007,WageWorks,WAGE,52.6,52.75,51.8,52.65,0.15,0.29,"247,132",69.25,38.4,...,...,45,-15.08,Thursday,Thursday,7/5/2018
388391,2005,WageWorks,WAGE,52.85,53.6,52.85,53.15,0.5,0.95,"247,320",69.25,38.4,...,...,45.43,-14.27,Friday,Friday,7/6/2018
388392,2008,WageWorks,WAGE,53.4,53.7,52.9,53.4,0.25,0.47,"197,718",69.25,38.4,...,...,45.64,-13.87,Monday,Monday,7/9/2018
388393,2001,WageWorks,WAGE,53.3,53.3,51.45,51.55,-1.85,-3.46,"224,756",69.25,38.4,...,...,44.06,-16.85,Tuesday,Tuesday,7/10/2018
388394,1998,WageWorks,WAGE,51.45,52.25,51.28,52.2,0.65,1.26,"208,875",69.25,38.4,...,...,44.62,-15.81,Wednesday,Wednesday,7/11/2018
388395,2008,WageWorks,WAGE,52.5,53.2,51.6,53.05,0.85,1.63,"223,661",69.25,38.4,...,...,45.34,-14.44,Thursday,Thursday,7/12/2018
388396,2002,WageWorks,WAGE,52.85,53.2,51.9,52.45,-0.6,-1.13,"215,267",69.25,38.4,...,...,44.83,-15.4,Friday,Friday,7/13/2018
388397,1993,WageWorks,WAGE,52.5,52.67,51.58,51.9,-0.55,-1.05,"251,302",69.25,38.4,...,...,44.36,-16.29,Monday,Monday,7/16/2018
388398,1992,WageWorks,WAGE,51.65,52.45,51.35,52.15,0.25,0.48,"155,380",69.25,38.4,...,...,44.57,-15.89,Tuesday,Tuesday,7/17/2018
388399,2000,WageWorks,WAGE,52.05,52.45,51.85,51.95,-0.2,-0.38,"178,179",69.25,38.4,...,...,44.4,-16.21,Wednesday,Wednesday,7/18/2018
388400,1990,WageWorks,WAGE,51.65,51.75,50.52,51.1,-0.85,-1.64,"325,642",69.25,38.4,...,...,43.68,-17.58,Thursday,Thursday,7/19/2018
388401,1988,WageWorks,WAGE,51.25,52,51,51.65,0.55,1.08,"336,085",69.25,38.4,...,...,44.15,-16.69,Friday,Friday,7/20/2018
388402,1995,WageWorks,WAGE,51.75,53.25,51.45,52.85,1.2,2.32,"234,740",69.25,38.4,...,...,45.17,-14.76,Monday,Monday,7/23/2018
388403,1999,WageWorks,WAGE,53.05,53.25,51.9,52.4,-0.45,-0.85,"289,420",69.25,38.4,...,...,44.79,-15.48,Tuesday,Tuesday,7/24/2018
388404,1997,WageWorks,WAGE,52.3,53.75,52.3,53.65,1.25,2.39,"314,410",69.25,38.4,...,...,45.85,-13.47,Wednesday,Wednesday,7/25/2018
388405,1996,WageWorks,WAGE,53.55,54.65,53.55,54.4,0.75,1.4,"350,536",69.25,38.4,...,...,46.5,-12.26,Thursday,Thursday,7/26/2018
388406,1995,WageWorks,WAGE,54.6,54.7,53.75,54.35,-0.05,-0.09,"173,746",69.25,38.4,...,...,46.45,-12.34,Friday,Friday,7/27/2018
388407,1991,WageWorks,WAGE,54.2,54.6,52.3,52.4,-1.95,-3.59,"242,362",69.25,38.4,...,...,44.79,-15.48,Monday,Monday,7/30/2018
388408,2001,WageWorks,WAGE,52.7,53.45,52.15,52.8,0.4,0.76,"281,658",69.25,38.4,...,...,45.13,-14.84,Tuesday,Tuesday,7/31/2018
388409,1996,WageWorks,WAGE,52.6,53.55,52.25,53.5,0.7,1.33,"275,347",69.25,38.4,...,...,45.73,-13.71,Wednesday,Wednesday,8/1/2018
388410,1997,WageWorks,WAGE,53.15,54.55,53.15,54.45,0.95,1.78,"220,957",65.8,38.4,...,...,46.54,-12.18,Thursday,Thursday,8/2/2018
388411,2002,WageWorks,WAGE,54.4,54.69,52.7,52.85,-1.6,-2.94,"214,575",65.8,38.4,...,...,45.17,-14.76,Friday,Friday,8/3/2018
388412,1998,WageWorks,WAGE,53.05,55.15,53.05,54.85,2,3.78,"168,252",65.8,38.4,...,...,...,-11.53,Monday,Monday,8/6/2018
388413,1994,WageWorks,WAGE,54.9,55.9,54.5,55.7,0.85,1.55,"262,646",65.8,38.4,...,...,...,-10.16,Tuesday,Tuesday,8/7/2018
388414,1989,WageWorks,WAGE,55.65,56.75,55.1,56.35,0.65,1.17,"193,067",65.8,38.4,...,...,...,-9.11,Wednesday,Wednesday,8/8/2018
388415,1991,WageWorks,WAGE,56,56.8,55.2,55.35,-1,-1.77,"249,071",65.8,38.4,...,...,...,-10.73,Thursday,Thursday,8/9/2018
388416,1995,WageWorks,WAGE,55.05,55.45,54.75,54.8,-0.55,-0.99,"128,069",65.8,38.4,...,...,...,-11.61,Friday,Friday,8/10/2018
388417,1987,WageWorks,WAGE,54.85,54.95,53.8,54.65,-0.15,-0.27,"140,627",65.8,38.4,...,...,...,-11.85,Monday,Monday,8/13/2018
388418,2000,WageWorks,WAGE,54.75,54.9,52.95,53.15,-1.5,-2.74,"206,379",65.8,38.4,...,...,...,-14.27,Tuesday,Tuesday,8/14/2018
388419,2000,WageWorks,WAGE,53,53.4,51.65,51.75,-1.4,-2.63,"403,372",65.8,38.4,...,...,...,-16.53,Wednesday,Wednesday,8/15/2018
388420,1995,WageWorks,WAGE,52.15,52.65,51.55,52.05,0.3,0.58,"191,133",65.8,38.4,...,...,...,-16.05,Thursday,Thursday,8/16/2018
388421,1986,WageWorks,WAGE,51.9,52.97,51.9,52.8,0.75,1.44,"248,424",65.8,38.4,...,...,...,-14.84,Friday,Friday,8/17/2018
388422,1996,WageWorks,WAGE,53.1,53.1,52.05,52.1,-0.7,-1.33,"144,931",65.8,38.4,...,...,...,-15.97,Monday,Monday,8/20/2018
388423,2002,WageWorks,WAGE,52.05,53,52.05,52.8,0.7,1.34,"400,515",65.8,38.4,...,...,...,-14.84,Tuesday,Tuesday,8/21/2018
388424,1993,WageWorks,WAGE,52.75,53.2,51.7,51.85,-0.95,-1.8,"151,009",65.8,38.4,...,...,...,-16.37,Wednesday,Wednesday,8/22/2018
388425,1995,WageWorks,WAGE,51.85,52.33,51.25,51.7,-0.15,-0.29,"127,553",65.8,38.4,...,...,...,-16.61,Thursday,Thursday,8/23/2018
388426,1989,WageWorks,WAGE,51.7,53.1,51.65,52.7,1,1.93,"152,684",65.8,38.4,...,...,...,-15,Friday,Friday,8/24/2018
388427,1998,WageWorks,WAGE,52.85,53.5,52,52.1,-0.6,-1.14,"159,545",65.8,38.4,...,...,...,-15.97,Monday,Monday,8/27/2018
388428,1990,WageWorks,WAGE,52.25,52.85,51.45,52.15,0.05,0.1,"117,441",65.8,38.4,...,...,...,-15.89,Tuesday,Tuesday,8/28/2018
388429,1988,WageWorks,WAGE,52.3,52.8,51.95,52.1,-0.05,-0.1,"119,396",65.8,38.4,...,...,...,-15.97,Wednesday,Wednesday,8/29/2018
388430,1980,WageWorks,WAGE,51.85,52.65,51.3,52,-0.1,-0.19,"200,884",65.8,38.4,...,...,...,-16.13,Thursday,Thursday,8/30/2018
388431,1982,WageWorks,WAGE,51.9,53.65,51.9,53.5,1.5,2.88,"200,991",65.8,38.4,...,...,...,-13.71,Friday,Friday,8/31/2018
388432,1991,WageWorks,WAGE,53.5,53.85,52.05,52.45,-1.05,-1.96,"224,909",65.8,38.4,...,...,...,-15.4,Tuesday,Tuesday,9/4/2018
388433,1986,WageWorks,WAGE,52.2,52.2,50.6,51.5,-0.95,-1.81,"266,609",65.8,38.4,...,...,...,-16.94,Wednesday,Wednesday,9/5/2018
388434,1985,WageWorks,WAGE,51.6,51.6,50.9,51.2,-0.3,-0.58,"139,890",65.8,38.4,...,...,...,-17.42,Thursday,Thursday,9/6/2018
388435,1978,WageWorks,WAGE,51.15,51.45,50.4,50.6,-0.6,-1.17,"138,756",65.8,38.4,...,...,...,-18.39,Friday,Friday,9/7/2018
388436,1979,WageWorks,WAGE,50.75,50.8,50.09,50.5,-0.1,-0.2,"122,418",65.8,38.4,...,...,...,-18.55,Monday,Monday,9/10/2018
388437,1985,WageWorks,WAGE,50.5,50.9,49.35,49.6,-0.9,-1.78,"254,027",65.8,38.4,...,...,...,-20,Tuesday,Tuesday,9/11/2018
388438,1979,WageWorks,WAGE,49.55,49.85,49,49.1,-0.5,-1.01,"225,556",65.8,38.4,...,...,...,-20.81,Wednesday,Wednesday,9/12/2018
388439,1989,WageWorks,WAGE,40.65,43.4,40,40.95,-8.15,-16.6,"2,971,226",65.8,38.4,...,...,...,-33.95,Thursday,Thursday,9/13/2018
388440,1978,WageWorks,WAGE,40.71,42.05,40.15,41.05,0.1,0.24,"627,558",65.8,38.4,...,...,...,-33.79,Friday,Friday,9/14/2018
388441,1984,WageWorks,WAGE,40.6,42.05,40.05,41.95,0.9,2.19,"672,944",65.8,38.4,...,...,...,-32.34,Monday,Monday,9/17/2018
388442,1984,WageWorks,WAGE,41.95,42.7,41.7,41.75,-0.2,-0.48,"452,212",65.8,38.4,...,...,...,-32.66,Tuesday,Tuesday,9/18/2018
388443,1990,WageWorks,WAGE,41.65,42.2,41.56,41.7,-0.05,-0.12,"309,799",65.8,38.4,...,...,...,-32.74,Wednesday,Wednesday,9/19/2018
388444,1996,WageWorks,WAGE,41.75,42.6,41.6,41.75,0.05,0.12,"642,680",65.8,38.4,...,...,...,-32.66,Thursday,Thursday,9/20/2018
388445,1987,WageWorks,WAGE,41.55,41.8,39.9,40.15,-1.6,-3.83,"694,624",65.8,38.4,...,...,...,-35.24,Friday,Friday,9/21/2018
388446,1994,WageWorks,WAGE,40.1,40.42,39.6,40,-0.15,-0.37,"498,314",65.8,38.4,...,...,...,-35.48,Monday,Monday,9/24/2018
388447,1993,WageWorks,WAGE,40.1,41.15,39.8,40.6,0.6,1.5,"358,630",65.8,38.4,...,...,...,-34.52,Tuesday,Tuesday,9/25/2018
388448,1987,WageWorks,WAGE,40.55,40.9,40.13,40.5,-0.1,-0.25,"264,821",65.8,38.4,...,...,...,-34.68,Wednesday,Wednesday,9/26/2018
388449,1983,WageWorks,WAGE,40.6,41.85,40.3,41.55,1.05,2.59,"271,965",65.8,38.4,...,...,...,-32.98,Thursday,Thursday,9/27/2018
388450,2003,WageWorks,WAGE,41.55,43.15,41.55,42.75,1.2,2.89,"406,264",65.8,38.4,...,...,...,-31.05,Friday,Friday,9/28/2018
388451,1995,WageWorks,WAGE,43.01,43.32,42.04,42.25,-0.5,-1.17,"517,360",65.8,38.4,...,...,...,-31.85,Monday,Monday,10/1/2018
388452,1991,WageWorks,WAGE,42.39,42.7,41.83,41.9,-0.35,-0.83,"224,574",65.8,38.4,...,...,...,-32.42,Tuesday,Tuesday,10/2/2018
388453,1995,WageWorks,WAGE,42.15,43.34,41.67,42.97,1.07,2.55,"236,859",65.8,38.4,...,...,...,-30.69,Wednesday,Wednesday,10/3/2018
388454,2001,WageWorks,WAGE,42.73,43.01,42,42.39,-0.58,-1.35,"147,213",65.8,38.4,...,...,...,-31.63,Thursday,Thursday,10/4/2018
388455,1995,WageWorks,WAGE,42.61,42.67,41.07,41.81,-0.58,-1.37,"137,049",65.8,38.4,...,...,...,-32.56,Friday,Friday,10/5/2018
388456,1990,WageWorks,WAGE,41.8,42.09,40.23,40.89,-0.92,-2.2,"254,241",65.8,38.4,...,...,...,-34.05,Monday,Monday,10/8/2018
388457,1986,WageWorks,WAGE,40.93,41.61,40.83,40.94,0.05,0.12,"210,824",65.8,38.4,...,...,...,-33.97,Tuesday,Tuesday,10/9/2018
388458,1987,WageWorks,WAGE,40.92,41.44,40.75,41,0.06,0.15,"211,088",65.8,38.4,...,...,...,-33.87,Wednesday,Wednesday,10/10/2018
388459,1994,WageWorks,WAGE,40.83,41.65,40.49,41.1,0.1,0.24,"281,746",65.8,38.4,...,...,...,-33.71,Thursday,Thursday,10/11/2018
388460,1994,WageWorks,WAGE,41.74,41.74,40.55,41.09,-0.01,-0.02,"269,623",65.8,38.4,...,...,...,-33.73,Friday,Friday,10/12/2018
388461,1992,WageWorks,WAGE,41.49,42.11,40.21,41.57,0.48,1.17,"249,530",65.8,38.4,...,...,...,-32.95,Monday,Monday,10/15/2018
388462,1995,WageWorks,WAGE,41.71,43.12,40.6,43,1.43,3.44,"217,633",65.8,38.4,...,...,...,-30.65,Tuesday,Tuesday,10/16/2018
388463,1992,WageWorks,WAGE,42.86,42.86,41.91,42.37,-0.63,-1.47,"175,666",65.8,38.4,...,...,...,-31.66,Wednesday,Wednesday,10/17/2018
388464,1992,WageWorks,WAGE,42.28,42.91,41.76,42.06,-0.31,-0.73,"182,057",65.8,38.4,...,...,...,-32.16,Thursday,Thursday,10/18/2018
388465,1985,WageWorks,WAGE,41.98,42.66,41.63,41.81,-0.25,-0.59,"182,836",65.8,38.4,...,...,...,-32.56,Friday,Friday,10/19/2018
388466,2000,WageWorks,WAGE,42.07,42.67,41.84,42.16,0.35,0.84,"165,556",65.8,38.4,...,...,...,-32,Monday,Monday,10/22/2018
388467,1991,WageWorks,WAGE,41.73,42,41.04,41.64,-0.52,-1.23,"143,931",65.8,38.4,...,...,...,-32.84,Tuesday,Tuesday,10/23/2018
388468,1996,WageWorks,WAGE,41.57,41.78,40.08,40.17,-1.47,-3.53,"340,899",65.75,38.4,...,...,...,-35.21,Wednesday,Wednesday,10/24/2018
388469,1995,WageWorks,WAGE,40.42,41,40.19,40.75,0.58,1.44,"256,536",65.75,38.4,...,...,...,-34.27,Thursday,Thursday,10/25/2018
388470,1994,WageWorks,WAGE,40.44,41.07,39.77,40.16,-0.59,-1.45,"251,376",65.75,38.4,...,...,...,-35.23,Friday,Friday,10/26/2018
388471,1991,WageWorks,WAGE,40.67,41.42,39.52,40.04,-0.12,-0.3,"169,694",65.75,38.4,...,...,...,-35.42,Monday,Monday,10/29/2018
388472,1996,WageWorks,WAGE,39.98,40.47,39.67,40.01,-0.03,-0.07,"177,822",65.75,38.4,...,...,...,-35.47,Tuesday,Tuesday,10/30/2018
388473,2004,WageWorks,WAGE,40.57,40.63,39.11,39.81,-0.2,-0.5,"295,985",65.75,38.4,...,...,...,-35.79,Wednesday,Wednesday,10/31/2018
388474,1999,WageWorks,WAGE,39.99,41.98,39.97,41.36,1.55,3.89,"290,659",65.75,38.4,...,...,...,-33.29,Thursday,Thursday,11/1/2018
388475,1994,WageWorks,WAGE,41.44,41.72,41,41.38,0.02,0.05,"288,929",65.75,38.4,...,...,...,-33.26,Friday,Friday,11/2/2018
388476,1991,WageWorks,WAGE,41.34,42.37,40.89,41.32,-0.06,-0.14,"220,765",65.75,38.4,...,...,...,-33.35,Monday,Monday,11/5/2018
388477,2000,WageWorks,WAGE,41.25,42.83,41.25,42.78,1.46,3.53,"171,297",65.75,38.4,...,...,...,-31,Tuesday,Tuesday,11/6/2018
388478,1992,WageWorks,WAGE,41,41.28,38.16,40.89,-1.89,-4.42,"380,582",65.75,38.16,...,...,...,-34.05,Wednesday,Wednesday,11/7/2018
388479,1986,WageWorks,WAGE,40.7,41.28,39.93,40,-0.89,-2.18,"251,381",65.75,38.16,...,...,...,-35.48,Thursday,Thursday,11/8/2018
388480,1990,WageWorks,WAGE,40,40,37.86,38.38,-1.62,-4.05,"201,562",65.75,37.86,...,...,...,-38.1,Friday,Friday,11/9/2018
388481,1994,WageWorks,WAGE,38.34,38.45,37.23,37.69,-0.69,-1.8,"306,384",65.75,37.23,...,...,...,-39.21,Monday,Monday,11/12/2018
388482,1989,WageWorks,WAGE,37.75,38.13,36.45,37.1,-0.59,-1.57,"422,394",65.75,36.45,...,...,...,-40.16,Tuesday,Tuesday,11/13/2018
388483,1982,WageWorks,WAGE,37.26,37.51,35.98,36.4,-0.7,-1.89,"334,591",65.75,35.98,...,...,...,-41.29,Wednesday,Wednesday,11/14/2018
388484,1991,WageWorks,WAGE,36,37.28,36,36.87,0.47,1.29,"93,090",65.75,35.98,...,...,...,-40.53,Thursday,Thursday,11/15/2018
388485,1991,WageWorks,WAGE,36.58,37.04,35.28,36.5,-0.37,-1,"383,591",65.75,35.28,...,...,...,-41.13,Friday,Friday,11/16/2018
388486,2003,WageWorks,WAGE,36.36,37.2,35.86,36.02,-0.48,-1.32,"488,521",65.75,35.28,...,...,...,-41.9,Monday,Monday,11/19/2018
388487,1994,WageWorks,WAGE,35.76,36.16,34.28,34.3,-1.72,-4.78,"360,223",65.75,34.28,...,...,...,-44.68,Tuesday,Tuesday,11/20/2018
388488,1979,WageWorks,WAGE,34.52,35.08,33.78,33.92,-0.38,-1.11,"230,850",65.75,33.78,...,...,...,-45.29,Wednesday,Wednesday,11/21/2018
388489,1974,WageWorks,WAGE,33.6,34.71,33.43,34.51,0.59,1.74,"89,453",65.75,33.43,...,...,...,-44.34,Friday,Friday,11/23/2018
388490,1994,WageWorks,WAGE,34.59,35.12,33.98,34.38,-0.13,-0.38,"382,097",65.75,33.43,...,...,...,-44.55,Monday,Monday,11/26/2018
388491,1991,WageWorks,WAGE,34.34,34.81,33.07,33.16,-1.22,-3.55,"312,731",65.75,33.07,...,...,...,-46.52,Tuesday,Tuesday,11/27/2018
388492,1987,WageWorks,WAGE,33.31,33.86,32.64,33.84,0.68,2.05,"782,401",65.75,32.64,...,...,...,-45.42,Wednesday,Wednesday,11/28/2018
388493,1993,WageWorks,WAGE,33.4,34.32,33.07,33.6,-0.24,-0.71,"605,901",65.75,32.64,...,...,...,-45.81,Thursday,Thursday,11/29/2018
388494,1998,WageWorks,WAGE,33.58,34.05,33.16,33.33,-0.27,-0.8,"328,391",65.1,32.64,...,...,...,-46.24,Friday,Friday,11/30/2018
388495,1980,WageWorks,WAGE,33.82,33.86,32.84,33.59,0.26,0.78,"837,711",65.1,32.64,...,...,...,-45.82,Monday,Monday,12/3/2018
388496,1995,WageWorks,WAGE,33.46,34.17,31.03,31.1,-2.49,-7.41,"762,342",64.1,31.03,...,...,...,-49.84,Tuesday,Tuesday,12/4/2018
388497,1992,WageWorks,WAGE,30.66,30.67,29.44,30.03,-1.07,-3.44,"594,845",63.45,29.44,...,...,...,-51.56,Thursday,Thursday,12/6/2018
388498,1981,WageWorks,WAGE,30.02,30.65,29.18,29.48,-0.55,-1.83,"426,150",63.45,29.18,...,...,...,-52.45,Friday,Friday,12/7/2018
388499,1994,WageWorks,WAGE,29.94,30.99,29.71,29.84,0.36,1.22,"437,848",63.45,29.18,...,...,...,-51.87,Monday,Monday,12/10/2018
388500,1993,WageWorks,WAGE,30.38,30.55,28.16,28.91,-0.93,-3.12,"811,659",63.45,28.16,...,...,...,-53.37,Tuesday,Tuesday,12/11/2018
