,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317095,1614,Sally Beauty Holdings,SBH,15.33,15.58,15.28,15.35,-0.04,-0.26,"1,360,800",21.36,14.05,...,...,8.08,-18.18,Thursday,Thursday,5/17/2018
317096,1613,Sally Beauty Holdings,SBH,15.37,15.37,14.99,15.01,-0.34,-2.21,"1,906,192",21.36,14.05,...,...,7.9,-19.99,Friday,Friday,5/18/2018
317097,1615,Sally Beauty Holdings,SBH,15.05,15.13,14.85,14.96,-0.05,-0.33,"1,633,499",21.36,14.05,...,...,7.87,-20.26,Monday,Monday,5/21/2018
317098,1613,Sally Beauty Holdings,SBH,15.07,15.23,14.97,15.1,0.14,0.94,"1,591,148",21.36,14.05,...,...,7.95,-19.51,Tuesday,Tuesday,5/22/2018
317099,1615,Sally Beauty Holdings,SBH,15.1,15.54,15.04,15.46,0.36,2.38,"1,640,938",21.36,14.05,...,...,8.14,-17.59,Wednesday,Wednesday,5/23/2018
317100,1619,Sally Beauty Holdings,SBH,15.44,15.6,15.31,15.56,0.1,0.65,"1,281,404",21.36,14.05,...,...,8.19,-17.06,Thursday,Thursday,5/24/2018
317101,1622,Sally Beauty Holdings,SBH,15.61,15.81,15.49,15.5,-0.06,-0.39,"1,156,638",21.36,14.05,...,...,8.16,-17.38,Friday,Friday,5/25/2018
317102,1619,Sally Beauty Holdings,SBH,15.38,15.41,14.92,15.01,-0.49,-3.16,"1,981,318",21.36,14.05,...,...,7.9,-19.99,Tuesday,Tuesday,5/29/2018
317103,1620,Sally Beauty Holdings,SBH,15.07,15.39,14.97,15.24,0.23,1.53,"1,558,820",21.36,14.05,...,...,8.02,-18.76,Wednesday,Wednesday,5/30/2018
317104,1618,Sally Beauty Holdings,SBH,15.29,15.42,15.01,15.14,-0.1,-0.66,"1,423,403",21.36,14.05,...,...,7.97,-19.3,Thursday,Thursday,5/31/2018
317105,1620,Sally Beauty Holdings,SBH,15.16,15.29,15.01,15.07,-0.07,-0.46,"1,396,190",21.36,14.05,...,...,7.93,-19.67,Friday,Friday,6/1/2018
317106,1611,Sally Beauty Holdings,SBH,15.15,15.55,15.15,15.3,0.23,1.53,"1,894,335",21.36,14.05,...,...,8.05,-18.44,Monday,Monday,6/4/2018
317107,1612,Sally Beauty Holdings,SBH,15.31,15.34,14.93,15.12,-0.18,-1.18,"2,705,399",21.36,14.05,...,...,7.96,-19.4,Tuesday,Tuesday,6/5/2018
317108,1619,Sally Beauty Holdings,SBH,15.21,15.36,15.03,15.21,0.09,0.6,"1,863,053",21.36,14.05,...,...,8.01,-18.92,Wednesday,Wednesday,6/6/2018
317109,1614,Sally Beauty Holdings,SBH,15.3,16.22,15.3,15.88,0.67,4.4,"3,600,229",21.36,14.05,...,...,8.36,-15.35,Thursday,Thursday,6/7/2018
317110,1608,Sally Beauty Holdings,SBH,15.78,16.17,15.56,16.05,0.17,1.07,"2,375,792",21.36,14.05,...,...,8.45,-14.45,Friday,Friday,6/8/2018
317111,1614,Sally Beauty Holdings,SBH,16.06,16.22,16.01,16.19,0.14,0.87,"1,170,591",21.36,14.05,...,...,8.52,-13.7,Monday,Monday,6/11/2018
317112,1610,Sally Beauty Holdings,SBH,16.21,16.3,15.98,16.2,0.01,0.06,"1,035,334",21.36,14.05,...,...,8.53,-13.65,Tuesday,Tuesday,6/12/2018
317113,1612,Sally Beauty Holdings,SBH,16.22,16.26,15.7,15.7,-0.5,-3.09,"1,222,028",21.36,14.05,...,...,8.26,-16.31,Wednesday,Wednesday,6/13/2018
317114,1612,Sally Beauty Holdings,SBH,15.72,15.72,15.23,15.3,-0.4,-2.55,"2,057,307",21.36,14.05,...,...,8.05,-18.44,Thursday,Thursday,6/14/2018
317115,1612,Sally Beauty Holdings,SBH,15.26,15.51,15.25,15.37,0.07,0.46,"2,216,967",21.36,14.05,...,...,8.09,-18.07,Friday,Friday,6/15/2018
317116,1611,Sally Beauty Holdings,SBH,15.3,15.8,15.3,15.59,0.22,1.43,"1,339,127",21.36,14.05,...,...,8.21,-16.9,Monday,Monday,6/18/2018
317117,1614,Sally Beauty Holdings,SBH,15.5,15.98,15.38,15.97,0.38,2.44,"1,701,523",21.36,14.05,...,...,8.41,-14.87,Tuesday,Tuesday,6/19/2018
317118,1616,Sally Beauty Holdings,SBH,15.5,16.2,15.19,16.15,0.18,1.13,"2,815,352",21.36,14.05,...,...,8.5,-13.91,Wednesday,Wednesday,6/20/2018
317119,1611,Sally Beauty Holdings,SBH,16.12,16.28,15.91,16.06,-0.09,-0.56,"1,895,225",21.36,14.05,...,...,8.45,-14.39,Thursday,Thursday,6/21/2018
317120,1611,Sally Beauty Holdings,SBH,16.19,16.43,15.85,16.22,0.16,1,"9,322,758",21.36,14.05,...,...,8.54,-13.54,Friday,Friday,6/22/2018
317121,1615,Sally Beauty Holdings,SBH,16.2,16.43,16.14,16.38,0.16,0.99,"2,470,532",21.36,14.05,...,...,8.62,-12.69,Monday,Monday,6/25/2018
317122,1621,Sally Beauty Holdings,SBH,16.41,16.57,16.25,16.51,0.13,0.79,"1,490,963",21.36,14.05,...,...,8.69,-11.99,Tuesday,Tuesday,6/26/2018
317123,1623,Sally Beauty Holdings,SBH,16.51,16.7,16.35,16.37,-0.14,-0.85,"1,416,022",21.36,14.05,...,...,8.62,-12.74,Wednesday,Wednesday,6/27/2018
317124,1619,Sally Beauty Holdings,SBH,16.34,16.61,16.28,16.38,0.01,0.06,"2,087,096",21.36,14.05,...,...,8.62,-12.69,Thursday,Thursday,6/28/2018
317125,1624,Sally Beauty Holdings,SBH,16.47,16.47,16.02,16.03,-0.35,-2.14,"1,479,636",21.36,14.05,...,...,8.44,-14.55,Friday,Friday,6/29/2018
317126,1621,Sally Beauty Holdings,SBH,15.95,15.95,15.19,15.27,-0.76,-4.74,"2,534,284",21.36,14.05,...,...,8.04,-18.6,Monday,Monday,7/2/2018
317127,1612,Sally Beauty Holdings,SBH,15.36,15.46,15.06,15.14,-0.13,-0.85,"1,103,119",21.36,14.05,...,...,7.97,-19.3,Tuesday,Tuesday,7/3/2018
317128,1627,Sally Beauty Holdings,SBH,15.24,15.44,15.2,15.39,0.25,1.65,"1,851,183",21.36,14.05,...,...,8.1,-17.96,Thursday,Thursday,7/5/2018
317129,1623,Sally Beauty Holdings,SBH,15.41,15.91,15.41,15.88,0.49,3.18,"1,160,285",21.36,14.05,...,...,8.36,-15.35,Friday,Friday,7/6/2018
317130,1629,Sally Beauty Holdings,SBH,15.87,16.44,15.85,16.18,0.3,1.89,"1,662,585",21.36,14.05,...,...,8.52,-13.75,Monday,Monday,7/9/2018
317131,1620,Sally Beauty Holdings,SBH,16.18,16.28,15.95,16.28,0.1,0.62,"1,734,547",21.36,14.05,...,...,8.57,-13.22,Tuesday,Tuesday,7/10/2018
317132,1617,Sally Beauty Holdings,SBH,16.15,16.36,16.03,16.24,-0.04,-0.25,"1,356,978",21.36,14.05,...,...,8.55,-13.43,Wednesday,Wednesday,7/11/2018
317133,1624,Sally Beauty Holdings,SBH,16.34,16.41,16.11,16.35,0.11,0.68,"1,396,439",21.36,14.05,...,...,8.61,-12.85,Thursday,Thursday,7/12/2018
317134,1623,Sally Beauty Holdings,SBH,16.37,16.71,16.27,16.37,0.02,0.12,"1,896,682",21.36,14.05,...,...,8.62,-12.74,Friday,Friday,7/13/2018
317135,1615,Sally Beauty Holdings,SBH,15.36,15.76,15.15,15.52,-0.85,-5.19,"4,545,711",21.36,14.05,...,...,8.17,-17.27,Monday,Monday,7/16/2018
317136,1615,Sally Beauty Holdings,SBH,15.48,15.92,15.48,15.77,0.25,1.61,"1,931,416",21.36,14.05,...,...,8.3,-15.94,Tuesday,Tuesday,7/17/2018
317137,1620,Sally Beauty Holdings,SBH,15.81,15.82,15.47,15.76,-0.01,-0.06,"1,181,611",21.36,14.05,...,...,8.29,-15.99,Wednesday,Wednesday,7/18/2018
317138,1614,Sally Beauty Holdings,SBH,15.75,16.2,15.65,16.19,0.43,2.73,"1,306,470",21.36,14.05,...,...,8.52,-13.7,Thursday,Thursday,7/19/2018
317139,1611,Sally Beauty Holdings,SBH,16.14,16.26,16.01,16.15,-0.04,-0.25,"1,156,514",21.36,14.05,...,...,8.5,-13.91,Friday,Friday,7/20/2018
317140,1618,Sally Beauty Holdings,SBH,16.1,16.47,16.09,16.14,-0.01,-0.06,"1,354,039",21.36,14.05,...,...,8.49,-13.97,Monday,Monday,7/23/2018
317141,1619,Sally Beauty Holdings,SBH,16.19,16.5,16.07,16.45,0.31,1.92,"1,732,448",21.36,14.05,...,...,8.66,-12.31,Tuesday,Tuesday,7/24/2018
317142,1619,Sally Beauty Holdings,SBH,16.42,16.7,16.37,16.62,0.17,1.03,"2,339,718",21.36,14.05,...,...,8.75,-11.41,Wednesday,Wednesday,7/25/2018
317143,1619,Sally Beauty Holdings,SBH,16.68,17.22,16.57,16.58,-0.04,-0.24,"1,688,881",21.36,14.05,...,...,8.73,-11.62,Thursday,Thursday,7/26/2018
317144,1617,Sally Beauty Holdings,SBH,16.62,16.79,16.11,16.25,-0.33,-1.99,"1,020,532",21.36,14.05,...,...,8.55,-13.38,Friday,Friday,7/27/2018
317145,1612,Sally Beauty Holdings,SBH,16.29,16.62,16.27,16.34,0.09,0.55,"1,717,295",21.36,14.05,...,...,8.6,-12.9,Monday,Monday,7/30/2018
317146,1619,Sally Beauty Holdings,SBH,16.37,16.55,16.3,16.49,0.15,0.92,"2,764,497",21.36,14.05,...,...,8.68,-12.1,Tuesday,Tuesday,7/31/2018
317147,1623,Sally Beauty Holdings,SBH,16.4,16.54,16.31,16.4,-0.09,-0.55,"2,314,009",21.36,14.05,...,...,8.63,-12.58,Wednesday,Wednesday,8/1/2018
317148,1623,Sally Beauty Holdings,SBH,15,15.21,13.72,14.11,-2.29,-13.96,"10,380,428",21.36,13.72,...,...,7.43,-24.79,Thursday,Thursday,8/2/2018
317149,1627,Sally Beauty Holdings,SBH,13.85,14.53,13.77,14.13,0.02,0.14,"2,864,755",21.36,13.72,...,...,7.48,-24.68,Friday,Friday,8/3/2018
317150,1624,Sally Beauty Holdings,SBH,14.07,14.38,13.73,14.11,-0.02,-0.14,"1,726,017",21.36,13.72,...,...,7.47,-24.79,Monday,Monday,8/6/2018
317151,1620,Sally Beauty Holdings,SBH,14.21,14.29,14,14.24,0.13,0.92,"1,738,956",21.36,13.72,...,...,7.53,-24.09,Tuesday,Tuesday,8/7/2018
317152,1615,Sally Beauty Holdings,SBH,14.16,14.57,14.16,14.41,0.17,1.19,"1,681,131",20.92,13.72,...,...,7.62,-23.19,Wednesday,Wednesday,8/8/2018
317153,1620,Sally Beauty Holdings,SBH,14.44,14.53,14.24,14.5,0.09,0.62,"1,941,716",20.62,13.72,...,...,7.67,-22.71,Thursday,Thursday,8/9/2018
317154,1622,Sally Beauty Holdings,SBH,14.47,14.47,13.96,14.35,-0.15,-1.03,"1,276,417",20.62,13.72,...,...,7.59,-23.51,Friday,Friday,8/10/2018
317155,1615,Sally Beauty Holdings,SBH,14.4,14.45,14.09,14.37,0.02,0.14,"1,275,920",20.62,13.72,...,...,7.6,-23.4,Monday,Monday,8/13/2018
317156,1623,Sally Beauty Holdings,SBH,14.45,14.64,13.99,14.12,-0.25,-1.74,"1,801,374",20.62,13.72,...,...,7.47,-24.73,Tuesday,Tuesday,8/14/2018
317157,1622,Sally Beauty Holdings,SBH,14.2,14.35,13.81,13.89,-0.23,-1.63,"1,125,980",20.62,13.72,...,...,7.35,-25.96,Wednesday,Wednesday,8/15/2018
317158,1618,Sally Beauty Holdings,SBH,13.91,14.12,13.78,14.12,0.23,1.66,"837,746",20.62,13.72,...,...,7.47,-24.73,Thursday,Thursday,8/16/2018
317159,1612,Sally Beauty Holdings,SBH,14.26,14.77,14.18,14.7,0.58,4.11,"1,209,967",20.62,13.72,...,...,7.78,-21.64,Friday,Friday,8/17/2018
317160,1624,Sally Beauty Holdings,SBH,14.81,15.13,14.81,14.92,0.22,1.5,"1,482,540",20.62,13.72,...,...,7.89,-20.47,Monday,Monday,8/20/2018
317161,1625,Sally Beauty Holdings,SBH,14.96,15.14,14.9,15.06,0.14,0.94,"864,502",20.62,13.72,...,...,7.97,-19.72,Tuesday,Tuesday,8/21/2018
317162,1618,Sally Beauty Holdings,SBH,15.03,15.2,14.83,14.85,-0.21,-1.39,"1,027,401",20.62,13.72,...,...,7.86,-20.84,Wednesday,Wednesday,8/22/2018
317163,1619,Sally Beauty Holdings,SBH,14.85,14.92,14.7,14.91,0.06,0.4,"804,974",20.62,13.72,...,...,7.89,-20.52,Thursday,Thursday,8/23/2018
317164,1615,Sally Beauty Holdings,SBH,14.9,15.32,14.8,15.25,0.34,2.28,"1,488,861",20.62,13.72,...,...,8.07,-18.71,Friday,Friday,8/24/2018
317165,1625,Sally Beauty Holdings,SBH,15.33,15.38,14.99,15.02,-0.23,-1.51,"1,896,544",20.62,13.72,...,...,7.95,-19.94,Monday,Monday,8/27/2018
317166,1615,Sally Beauty Holdings,SBH,15.06,15.28,14.92,15.14,0.12,0.8,"1,388,300",20.62,13.72,...,...,8.01,-19.3,Tuesday,Tuesday,8/28/2018
317167,1612,Sally Beauty Holdings,SBH,15.18,15.42,15.07,15.27,0.13,0.86,"1,391,197",20.62,13.72,...,...,8.08,-18.6,Wednesday,Wednesday,8/29/2018
317168,1603,Sally Beauty Holdings,SBH,15.26,15.37,15,15.14,-0.13,-0.85,"862,065",20.62,13.72,...,...,8.01,-19.3,Thursday,Thursday,8/30/2018
317169,1607,Sally Beauty Holdings,SBH,15.15,15.41,15.06,15.4,0.26,1.72,"1,437,325",20.62,13.72,...,...,8.15,-17.91,Friday,Friday,8/31/2018
317170,1617,Sally Beauty Holdings,SBH,15.33,15.55,15.2,15.51,0.11,0.71,"1,388,433",20.62,13.72,...,...,8.21,-17.32,Tuesday,Tuesday,9/4/2018
317171,1616,Sally Beauty Holdings,SBH,15.51,16.11,15.34,15.94,0.43,2.77,"1,597,903",20.62,13.72,...,...,8.43,-15.03,Wednesday,Wednesday,9/5/2018
317172,1610,Sally Beauty Holdings,SBH,16.01,16.15,15.8,15.97,0.03,0.19,"1,415,076",20.62,13.72,...,...,8.45,-14.87,Thursday,Thursday,9/6/2018
317173,1609,Sally Beauty Holdings,SBH,15.98,16.34,15.98,16.22,0.25,1.57,"1,782,668",20.62,13.72,...,...,8.58,-13.54,Friday,Friday,9/7/2018
317174,1609,Sally Beauty Holdings,SBH,16.33,16.41,16.14,16.18,-0.04,-0.25,"1,331,334",20.62,13.72,...,...,8.56,-13.75,Monday,Monday,9/10/2018
317175,1615,Sally Beauty Holdings,SBH,16.15,16.89,16.04,16.8,0.62,3.83,"1,635,548",20.62,13.72,...,...,8.89,-10.45,Tuesday,Tuesday,9/11/2018
317176,1608,Sally Beauty Holdings,SBH,16.8,17.16,16.76,17,0.2,1.19,"1,808,461",20.62,13.72,...,...,8.99,-9.38,Wednesday,Wednesday,9/12/2018
317177,1619,Sally Beauty Holdings,SBH,17.16,17.93,17.06,17.7,0.7,4.12,"2,628,970",20.5,13.72,...,...,9.37,-5.65,Thursday,Thursday,9/13/2018
317178,1608,Sally Beauty Holdings,SBH,17.59,17.94,17.52,17.86,0.16,0.9,"1,934,342",20.5,13.72,...,...,9.45,-4.8,Friday,Friday,9/14/2018
317179,1615,Sally Beauty Holdings,SBH,17.85,18.12,17.46,18.02,0.16,0.9,"1,622,158",20.5,13.72,...,...,9.53,-3.94,Monday,Monday,9/17/2018
317180,1614,Sally Beauty Holdings,SBH,17.96,18.13,17.71,17.95,-0.07,-0.39,"1,146,246",20.5,13.72,...,...,9.5,-4.32,Tuesday,Tuesday,9/18/2018
317181,1617,Sally Beauty Holdings,SBH,17.94,18.16,17.91,18.03,0.08,0.45,"1,154,438",20.5,13.72,...,...,9.54,-3.89,Wednesday,Wednesday,9/19/2018
317182,1625,Sally Beauty Holdings,SBH,18.14,18.5,18.07,18.38,0.35,1.94,"1,953,673",20.31,13.72,...,...,9.72,-2.03,Thursday,Thursday,9/20/2018
317183,1616,Sally Beauty Holdings,SBH,18.39,18.63,18.25,18.36,-0.02,-0.11,"2,086,332",20.31,13.72,...,...,9.71,-2.13,Friday,Friday,9/21/2018
317184,1622,Sally Beauty Holdings,SBH,18.36,18.55,18.19,18.25,-0.11,-0.6,"1,223,784",20.31,13.72,...,...,9.66,-2.72,Monday,Monday,9/24/2018
317185,1622,Sally Beauty Holdings,SBH,18.37,18.48,18.18,18.29,0.04,0.22,"1,614,077",20.31,13.72,...,...,9.68,-2.51,Tuesday,Tuesday,9/25/2018
317186,1613,Sally Beauty Holdings,SBH,18.32,18.68,18.2,18.41,0.12,0.66,"1,375,973",20.31,13.72,...,...,9.74,-1.87,Wednesday,Wednesday,9/26/2018
317187,1615,Sally Beauty Holdings,SBH,18.4,18.41,17.97,18.06,-0.35,-1.9,"1,169,787",20.31,13.72,...,...,9.56,-3.73,Thursday,Thursday,9/27/2018
317188,1628,Sally Beauty Holdings,SBH,18.05,18.56,17.99,18.39,0.33,1.83,"2,080,112",20.31,13.72,...,...,9.73,-1.97,Friday,Friday,9/28/2018
317189,1623,Sally Beauty Holdings,SBH,18.49,18.49,17.91,17.91,-0.48,-2.61,"1,076,762",20.31,13.72,...,...,9.48,-4.53,Monday,Monday,10/1/2018
317190,1619,Sally Beauty Holdings,SBH,17.78,18.11,17.78,17.86,-0.05,-0.28,"985,779",20.31,13.72,...,...,9.45,-4.8,Tuesday,Tuesday,10/2/2018
317191,1624,Sally Beauty Holdings,SBH,18,18.06,17.12,17.15,-0.71,-3.98,"2,109,260",20.31,13.72,...,...,9.07,-8.58,Wednesday,Wednesday,10/3/2018
317192,1628,Sally Beauty Holdings,SBH,17.18,17.53,16.77,17.38,0.23,1.34,"2,344,198",20.31,13.72,...,...,9.2,-7.36,Thursday,Thursday,10/4/2018
317193,1620,Sally Beauty Holdings,SBH,17.4,17.54,17.25,17.3,-0.08,-0.46,"1,213,472",19.93,13.72,...,...,9.15,-7.78,Friday,Friday,10/5/2018
317194,1620,Sally Beauty Holdings,SBH,17.34,17.69,17.28,17.5,0.2,1.16,"1,277,391",19.74,13.72,...,...,9.26,-6.72,Monday,Monday,10/8/2018
317195,1618,Sally Beauty Holdings,SBH,17.53,17.79,17.39,17.72,0.22,1.26,"1,072,490",19.59,13.72,...,...,9.38,-5.54,Tuesday,Tuesday,10/9/2018
317196,1618,Sally Beauty Holdings,SBH,17.72,18.21,17.72,17.91,0.19,1.07,"1,687,321",19.35,13.72,...,...,9.48,-4.53,Wednesday,Wednesday,10/10/2018
317197,1624,Sally Beauty Holdings,SBH,17.92,18.32,17.65,17.82,-0.09,-0.5,"1,930,850",19.17,13.72,...,...,9.43,-5.01,Thursday,Thursday,10/11/2018
317198,1620,Sally Beauty Holdings,SBH,18,18.19,17.79,18.02,0.2,1.12,"1,329,542",19.17,13.72,...,...,9.53,-3.94,Friday,Friday,10/12/2018
317199,1620,Sally Beauty Holdings,SBH,18.02,18.63,18.02,18.49,0.47,2.61,"1,454,511",19.17,13.72,...,...,9.78,-1.44,Monday,Monday,10/15/2018
317200,1623,Sally Beauty Holdings,SBH,18.56,18.99,18.33,18.91,0.42,2.27,"1,461,998",19.17,13.72,...,...,10.01,0.8,Tuesday,Tuesday,10/16/2018
317201,1621,Sally Beauty Holdings,SBH,18.82,18.88,18.05,18.17,-0.74,-3.91,"2,311,195",19.17,13.72,...,...,9.61,-3.14,Wednesday,Wednesday,10/17/2018
317202,1622,Sally Beauty Holdings,SBH,18.06,18.44,17.94,18.1,-0.07,-0.39,"1,426,013",19.17,13.72,...,...,9.58,-3.52,Thursday,Thursday,10/18/2018
317203,1616,Sally Beauty Holdings,SBH,18.04,18.25,17.32,17.34,-0.76,-4.2,"2,297,032",19.17,13.72,...,...,9.17,-7.57,Friday,Friday,10/19/2018
317204,1627,Sally Beauty Holdings,SBH,17.42,17.78,17.1,17.5,0.16,0.92,"2,179,473",19.17,13.72,...,...,9.26,-6.72,Monday,Monday,10/22/2018
317205,1620,Sally Beauty Holdings,SBH,17.31,18.1,17.16,18.05,0.55,3.14,"2,281,867",19.17,13.72,...,...,9.55,-3.78,Tuesday,Tuesday,10/23/2018
317206,1624,Sally Beauty Holdings,SBH,16.7,17.54,16.08,16.76,-1.29,-7.15,"2,997,594",19.17,13.72,...,...,8.87,-10.66,Wednesday,Wednesday,10/24/2018
317207,1622,Sally Beauty Holdings,SBH,16.85,17.27,16.78,17.24,0.48,2.86,"1,918,936",19.17,13.72,...,...,9.12,-8.1,Thursday,Thursday,10/25/2018
317208,1622,Sally Beauty Holdings,SBH,17.13,17.29,16.98,17.06,-0.18,-1.04,"1,417,138",19.17,13.72,...,...,9.03,-9.06,Friday,Friday,10/26/2018
317209,1619,Sally Beauty Holdings,SBH,17.36,17.77,17.23,17.55,0.49,2.87,"2,184,748",19.17,13.72,...,...,9.29,-6.45,Monday,Monday,10/29/2018
317210,1623,Sally Beauty Holdings,SBH,17.61,18.16,17.5,18.05,0.5,2.85,"1,280,437",19.17,13.72,...,...,9.55,-3.78,Tuesday,Tuesday,10/30/2018
317211,1630,Sally Beauty Holdings,SBH,18.19,18.25,17.68,17.81,-0.24,-1.33,"1,850,315",19.17,13.72,...,...,9.42,-5.06,Wednesday,Wednesday,10/31/2018
317212,1628,Sally Beauty Holdings,SBH,17.88,18.24,17.85,18.14,0.33,1.85,"1,697,455",19.17,13.72,...,...,9.6,-3.3,Thursday,Thursday,11/1/2018
317213,1624,Sally Beauty Holdings,SBH,18.24,18.66,18.15,18.53,0.39,2.15,"1,778,267",19.17,13.72,...,...,9.8,-1.23,Friday,Friday,11/2/2018
317214,1619,Sally Beauty Holdings,SBH,18.41,18.92,18.36,18.43,-0.1,-0.54,"1,734,550",19.17,13.72,...,...,9.75,-1.76,Monday,Monday,11/5/2018
317215,1627,Sally Beauty Holdings,SBH,18.51,19,18.47,18.93,0.5,2.71,"2,196,638",19.17,13.72,...,...,10.02,0.91,Tuesday,Tuesday,11/6/2018
317216,1620,Sally Beauty Holdings,SBH,18.86,18.96,17.96,18.79,-0.14,-0.74,"4,741,452",19.17,13.72,...,...,9.94,0.16,Wednesday,Wednesday,11/7/2018
317217,1618,Sally Beauty Holdings,SBH,18.57,23.61,18.57,22.59,3.8,20.22,"8,954,431",23.61,13.72,...,...,11.95,20.42,Thursday,Thursday,11/8/2018
317218,1615,Sally Beauty Holdings,SBH,22.6,23.07,21.71,21.75,-0.84,-3.72,"4,999,906",23.61,13.72,...,...,11.51,15.94,Friday,Friday,11/9/2018
317219,1620,Sally Beauty Holdings,SBH,21.79,21.99,21.38,21.6,-0.15,-0.69,"3,964,184",23.61,13.72,...,...,10.38,15.14,Monday,Monday,11/12/2018
317220,1617,Sally Beauty Holdings,SBH,21.51,21.6,20.26,20.75,-0.85,-3.94,"3,727,977",23.61,13.72,...,...,9.98,10.61,Tuesday,Tuesday,11/13/2018
317221,1617,Sally Beauty Holdings,SBH,21.06,21.27,20.23,20.31,-0.44,-2.12,"4,869,829",23.61,13.72,...,...,9.76,8.26,Wednesday,Wednesday,11/14/2018
317222,1619,Sally Beauty Holdings,SBH,20.12,21.04,19.91,21.03,0.72,3.55,"3,352,199",23.61,13.72,...,...,10.12,12.1,Thursday,Thursday,11/15/2018
