,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308539,1539,Ra Medical Systems,RMED,8.67,8.67,7.5,8.23,-0.18,-2.14,"136,730",22,7.5,...,...,...,...,Tuesday,Tuesday,11/13/2018
308540,1541,Ra Medical Systems,RMED,8.52,9.17,7.76,8.48,0.25,3.04,"215,180",22,7.5,...,...,...,...,Wednesday,Wednesday,11/14/2018
308541,1542,Ra Medical Systems,RMED,8.42,8.88,8.17,8.55,0.07,0.83,"109,283",22,7.5,...,...,...,...,Thursday,Thursday,11/15/2018
308542,1539,Ra Medical Systems,RMED,8.62,9,7.85,8.14,-0.41,-4.8,"120,774",22,7.5,...,...,...,...,Friday,Friday,11/16/2018
308543,1553,Ra Medical Systems,RMED,8.22,8.6,7.93,8.31,0.17,2.09,"102,767",22,7.5,...,...,...,...,Monday,Monday,11/19/2018
308544,1542,Ra Medical Systems,RMED,8.25,8.46,8.04,8.17,-0.14,-1.68,"46,018",22,7.5,...,...,...,...,Tuesday,Tuesday,11/20/2018
308545,1532,Ra Medical Systems,RMED,8.2,8.66,8.2,8.4,0.23,2.82,"116,750",22,7.5,...,...,...,...,Wednesday,Wednesday,11/21/2018
308546,1530,Ra Medical Systems,RMED,8.29,8.34,7.78,7.79,-0.61,-7.26,"69,430",22,7.5,...,...,...,...,Friday,Friday,11/23/2018
308547,1543,Ra Medical Systems,RMED,7.82,8.21,7.82,8.1,0.31,3.98,"196,227",22,7.5,...,...,...,...,Monday,Monday,11/26/2018
308548,1538,Ra Medical Systems,RMED,8.1,8.42,7.88,7.92,-0.18,-2.22,"129,010",22,7.5,...,...,...,...,Tuesday,Tuesday,11/27/2018
308549,1540,Ra Medical Systems,RMED,8.02,8.39,7.99,8.32,0.4,5.05,"206,192",22,7.5,...,...,...,...,Wednesday,Wednesday,11/28/2018
308550,1543,Ra Medical Systems,RMED,8.39,8.99,8.11,8.99,0.67,8.05,"59,903",22,7.5,...,...,...,...,Thursday,Thursday,11/29/2018
308551,1546,Ra Medical Systems,RMED,9.14,10.33,9.07,10,1.01,11.23,"215,131",22,7.5,...,...,...,...,Friday,Friday,11/30/2018
308552,1534,Ra Medical Systems,RMED,10.2,10.43,9.9,9.96,-0.04,-0.4,"75,329",22,7.5,...,...,...,...,Monday,Monday,12/3/2018
308553,1546,Ra Medical Systems,RMED,10.28,10.28,9.59,9.7,-0.26,-2.61,"87,157",22,7.5,...,...,...,...,Tuesday,Tuesday,12/4/2018
308554,1544,Ra Medical Systems,RMED,9.84,9.9,9.02,9.19,-0.51,-5.26,"97,254",22,7.5,...,...,...,...,Thursday,Thursday,12/6/2018
308555,1535,Ra Medical Systems,RMED,9.17,9.36,8.98,9.03,-0.16,-1.74,"19,453",22,7.5,...,...,...,...,Friday,Friday,12/7/2018
308556,1544,Ra Medical Systems,RMED,9.06,9.24,8.5,8.84,-0.19,-2.1,"62,026",22,7.5,...,...,...,...,Monday,Monday,12/10/2018
308557,1541,Ra Medical Systems,RMED,9.1,9.39,8.27,8.42,-0.42,-4.75,"84,250",22,7.5,...,...,...,...,Tuesday,Tuesday,12/11/2018
308558,1544,Ra Medical Systems,RMED,8.44,8.46,7.99,8.07,-0.35,-4.16,"80,591",22,7.5,...,...,...,...,Wednesday,Wednesday,12/12/2018
308559,1539,Ra Medical Systems,RMED,8.1,8.4,8,8.06,-0.01,-0.12,"44,569",22,7.5,...,...,...,...,Thursday,Thursday,12/13/2018
308560,1534,Ra Medical Systems,RMED,7.86,8.03,7.61,7.8,-0.26,-3.23,"36,427",22,7.5,...,...,...,...,Friday,Friday,12/14/2018
308561,1538,Ra Medical Systems,RMED,7.9,8.08,7.55,7.7,-0.1,-1.28,"46,557",22,7.5,...,...,...,...,Monday,Monday,12/17/2018
308562,1534,Ra Medical Systems,RMED,7.7,8.02,7.6,7.98,0.28,3.64,"158,486",22,7.5,...,...,...,...,Tuesday,Tuesday,12/18/2018
308563,1540,Ra Medical Systems,RMED,8.03,8.35,7.79,7.97,-0.01,-0.13,"162,794",22,7.5,...,...,...,...,Wednesday,Wednesday,12/19/2018
308564,1533,Ra Medical Systems,RMED,7.93,8.15,7.85,8.03,0.06,0.75,"155,092",22,7.5,...,...,...,...,Thursday,Thursday,12/20/2018
308565,1533,Ra Medical Systems,RMED,8.03,8.25,7.82,7.97,-0.06,-0.75,"133,648",22,7.5,...,...,...,...,Friday,Friday,12/21/2018
308566,1528,Ra Medical Systems,RMED,8,8.05,7.37,7.46,-0.51,-6.4,"62,609",22,7.37,...,...,...,...,Monday,Monday,12/24/2018
308567,1540,Ra Medical Systems,RMED,7.5,7.59,7.15,7.53,0.07,0.94,"139,008",22,7.15,...,...,...,...,Wednesday,Wednesday,12/26/2018
308568,1536,Ra Medical Systems,RMED,7.39,7.54,7.25,7.35,-0.18,-2.39,"59,795",22,7.15,...,...,...,...,Thursday,Thursday,12/27/2018
308569,1535,Ra Medical Systems,RMED,7.4,7.76,7.33,7.59,0.24,3.27,"21,751",22,7.15,...,...,...,...,Friday,Friday,12/28/2018
308570,1534,Ra Medical Systems,RMED,7.82,7.99,7.47,7.95,0.36,4.74,"87,430",22,7.15,...,...,...,...,Monday,Monday,12/31/2018
308571,1526,Ra Medical Systems,RMED,7.9,8.31,7.76,8.23,0.28,3.52,"139,637",22,7.15,...,...,...,3.52,Wednesday,Wednesday,1/2/2019
308572,1523,Ra Medical Systems,RMED,8.2,8.5,8.2,8.28,0.05,0.61,"46,075",22,7.15,...,...,...,4.15,Thursday,Thursday,1/3/2019
308573,1530,Ra Medical Systems,RMED,8.37,8.65,8.3,8.47,0.19,2.29,"67,441",22,7.15,...,...,...,6.54,Friday,Friday,1/4/2019
308574,1535,Ra Medical Systems,RMED,8.56,9.36,8.38,9.3,0.83,9.8,"62,217",22,7.15,...,...,...,16.98,Monday,Monday,1/7/2019
308575,1533,Ra Medical Systems,RMED,9.6,9.69,9.29,9.66,0.36,3.87,"35,508",22,7.15,...,...,...,21.51,Tuesday,Tuesday,1/8/2019
308576,1532,Ra Medical Systems,RMED,9.78,9.89,9.36,9.7,0.04,0.41,"35,372",22,7.15,...,...,...,22.01,Wednesday,Wednesday,1/9/2019
308577,1534,Ra Medical Systems,RMED,10.08,10.19,9.52,9.55,-0.15,-1.55,"21,480",22,7.15,...,...,...,20.13,Thursday,Thursday,1/10/2019
308578,1525,Ra Medical Systems,RMED,9.53,10.19,9.53,9.79,0.24,2.51,"19,811",22,7.15,...,...,...,23.14,Friday,Friday,1/11/2019
308579,1530,Ra Medical Systems,RMED,9.79,9.79,9.5,9.69,-0.1,-1.02,"47,181",22,7.15,...,...,...,21.89,Monday,Monday,1/14/2019
308580,1527,Ra Medical Systems,RMED,9.82,10,9.71,9.72,0.03,0.31,"24,151",22,7.15,...,...,...,22.26,Tuesday,Tuesday,1/15/2019
308581,1521,Ra Medical Systems,RMED,9.77,9.82,9.39,9.48,-0.24,-2.47,"55,536",22,7.15,...,...,...,19.25,Wednesday,Wednesday,1/16/2019
308582,1530,Ra Medical Systems,RMED,9.11,9.38,9.02,9.02,-0.46,-4.85,"47,749",22,7.15,...,...,...,13.46,Thursday,Thursday,1/17/2019
308583,1530,Ra Medical Systems,RMED,8.98,9.02,8.52,8.63,-0.39,-4.32,"54,427",22,7.15,...,...,...,8.55,Friday,Friday,1/18/2019
308584,1530,Ra Medical Systems,RMED,8.59,8.59,8.2,8.3,-0.33,-3.82,"13,879",22,7.15,...,...,...,4.4,Tuesday,Tuesday,1/22/2019
308585,1527,Ra Medical Systems,RMED,8.39,8.7,8.39,8.6,0.3,3.61,"26,978",22,7.15,...,...,...,8.18,Wednesday,Wednesday,1/23/2019
308586,1528,Ra Medical Systems,RMED,8.66,8.7,8.44,8.45,-0.15,-1.74,"17,888",22,7.15,...,...,...,6.29,Thursday,Thursday,1/24/2019
308587,1518,Ra Medical Systems,RMED,8.5,8.68,8.15,8.17,-0.28,-3.31,"11,998",22,7.15,...,...,...,2.77,Friday,Friday,1/25/2019
