,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148298,775,Fluor,FLR,46.4,46.71,46.12,46.55,0.19,0.41,"1,539,143",62.09,37.04,0.84,1.8,58.19,-9.87,Friday,Friday,5/11/2018
148299,775,Fluor,FLR,46.55,47.11,46.34,46.84,0.29,0.62,"1,584,216",62.09,37.04,0.84,1.79,58.55,-9.31,Monday,Monday,5/14/2018
148300,777,Fluor,FLR,46.76,48.59,46.68,48.48,1.64,3.5,"3,335,377",62.09,37.04,0.84,1.73,60.6,-6.14,Tuesday,Tuesday,5/15/2018
148301,776,Fluor,FLR,48.61,49.99,48.61,49.25,0.77,1.59,"2,678,820",62.09,37.04,0.84,1.71,61.56,-4.65,Wednesday,Wednesday,5/16/2018
148302,775,Fluor,FLR,48.84,49.82,48.84,49.78,0.53,1.08,"2,158,913",62.09,37.04,0.84,1.69,62.23,-3.62,Thursday,Thursday,5/17/2018
148303,778,Fluor,FLR,49.78,50.15,49.34,49.9,0.12,0.24,"2,286,193",62.09,37.04,0.84,1.68,62.38,-3.39,Friday,Friday,5/18/2018
148304,776,Fluor,FLR,50.1,50.67,49.89,50.12,0.22,0.44,"1,225,261",62.09,37.04,0.84,1.68,62.65,-2.96,Monday,Monday,5/21/2018
148305,774,Fluor,FLR,49.88,50.37,49.82,50.13,0.01,0.02,"1,471,731",62.09,37.04,0.84,1.68,62.66,-2.94,Tuesday,Tuesday,5/22/2018
148306,779,Fluor,FLR,49.72,49.97,48.4,49.02,-1.11,-2.21,"2,132,035",62.09,37.04,0.84,1.71,61.27,-5.09,Wednesday,Wednesday,5/23/2018
148307,777,Fluor,FLR,48.79,49.18,48.25,48.75,-0.27,-0.55,"1,462,544",62.09,37.04,0.84,1.72,60.94,-5.61,Thursday,Thursday,5/24/2018
148308,782,Fluor,FLR,48.3,48.66,48.04,48.53,-0.22,-0.45,"1,088,241",62.09,37.04,0.84,1.73,60.66,-6.04,Friday,Friday,5/25/2018
148309,780,Fluor,FLR,48.11,48.51,47.77,48.39,-0.14,-0.29,"1,199,170",62.09,37.04,0.84,1.74,60.49,-6.31,Tuesday,Tuesday,5/29/2018
148310,780,Fluor,FLR,48.72,49.63,48.52,49.56,1.17,2.42,"1,069,936",62.09,37.04,0.84,1.69,61.95,-4.05,Wednesday,Wednesday,5/30/2018
148311,782,Fluor,FLR,49.01,49.27,48.45,48.74,-0.61,-1.24,"1,758,680",62.09,37.04,0.84,1.72,60.92,-5.63,Thursday,Thursday,5/31/2018
148312,782,Fluor,FLR,49.06,49.35,48.73,49,0.26,0.53,"1,658,109",62.09,37.04,0.84,1.71,61.25,-5.13,Friday,Friday,6/1/2018
148313,779,Fluor,FLR,49.09,49.53,48.51,48.77,-0.23,-0.47,"956,252",62.09,37.04,0.84,1.72,60.96,-5.58,Monday,Monday,6/4/2018
148314,777,Fluor,FLR,48.86,49.33,48.7,49.11,0.34,0.7,"1,708,142",62.09,37.04,0.84,1.71,61.39,-4.92,Tuesday,Tuesday,6/5/2018
148315,782,Fluor,FLR,49.12,49.65,48.86,49.61,0.5,1.02,"1,417,622",62.09,37.04,0.84,1.69,62.01,-3.95,Wednesday,Wednesday,6/6/2018
148316,781,Fluor,FLR,49.82,50,49.23,49.67,0.06,0.12,"1,029,594",62.09,37.04,0.84,1.69,62.09,-3.83,Thursday,Thursday,6/7/2018
148317,776,Fluor,FLR,49.58,50.35,49.45,50.34,0.67,1.35,"768,738",62.09,37.04,0.84,1.67,62.92,-2.54,Friday,Friday,6/8/2018
148318,779,Fluor,FLR,50.25,50.54,50.12,50.33,-0.01,-0.02,"729,646",62.09,37.04,0.84,1.67,62.91,-2.56,Monday,Monday,6/11/2018
148319,776,Fluor,FLR,50.46,50.51,49.51,49.82,-0.51,-1.01,"999,879",62.09,37.04,0.84,1.69,62.27,-3.54,Tuesday,Tuesday,6/12/2018
148320,777,Fluor,FLR,49.91,49.94,49.44,49.44,-0.38,-0.76,"1,140,704",62.09,37.04,0.84,1.7,61.8,-4.28,Wednesday,Wednesday,6/13/2018
148321,776,Fluor,FLR,49.45,49.63,48.68,48.89,-0.55,-1.11,"1,370,509",62.09,37.04,0.84,1.72,61.11,-5.34,Thursday,Thursday,6/14/2018
148322,778,Fluor,FLR,48.85,48.9,48.19,48.68,-0.21,-0.43,"2,168,827",62.09,37.04,0.84,1.73,60.85,-5.75,Friday,Friday,6/15/2018
148323,778,Fluor,FLR,48.38,50.24,48.38,49.71,1.03,2.12,"1,243,725",62.09,37.04,0.84,1.69,62.14,-3.76,Monday,Monday,6/18/2018
148324,777,Fluor,FLR,49.2,49.41,48.17,49.21,-0.5,-1.01,"671,084",62.09,37.04,0.84,1.71,61.51,-4.72,Tuesday,Tuesday,6/19/2018
148325,781,Fluor,FLR,49.31,49.88,48.85,49.69,0.48,0.98,"707,949",62.09,37.04,0.84,1.69,62.11,-3.79,Wednesday,Wednesday,6/20/2018
148326,779,Fluor,FLR,49.5,49.5,48.44,48.69,-1,-2.01,"916,589",62.09,37.04,0.84,1.73,60.86,-5.73,Thursday,Thursday,6/21/2018
148327,783,Fluor,FLR,49.42,49.85,48.98,49.52,0.83,1.7,"1,196,437",62.09,37.04,0.84,1.7,61.9,-4.12,Friday,Friday,6/22/2018
148328,784,Fluor,FLR,49.1,49.33,48.16,48.5,-1.02,-2.06,"730,081",62.09,37.04,0.84,1.73,60.63,-6.1,Monday,Monday,6/25/2018
148329,780,Fluor,FLR,48.61,49.15,48.1,48.72,0.22,0.45,"858,508",62.09,37.04,0.84,1.72,60.9,-5.67,Tuesday,Tuesday,6/26/2018
148330,786,Fluor,FLR,48.92,49.71,48.44,48.48,-0.24,-0.49,"996,269",62.09,37.04,0.84,1.73,60.6,-6.14,Wednesday,Wednesday,6/27/2018
148331,789,Fluor,FLR,48.41,48.44,47.61,48.2,-0.28,-0.58,"1,184,176",62.09,37.04,0.84,1.74,60.25,-6.68,Thursday,Thursday,6/28/2018
148332,788,Fluor,FLR,48.6,49.57,48.59,48.78,0.58,1.2,"794,190",62.09,37.04,0.84,1.72,60.98,-5.56,Friday,Friday,6/29/2018
148333,787,Fluor,FLR,48.3,48.76,47.91,48.59,-0.19,-0.39,"853,349",62.09,37.04,0.84,1.73,60.74,-5.92,Monday,Monday,7/2/2018
148334,782,Fluor,FLR,49.13,49.13,48.29,48.41,-0.18,-0.37,"413,662",62.09,37.04,0.84,1.74,60.51,-6.27,Tuesday,Tuesday,7/3/2018
148335,788,Fluor,FLR,48.8,48.85,48.4,48.73,0.32,0.66,"957,117",62.09,37.04,0.84,1.72,60.91,-5.65,Thursday,Thursday,7/5/2018
148336,786,Fluor,FLR,48.61,49.26,48.31,49.05,0.32,0.66,"797,686",62.09,37.04,0.84,1.71,61.31,-5.03,Friday,Friday,7/6/2018
148337,791,Fluor,FLR,49.11,49.77,49.03,49.69,0.64,1.3,"1,041,604",62.09,37.04,0.84,1.69,62.11,-3.79,Monday,Monday,7/9/2018
148338,788,Fluor,FLR,49.72,50.25,49.39,49.76,0.07,0.14,"653,178",62.09,37.04,0.84,1.69,62.2,-3.66,Tuesday,Tuesday,7/10/2018
148339,783,Fluor,FLR,49.28,49.41,48.83,48.84,-0.92,-1.85,"622,145",62.09,37.04,0.84,1.72,61.05,-5.44,Wednesday,Wednesday,7/11/2018
148340,784,Fluor,FLR,49.28,49.28,48.44,48.89,0.05,0.1,"587,478",62.09,37.04,0.84,1.72,61.11,-5.34,Thursday,Thursday,7/12/2018
148341,788,Fluor,FLR,48.99,49.54,48.64,49.45,0.56,1.15,"882,438",62.09,37.04,0.84,1.7,61.81,-4.26,Friday,Friday,7/13/2018
148342,784,Fluor,FLR,49.4,49.53,47.94,48.09,-1.36,-2.75,"1,429,365",62.09,37.04,0.84,1.75,60.11,-6.89,Monday,Monday,7/16/2018
148343,783,Fluor,FLR,47.98,48.63,47.9,48.39,0.3,0.62,"969,008",62.09,37.04,0.84,1.74,60.49,-6.31,Tuesday,Tuesday,7/17/2018
148344,787,Fluor,FLR,48.3,49.19,48.06,49.1,0.71,1.47,"836,985",62.09,37.04,0.84,1.71,61.38,-4.94,Wednesday,Wednesday,7/18/2018
148345,784,Fluor,FLR,48.72,49.56,48.48,49.32,0.22,0.45,"624,977",62.09,37.04,0.84,1.7,61.65,-4.51,Thursday,Thursday,7/19/2018
148346,782,Fluor,FLR,49.13,49.17,48.6,48.92,-0.4,-0.81,"660,563",62.09,37.04,0.84,1.72,61.15,-5.29,Friday,Friday,7/20/2018
148347,787,Fluor,FLR,48.87,49.01,48.5,48.74,-0.18,-0.37,"570,847",62.09,37.04,0.84,1.72,60.92,-5.63,Monday,Monday,7/23/2018
148348,786,Fluor,FLR,49.02,49.73,49.02,49.59,0.85,1.74,"1,198,957",62.09,37.04,0.84,1.69,61.99,-3.99,Tuesday,Tuesday,7/24/2018
148349,790,Fluor,FLR,49.47,50.5,49.22,50.41,0.82,1.65,"1,212,716",62.09,37.04,0.84,1.67,63.01,-2.4,Wednesday,Wednesday,7/25/2018
148350,790,Fluor,FLR,50.38,51.92,50.16,50.59,0.18,0.36,"1,543,045",62.09,37.04,0.84,1.66,63.24,-2.05,Thursday,Thursday,7/26/2018
148351,786,Fluor,FLR,50.67,51.08,50.26,50.4,-0.19,-0.38,"1,015,782",62.09,37.04,0.84,1.67,63,-2.42,Friday,Friday,7/27/2018
148352,785,Fluor,FLR,50.5,51.22,50.36,50.71,0.31,0.62,"729,402",62.09,37.04,0.84,1.66,63.39,-1.82,Monday,Monday,7/30/2018
148353,788,Fluor,FLR,51,51.5,50.87,51.25,0.54,1.06,"883,922",62.09,37.04,0.84,1.64,64.06,-0.77,Tuesday,Tuesday,7/31/2018
148354,786,Fluor,FLR,50.84,51.35,50.46,51.09,-0.16,-0.31,"1,356,965",62.09,37.04,0.84,1.64,63.86,-1.08,Wednesday,Wednesday,8/1/2018
148355,787,Fluor,FLR,50.65,51.79,50.08,51.7,0.61,1.19,"1,642,930",62.09,37.04,0.84,1.62,64.63,0.1,Thursday,Thursday,8/2/2018
148356,792,Fluor,FLR,53.97,56.01,53.43,55.65,3.95,7.64,"2,771,622",62.09,37.04,0.84,1.51,31.26,7.74,Friday,Friday,8/3/2018
148357,793,Fluor,FLR,55.65,57.05,55.25,56.29,0.64,1.15,"2,075,421",62.09,37.04,0.84,1.49,31.62,8.98,Monday,Monday,8/6/2018
148358,788,Fluor,FLR,56.85,57,55.64,56.35,0.06,0.11,"1,341,918",62.09,37.04,0.84,1.49,31.66,9.1,Tuesday,Tuesday,8/7/2018
148359,788,Fluor,FLR,56.17,56.46,55.61,56.33,-0.02,-0.04,"695,614",62.09,37.04,0.84,1.49,31.65,9.06,Wednesday,Wednesday,8/8/2018
148360,788,Fluor,FLR,56.38,56.8,56.07,56.14,-0.19,-0.34,"872,103",62.09,37.04,0.84,1.5,31.54,8.69,Thursday,Thursday,8/9/2018
148361,788,Fluor,FLR,55.59,56,55.25,55.66,-0.48,-0.86,"625,296",62.09,37.04,0.84,1.51,31.27,7.76,Friday,Friday,8/10/2018
148362,789,Fluor,FLR,56.53,56.7,55.13,55.42,-0.24,-0.43,"1,180,516",62.09,37.04,0.84,1.52,31.13,7.3,Monday,Monday,8/13/2018
148363,792,Fluor,FLR,55.62,56.56,55.53,56.28,0.86,1.55,"1,053,563",62.09,37.04,0.84,1.49,31.62,8.96,Tuesday,Tuesday,8/14/2018
148364,793,Fluor,FLR,55.74,56.1,54.6,55.22,-1.06,-1.88,"1,164,075",62.09,37.04,0.84,1.52,31.02,6.91,Wednesday,Wednesday,8/15/2018
148365,789,Fluor,FLR,55.34,56.22,55.2,55.86,0.64,1.16,"820,326",62.09,37.04,0.84,1.5,31.38,8.15,Thursday,Thursday,8/16/2018
148366,790,Fluor,FLR,56.51,57.01,55.83,56.82,0.96,1.72,"1,144,015",62.09,37.04,0.84,1.48,31.92,10.01,Friday,Friday,8/17/2018
148367,792,Fluor,FLR,56.87,57.19,56.69,57,0.18,0.32,"1,119,057",62.09,37.04,0.84,1.47,32.02,10.36,Monday,Monday,8/20/2018
148368,795,Fluor,FLR,57.21,57.83,57.18,57.62,0.62,1.09,"1,205,281",62.09,37.21,0.84,1.46,32.37,11.56,Tuesday,Tuesday,8/21/2018
148369,789,Fluor,FLR,57.6,57.89,57.3,57.51,-0.11,-0.19,"1,007,269",62.09,37.25,0.84,1.46,32.31,11.35,Wednesday,Wednesday,8/22/2018
148370,790,Fluor,FLR,57.5,57.61,57.14,57.56,0.05,0.09,"513,025",62.09,37.37,0.84,1.46,32.34,11.44,Thursday,Thursday,8/23/2018
148371,790,Fluor,FLR,57.73,57.86,57.3,57.7,0.14,0.24,"429,673",62.09,37.38,0.84,1.46,32.42,11.71,Friday,Friday,8/24/2018
148372,789,Fluor,FLR,58,58.8,57.82,58.63,0.93,1.61,"1,009,977",62.09,37.38,0.84,1.43,32.94,13.51,Monday,Monday,8/27/2018
148373,786,Fluor,FLR,58.63,58.94,58.01,58.28,-0.35,-0.6,"1,017,720",62.09,37.38,0.84,1.44,32.74,12.84,Tuesday,Tuesday,8/28/2018
148374,789,Fluor,FLR,58.23,58.49,56,58.33,0.05,0.09,"809,487",62.09,37.61,0.84,1.44,32.77,12.93,Wednesday,Wednesday,8/29/2018
148375,782,Fluor,FLR,58.11,58.42,57.45,57.75,-0.58,-0.99,"676,799",62.09,38.04,0.84,1.45,32.44,11.81,Thursday,Thursday,8/30/2018
148376,783,Fluor,FLR,57.08,57.6,57,57.41,-0.13,-0.23,"1,118,267",62.09,38.04,0.84,1.46,32.25,11.15,Friday,Friday,8/31/2018
148377,784,Fluor,FLR,57.42,57.42,56.32,56.55,-0.86,-1.5,"1,364,308",62.09,38.04,0.84,1.49,31.77,9.49,Tuesday,Tuesday,9/4/2018
148378,788,Fluor,FLR,56.28,56.98,56.09,56.92,0.37,0.65,"1,124,930",62.09,38.15,0.84,1.48,31.98,10.2,Wednesday,Wednesday,9/5/2018
148379,783,Fluor,FLR,57,57.24,56.34,56.38,-0.54,-0.95,"1,194,240",62.09,38.28,0.84,1.49,31.67,9.16,Thursday,Thursday,9/6/2018
148380,787,Fluor,FLR,56.03,56.35,55.64,56.11,-0.27,-0.48,"708,462",62.09,38.55,0.84,1.5,31.52,8.64,Friday,Friday,9/7/2018
148381,786,Fluor,FLR,56.31,57.31,56.31,56.97,0.86,1.53,"951,470",62.09,39.12,0.84,1.47,32.01,10.3,Monday,Monday,9/10/2018
148382,788,Fluor,FLR,56.67,57.46,56.63,57.15,0.18,0.32,"742,790",62.09,39.48,0.84,1.47,32.11,10.65,Tuesday,Tuesday,9/11/2018
148383,784,Fluor,FLR,57.24,57.8,57.01,57.62,0.47,0.82,"548,739",62.09,39.76,0.84,1.46,32.37,11.56,Wednesday,Wednesday,9/12/2018
148384,789,Fluor,FLR,58,58.7,57.31,57.45,-0.17,-0.3,"705,672",62.09,39.93,0.84,1.46,32.28,11.23,Thursday,Thursday,9/13/2018
148385,784,Fluor,FLR,57.25,58.06,56.76,57.84,0.39,0.68,"706,865",62.09,40,0.84,1.45,32.49,11.98,Friday,Friday,9/14/2018
148386,788,Fluor,FLR,58.06,58.44,57.52,57.63,-0.21,-0.36,"643,674",62.09,40.11,0.84,1.46,32.38,11.58,Monday,Monday,9/17/2018
148387,786,Fluor,FLR,57.9,58.8,57.9,58.57,0.94,1.63,"782,546",62.09,40.13,0.84,1.43,32.9,13.4,Tuesday,Tuesday,9/18/2018
148388,786,Fluor,FLR,58.57,59.24,58.43,58.9,0.33,0.56,"1,086,669",62.09,40.47,0.84,1.43,33.09,14.04,Wednesday,Wednesday,9/19/2018
148389,789,Fluor,FLR,59.37,59.99,58.83,59,0.1,0.17,"747,490",62.09,40.7,0.84,1.42,33.15,14.23,Thursday,Thursday,9/20/2018
148390,789,Fluor,FLR,59.19,59.8,59.1,59.43,0.43,0.73,"1,091,702",62.09,40.7,0.84,1.41,33.39,15.06,Friday,Friday,9/21/2018
148391,791,Fluor,FLR,59.37,59.8,58.74,59.06,-0.37,-0.62,"638,001",62.09,40.7,0.84,1.42,33.18,14.35,Monday,Monday,9/24/2018
148392,789,Fluor,FLR,59.14,59.34,58.54,58.62,-0.44,-0.75,"634,863",62.09,41.47,0.84,1.43,32.93,13.49,Tuesday,Tuesday,9/25/2018
148393,789,Fluor,FLR,58.64,58.89,58.08,58.15,-0.47,-0.8,"629,031",62.09,41.71,0.84,1.44,32.67,12.58,Wednesday,Wednesday,9/26/2018
148394,788,Fluor,FLR,58.33,58.84,58.09,58.37,0.22,0.38,"611,096",62.09,41.71,0.84,1.44,32.79,13.01,Thursday,Thursday,9/27/2018
148395,793,Fluor,FLR,58.46,58.78,58.01,58.1,-0.27,-0.46,"2,038,265",62.09,41.97,0.84,1.45,32.64,12.49,Friday,Friday,9/28/2018
148396,790,Fluor,FLR,58.64,59.14,58.38,58.61,0.51,0.88,"1,613,119",62.09,42,0.84,1.43,32.93,13.48,Monday,Monday,10/1/2018
148397,786,Fluor,FLR,59.16,60.6,59.03,60.25,1.64,2.8,"1,525,124",62.09,42.27,0.84,1.39,33.85,16.65,Tuesday,Tuesday,10/2/2018
148398,788,Fluor,FLR,60.37,60.49,59.18,59.54,-0.71,-1.18,"1,370,051",62.09,42.27,0.84,1.41,33.45,15.28,Wednesday,Wednesday,10/3/2018
148399,791,Fluor,FLR,59.42,59.76,58.77,59.11,-0.43,-0.72,"1,036,857",62.09,42.27,0.84,1.42,33.21,14.44,Thursday,Thursday,10/4/2018
148400,789,Fluor,FLR,59.08,59.29,58.31,58.72,-0.39,-0.66,"759,301",62.09,42.27,0.84,1.43,32.99,13.69,Friday,Friday,10/5/2018
148401,789,Fluor,FLR,58.48,59.75,58.34,59.33,0.61,1.04,"1,777,497",62.09,42.27,0.84,1.42,33.33,14.87,Monday,Monday,10/8/2018
148402,787,Fluor,FLR,59.26,59.44,58.63,58.71,-0.62,-1.05,"1,213,166",62.09,42.27,0.84,1.43,32.98,13.67,Tuesday,Tuesday,10/9/2018
148403,786,Fluor,FLR,58.75,58.75,56.08,56.22,-2.49,-4.24,"1,342,156",62.09,42.27,0.84,1.49,31.58,8.85,Wednesday,Wednesday,10/10/2018
148404,789,Fluor,FLR,47.51,50,46.12,46.53,-9.69,-17.24,"6,774,673",62.09,42.27,0.84,1.81,26.14,-9.91,Thursday,Thursday,10/11/2018
148405,791,Fluor,FLR,47.08,47.09,45.59,46.71,0.18,0.39,"3,424,123",62.09,42.27,0.84,1.8,26.24,-9.56,Friday,Friday,10/12/2018
148406,788,Fluor,FLR,46.52,46.79,45.07,45.23,-1.48,-3.17,"2,072,518",62.09,42.27,0.84,1.86,25.41,-12.43,Monday,Monday,10/15/2018
148407,789,Fluor,FLR,45.54,46.95,45.32,46.87,1.64,3.63,"1,784,250",62.09,42.27,0.84,1.79,26.33,-9.25,Tuesday,Tuesday,10/16/2018
148408,787,Fluor,FLR,46.83,47.02,46.26,46.74,-0.13,-0.28,"1,668,109",62.09,42.27,0.84,1.8,26.26,-9.51,Wednesday,Wednesday,10/17/2018
148409,790,Fluor,FLR,47.12,48.44,46.38,46.79,0.05,0.11,"2,034,802",62.09,42.27,0.84,1.8,26.29,-9.41,Thursday,Thursday,10/18/2018
148410,787,Fluor,FLR,47.02,47.22,46.4,46.66,-0.13,-0.28,"1,648,502",62.09,42.44,0.84,1.8,26.21,-9.66,Friday,Friday,10/19/2018
148411,789,Fluor,FLR,46.99,46.99,46,46.22,-0.44,-0.94,"1,397,485",62.09,42.44,0.84,1.82,25.97,-10.51,Monday,Monday,10/22/2018
148412,788,Fluor,FLR,45.09,45.38,44.21,44.98,-1.24,-2.68,"1,253,263",62.09,42.44,0.84,1.87,25.27,-12.91,Tuesday,Tuesday,10/23/2018
148413,787,Fluor,FLR,45.07,45.21,42.51,42.61,-2.37,-5.27,"1,874,985",62.09,42.44,0.84,1.97,23.94,-17.5,Wednesday,Wednesday,10/24/2018
148414,788,Fluor,FLR,43.02,44.06,42.92,43.61,1,2.35,"1,201,735",62.09,42.49,0.84,1.93,24.5,-15.57,Thursday,Thursday,10/25/2018
148415,788,Fluor,FLR,42.86,44.78,42.22,44.16,0.55,1.26,"2,242,410",62.09,42.22,0.84,1.9,24.81,-14.5,Friday,Friday,10/26/2018
148416,788,Fluor,FLR,44.71,44.71,42.66,43.4,-0.76,-1.72,"2,086,509",62.09,42.22,0.84,1.94,24.38,-15.97,Monday,Monday,10/29/2018
148417,789,Fluor,FLR,43.49,44.65,43.12,44.53,1.13,2.6,"1,529,010",62.09,42.22,0.84,1.89,25.02,-13.79,Tuesday,Tuesday,10/30/2018
148418,792,Fluor,FLR,45.45,45.89,43.84,43.86,-0.67,-1.5,"2,141,088",62.09,42.22,0.84,1.92,24.64,-15.08,Wednesday,Wednesday,10/31/2018
148419,791,Fluor,FLR,44.06,44.96,43.75,44.83,0.97,2.21,"1,806,917",62.09,42.22,0.84,1.87,25.19,-13.2,Thursday,Thursday,11/1/2018
148420,789,Fluor,FLR,43.55,46.97,43.55,45.97,1.14,2.54,"2,929,879",62.09,42.22,0.84,1.83,25.83,-11,Friday,Friday,11/2/2018
148421,788,Fluor,FLR,46.57,47.95,46.46,47.33,1.36,2.96,"2,952,292",62.09,42.22,0.84,1.77,28.51,-8.36,Monday,Monday,11/5/2018
148422,790,Fluor,FLR,47.13,48.74,47.13,48.17,0.84,1.77,"1,731,218",62.09,42.22,0.84,1.74,29.02,-6.74,Tuesday,Tuesday,11/6/2018
148423,786,Fluor,FLR,49.26,49.45,48.06,49.21,1.04,2.16,"1,541,341",62.09,42.22,0.84,1.71,29.64,-4.72,Wednesday,Wednesday,11/7/2018
148424,787,Fluor,FLR,49.21,49.45,48.09,48.23,-0.98,-1.99,"982,470",62.09,42.22,0.84,1.74,29.05,-6.62,Thursday,Thursday,11/8/2018
148425,785,Fluor,FLR,47.65,47.89,46.5,46.6,-1.63,-3.38,"2,005,063",62.09,42.22,0.84,1.8,28.07,-9.78,Friday,Friday,11/9/2018
148426,786,Fluor,FLR,46.63,46.74,44.91,45.02,-1.58,-3.39,"1,655,889",62.09,42.22,0.84,1.87,27.12,-12.84,Monday,Monday,11/12/2018
148427,784,Fluor,FLR,45.21,45.59,43.98,44.5,-0.52,-1.16,"1,700,224",62.09,42.22,0.84,1.89,26.81,-13.84,Tuesday,Tuesday,11/13/2018
148428,783,Fluor,FLR,45.15,46.32,44.65,44.75,0.25,0.56,"2,051,374",62.09,42.22,0.84,1.88,26.96,-13.36,Wednesday,Wednesday,11/14/2018
148429,785,Fluor,FLR,44.35,46.51,44.31,45.77,1.02,2.28,"3,146,473",62.09,42.22,0.84,1.84,27.57,-11.38,Thursday,Thursday,11/15/2018
148430,784,Fluor,FLR,45.6,46.97,44.58,44.67,-1.1,-2.4,"2,867,259",62.09,42.22,0.84,1.88,26.91,-13.51,Friday,Friday,11/16/2018
148431,790,Fluor,FLR,44.41,44.62,42.9,43.65,-1.02,-2.28,"1,937,433",62.09,42.22,0.84,1.92,26.3,-15.49,Monday,Monday,11/19/2018
148432,784,Fluor,FLR,42.88,42.91,41.3,41.4,-2.25,-5.15,"2,931,584",62.09,41.3,0.84,2.03,24.94,-19.85,Tuesday,Tuesday,11/20/2018
148433,786,Fluor,FLR,41.84,42.2,41.52,41.66,0.26,0.63,"1,559,364",62.09,41.3,0.84,2.02,25.1,-19.34,Wednesday,Wednesday,11/21/2018
148434,783,Fluor,FLR,41,41.03,40.18,40.21,-1.45,-3.48,"832,088",62.09,40.18,0.84,2.09,24.22,-22.15,Friday,Friday,11/23/2018
148435,789,Fluor,FLR,40.67,41.8,40.51,41.22,1.01,2.51,"1,769,548",62.09,40.18,0.84,2.04,24.83,-20.19,Monday,Monday,11/26/2018
148436,787,Fluor,FLR,40.97,41.49,40.28,40.71,-0.51,-1.24,"1,161,364",62.09,40.18,0.84,2.06,24.52,-21.18,Tuesday,Tuesday,11/27/2018
148437,788,Fluor,FLR,40.9,41.87,40.14,41.8,1.09,2.68,"1,686,761",62.09,40.14,0.84,2.01,25.18,-19.07,Wednesday,Wednesday,11/28/2018
148438,787,Fluor,FLR,41.85,41.98,40.89,41.08,-0.72,-1.72,"1,254,657",62.09,40.14,0.84,2.04,24.75,-20.46,Thursday,Thursday,11/29/2018
