,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317483,1608,Sabine Royalty Trust UBI,SBR,47.1,47.45,46.89,47.45,0.2,0.42,"8,273",50,36.8,3.41,7.19,19.94,6.39,Friday,Friday,5/11/2018
317484,1610,Sabine Royalty Trust UBI,SBR,47.35,47.5,47.1,47.35,0.18,0.39,"15,011",50,36.8,3.41,7.21,19.89,6.17,Monday,Monday,5/14/2018
317485,1608,Sabine Royalty Trust UBI,SBR,47.6,47.6,47.35,47.35,...,...,"12,662",50,36.8,3.41,7.21,19.89,6.17,Tuesday,Tuesday,5/15/2018
317486,1611,Sabine Royalty Trust UBI,SBR,47.35,48,47.3,48,0.65,1.37,"24,961",50,36.8,3.41,7.11,20.17,7.62,Wednesday,Wednesday,5/16/2018
317487,1608,Sabine Royalty Trust UBI,SBR,48,48.8,47.7,48.7,0.7,1.46,"16,822",50,36.8,3.41,7.01,20.46,9.19,Thursday,Thursday,5/17/2018
317488,1607,Sabine Royalty Trust UBI,SBR,48.75,49.15,48.75,49.1,0.4,0.82,"11,193",50,36.8,3.41,6.95,20.63,10.09,Friday,Friday,5/18/2018
317489,1609,Sabine Royalty Trust UBI,SBR,49.05,49.95,48.88,49.45,0.35,0.71,"7,204",50,36.8,3.41,6.9,20.78,10.87,Monday,Monday,5/21/2018
317490,1607,Sabine Royalty Trust UBI,SBR,49.75,49.75,47.5,47.5,-1.95,-3.94,"13,440",50,36.8,3.41,7.18,19.96,6.5,Tuesday,Tuesday,5/22/2018
317491,1609,Sabine Royalty Trust UBI,SBR,47.5,48,47.2,47.9,0.4,0.84,"12,933",50,36.8,3.41,7.12,20.13,7.4,Wednesday,Wednesday,5/23/2018
317492,1613,Sabine Royalty Trust UBI,SBR,47.45,49.34,47.45,48.4,0.5,1.04,"14,125",50,36.8,3.41,7.05,20.34,8.52,Thursday,Thursday,5/24/2018
317493,1616,Sabine Royalty Trust UBI,SBR,48.2,48.5,47.55,48.5,0.1,0.21,"8,538",50,36.8,3.41,7.04,20.38,8.74,Friday,Friday,5/25/2018
317494,1613,Sabine Royalty Trust UBI,SBR,48.25,49.45,48.1,49.2,0.7,1.44,"21,447",50,36.8,3.41,6.94,20.67,10.31,Tuesday,Tuesday,5/29/2018
317495,1614,Sabine Royalty Trust UBI,SBR,49.5,49.5,48.6,49.15,-0.05,-0.1,"20,530",50,36.8,3.41,6.94,20.65,10.2,Wednesday,Wednesday,5/30/2018
317496,1612,Sabine Royalty Trust UBI,SBR,49.2,49.2,48.8,49,-0.15,-0.31,"17,963",50,36.8,3.41,6.96,20.59,9.87,Thursday,Thursday,5/31/2018
317497,1614,Sabine Royalty Trust UBI,SBR,49,49,48.15,48.25,-0.75,-1.53,"8,358",50,36.8,3.41,7.07,20.27,8.18,Friday,Friday,6/1/2018
317498,1605,Sabine Royalty Trust UBI,SBR,48.15,49.14,47.75,48.55,0.3,0.62,"22,182",50,36.8,3.41,7.03,20.4,8.86,Monday,Monday,6/4/2018
317499,1606,Sabine Royalty Trust UBI,SBR,48.55,48.95,48.15,48.15,-0.4,-0.82,"11,136",50,36.8,3.41,7.09,20.23,7.96,Tuesday,Tuesday,6/5/2018
317500,1613,Sabine Royalty Trust UBI,SBR,48.3,48.3,47.2,47.2,-0.95,-1.97,"13,467",50,36.8,3.54,7.5,19.83,5.83,Wednesday,Wednesday,6/6/2018
317501,1608,Sabine Royalty Trust UBI,SBR,47.2,48.17,47.2,47.95,0.75,1.59,"11,777",50,36.8,3.54,7.38,20.15,7.51,Thursday,Thursday,6/7/2018
317502,1602,Sabine Royalty Trust UBI,SBR,47.95,48,47.45,47.55,-0.4,-0.83,"11,044",50,36.8,3.54,7.44,19.98,6.61,Friday,Friday,6/8/2018
317503,1608,Sabine Royalty Trust UBI,SBR,47.55,48.15,47.55,47.75,0.2,0.42,"8,407",50,36.8,3.54,7.41,20.06,7.06,Monday,Monday,6/11/2018
317504,1604,Sabine Royalty Trust UBI,SBR,47.7,47.7,47.05,47.55,-0.2,-0.42,"6,972",50,36.8,3.54,7.44,19.98,6.61,Tuesday,Tuesday,6/12/2018
317505,1606,Sabine Royalty Trust UBI,SBR,47.3,47.55,47.05,47.13,-0.42,-0.88,"9,220",50,36.8,3.54,7.51,19.8,5.68,Wednesday,Wednesday,6/13/2018
317506,1606,Sabine Royalty Trust UBI,SBR,47.35,47.35,45.76,46.5,-0.34,-0.72,"12,373",50,36.8,3.54,7.61,19.54,4.26,Thursday,Thursday,6/14/2018
317507,1606,Sabine Royalty Trust UBI,SBR,46.5,46.5,45.2,45.2,-1.3,-2.8,"18,532",50,36.8,3.54,7.83,18.99,1.35,Friday,Friday,6/15/2018
317508,1605,Sabine Royalty Trust UBI,SBR,45.1,46,45.1,45.55,0.35,0.77,"16,918",50,36.8,3.54,7.77,19.14,2.13,Monday,Monday,6/18/2018
317509,1608,Sabine Royalty Trust UBI,SBR,45.2,46.13,45.15,45.85,0.3,0.66,"20,411",50,36.8,3.54,7.72,19.26,2.8,Tuesday,Tuesday,6/19/2018
317510,1610,Sabine Royalty Trust UBI,SBR,45.65,45.94,45.45,45.5,-0.35,-0.76,"5,886",50,36.8,3.54,7.78,19.12,2.02,Wednesday,Wednesday,6/20/2018
317511,1605,Sabine Royalty Trust UBI,SBR,45.25,45.6,45,45.4,-0.1,-0.22,"11,976",50,36.8,3.54,7.79,19.08,1.79,Thursday,Thursday,6/21/2018
317512,1605,Sabine Royalty Trust UBI,SBR,45.4,46,45.4,45.6,0.2,0.44,"18,983",50,37,3.54,7.76,19.16,2.24,Friday,Friday,6/22/2018
317513,1609,Sabine Royalty Trust UBI,SBR,45.4,45.75,45.3,45.4,-0.2,-0.44,"10,467",50,37,3.54,7.79,19.08,1.79,Monday,Monday,6/25/2018
317514,1615,Sabine Royalty Trust UBI,SBR,45.25,46,45.01,45.7,0.3,0.66,"12,076",50,37,3.54,7.74,19.2,2.47,Tuesday,Tuesday,6/26/2018
317515,1617,Sabine Royalty Trust UBI,SBR,46.3,47.35,45.45,47.2,1.5,3.28,"18,789",50,37,3.54,7.5,19.83,5.83,Wednesday,Wednesday,6/27/2018
317516,1613,Sabine Royalty Trust UBI,SBR,47.05,47.7,46.68,47.45,0.25,0.53,"13,674",50,37,3.54,7.46,19.94,6.39,Thursday,Thursday,6/28/2018
317517,1618,Sabine Royalty Trust UBI,SBR,47.6,47.69,47.05,47.1,-0.35,-0.74,"9,193",50,37,3.54,7.51,19.79,5.61,Friday,Friday,6/29/2018
317518,1615,Sabine Royalty Trust UBI,SBR,47.3,47.3,46.5,46.5,-0.6,-1.27,"8,407",50,37,3.54,7.61,19.54,4.26,Monday,Monday,7/2/2018
317519,1606,Sabine Royalty Trust UBI,SBR,46.4,47.15,46.1,46.2,-0.3,-0.65,"5,283",50,37,3.54,7.66,19.41,3.59,Tuesday,Tuesday,7/3/2018
317520,1621,Sabine Royalty Trust UBI,SBR,46.15,46.67,46.15,46.37,0.17,0.37,"7,406",50,37,3.54,7.63,19.48,3.97,Thursday,Thursday,7/5/2018
317521,1617,Sabine Royalty Trust UBI,SBR,46.45,47.15,46.05,46.9,0.53,1.14,"17,806",50,37,3.54,7.54,19.71,5.16,Friday,Friday,7/6/2018
317522,1623,Sabine Royalty Trust UBI,SBR,47.05,47.06,46.51,46.92,0.02,0.04,"11,884",50,37,3.37,7.19,19.71,5.2,Monday,Monday,7/9/2018
317523,1614,Sabine Royalty Trust UBI,SBR,47,47.41,46.51,46.65,-0.27,-0.58,"7,973",50,37,3.37,7.23,19.6,4.6,Tuesday,Tuesday,7/10/2018
317524,1611,Sabine Royalty Trust UBI,SBR,46.6,46.7,45.85,46,-0.65,-1.39,"10,631",50,37,3.37,7.34,19.33,3.14,Wednesday,Wednesday,7/11/2018
317525,1618,Sabine Royalty Trust UBI,SBR,46,46.45,45.85,46,...,...,"9,638",50,37,3.37,7.34,19.33,3.14,Thursday,Thursday,7/12/2018
317526,1617,Sabine Royalty Trust UBI,SBR,46,46.1,45.79,45.9,0.18,0.4,"6,287",50,37.66,3.37,7.35,19.29,2.91,Friday,Friday,7/13/2018
317527,1609,Sabine Royalty Trust UBI,SBR,45.55,45.63,44.6,44.6,-1.3,-2.83,"13,673",50,38.1,3.37,7.57,18.74,...,Monday,Monday,7/16/2018
317528,1609,Sabine Royalty Trust UBI,SBR,44.7,45.9,44.6,44.75,0.15,0.34,"8,028",50,38.1,3.37,7.54,18.8,0.34,Tuesday,Tuesday,7/17/2018
317529,1614,Sabine Royalty Trust UBI,SBR,45.45,45.7,44.91,45.6,0.85,1.9,"10,113",50,38.1,3.37,7.4,19.16,2.24,Wednesday,Wednesday,7/18/2018
317530,1608,Sabine Royalty Trust UBI,SBR,45.05,45.61,45,45.35,-0.25,-0.55,"11,610",50,38.1,3.37,7.44,19.05,1.68,Thursday,Thursday,7/19/2018
317531,1605,Sabine Royalty Trust UBI,SBR,45.5,45.93,45.3,45.8,0.45,0.99,"12,729",50,38.1,3.37,7.37,19.24,2.69,Friday,Friday,7/20/2018
317532,1612,Sabine Royalty Trust UBI,SBR,45.8,46.65,45,46.65,0.85,1.86,"14,964",50,38.1,3.37,7.23,19.6,4.6,Monday,Monday,7/23/2018
317533,1613,Sabine Royalty Trust UBI,SBR,45.75,46.4,45.25,45.25,-1.4,-3,"15,729",50,38.1,3.37,7.46,19.01,1.46,Tuesday,Tuesday,7/24/2018
317534,1613,Sabine Royalty Trust UBI,SBR,45.05,45.95,45.05,45.15,-0.1,-0.22,"9,868",50,38.1,3.37,7.47,18.97,1.23,Wednesday,Wednesday,7/25/2018
317535,1613,Sabine Royalty Trust UBI,SBR,45.4,45.95,45.25,45.75,0.6,1.33,"5,473",50,38.1,3.37,7.38,19.22,2.58,Thursday,Thursday,7/26/2018
317536,1611,Sabine Royalty Trust UBI,SBR,45.75,45.9,44.95,45.45,-0.3,-0.66,"11,602",50,38.1,3.37,7.42,19.1,1.91,Friday,Friday,7/27/2018
317537,1606,Sabine Royalty Trust UBI,SBR,46.05,46.05,45.23,45.55,0.1,0.22,"10,628",50,38.1,3.37,7.41,19.14,2.13,Monday,Monday,7/30/2018
317538,1613,Sabine Royalty Trust UBI,SBR,45.75,45.75,44.95,45.3,-0.25,-0.55,"15,933",50,38.1,3.37,7.45,19.03,1.57,Tuesday,Tuesday,7/31/2018
317539,1617,Sabine Royalty Trust UBI,SBR,45.05,45.35,44.45,45.35,0.05,0.11,"7,384",50,38.1,3.37,7.44,19.05,1.68,Wednesday,Wednesday,8/1/2018
317540,1617,Sabine Royalty Trust UBI,SBR,45.5,46.3,44.7,46,0.65,1.43,"17,252",50,38.1,3.37,7.34,19.33,3.14,Thursday,Thursday,8/2/2018
317541,1621,Sabine Royalty Trust UBI,SBR,46.2,46.35,45.5,45.65,-0.35,-0.76,"3,287",50,38.1,3.37,7.39,19.18,2.35,Friday,Friday,8/3/2018
317542,1618,Sabine Royalty Trust UBI,SBR,45.85,46.65,45.7,46.4,0.75,1.64,"9,994",50,38.1,2.88,6.2,19.5,4.04,Monday,Monday,8/6/2018
317543,1614,Sabine Royalty Trust UBI,SBR,46.9,47.05,46.47,47,0.6,1.29,"18,540",50,38.1,2.88,6.13,17.41,5.38,Tuesday,Tuesday,8/7/2018
317544,1609,Sabine Royalty Trust UBI,SBR,47.05,47.15,46.75,46.95,-0.05,-0.11,"14,969",50,38.1,2.88,6.13,17.39,5.27,Wednesday,Wednesday,8/8/2018
317545,1614,Sabine Royalty Trust UBI,SBR,46.8,46.85,46.2,46.65,-0.3,-0.64,"9,891",50,38.1,2.88,6.17,17.28,4.6,Thursday,Thursday,8/9/2018
317546,1616,Sabine Royalty Trust UBI,SBR,46.55,46.7,46.1,46.3,-0.35,-0.75,"9,326",50,38.1,2.88,6.22,17.15,3.81,Friday,Friday,8/10/2018
317547,1609,Sabine Royalty Trust UBI,SBR,46,46.44,45.77,45.9,-0.4,-0.87,"11,386",50,38.25,2.88,6.27,17,2.9,Monday,Monday,8/13/2018
317548,1617,Sabine Royalty Trust UBI,SBR,46.2,46.25,45.87,46.25,0.59,1.3,"7,937",50,38.26,2.88,6.22,17.13,3.7,Tuesday,Tuesday,8/14/2018
317549,1616,Sabine Royalty Trust UBI,SBR,46,46.25,45.37,45.85,-0.4,-0.86,"6,625",50,38.26,2.88,6.28,16.98,2.8,Wednesday,Wednesday,8/15/2018
317550,1612,Sabine Royalty Trust UBI,SBR,45.07,45.54,45,45,-0.85,-1.85,"12,429",50,38.26,2.88,6.4,16.67,0.9,Thursday,Thursday,8/16/2018
317551,1606,Sabine Royalty Trust UBI,SBR,45,45.5,45,45.1,0.1,0.23,"5,243",50,38.26,2.88,6.38,16.7,1.13,Friday,Friday,8/17/2018
317552,1618,Sabine Royalty Trust UBI,SBR,45.6,45.6,45,45.1,0,0,"6,960",50,38.26,2.88,6.38,16.7,1.12,Monday,Monday,8/20/2018
317553,1619,Sabine Royalty Trust UBI,SBR,45,45.34,45,45,-0.1,-0.22,"20,787",50,38.35,2.88,6.4,16.67,0.9,Tuesday,Tuesday,8/21/2018
317554,1612,Sabine Royalty Trust UBI,SBR,45,45.3,44.8,44.95,-0.05,-0.11,"15,312",50,38.7,2.88,6.4,16.65,0.78,Wednesday,Wednesday,8/22/2018
317555,1613,Sabine Royalty Trust UBI,SBR,44.8,44.95,44.35,44.4,-0.55,-1.22,"12,582",50,38.7,2.88,6.48,16.44,-0.45,Thursday,Thursday,8/23/2018
317556,1609,Sabine Royalty Trust UBI,SBR,44.75,44.85,44.4,44.7,0.3,0.68,"23,254",50,38.7,2.88,6.44,16.56,0.22,Friday,Friday,8/24/2018
317557,1619,Sabine Royalty Trust UBI,SBR,44.65,45.4,44.6,44.65,-0.05,-0.11,"11,644",50,38.7,2.88,6.45,16.54,0.11,Monday,Monday,8/27/2018
317558,1609,Sabine Royalty Trust UBI,SBR,44.6,44.65,44.05,44.38,-0.27,-0.62,"9,645",50,38.75,2.88,6.49,16.44,-0.5,Tuesday,Tuesday,8/28/2018
317559,1606,Sabine Royalty Trust UBI,SBR,44.6,44.6,44.25,44.5,0.13,0.28,"16,090",50,38.75,2.88,6.47,16.48,-0.22,Wednesday,Wednesday,8/29/2018
317560,1597,Sabine Royalty Trust UBI,SBR,44.55,44.8,44.29,44.75,0.25,0.56,"15,044",50,38.75,2.88,6.43,16.57,0.34,Thursday,Thursday,8/30/2018
317561,1601,Sabine Royalty Trust UBI,SBR,44.5,44.67,43.85,43.85,-0.9,-2.01,"13,326",50,38.75,2.88,6.57,16.24,-1.68,Friday,Friday,8/31/2018
317562,1611,Sabine Royalty Trust UBI,SBR,43.8,43.95,42.51,43.35,-0.5,-1.14,"19,967",50,38.75,2.88,6.64,16.06,-2.8,Tuesday,Tuesday,9/4/2018
317563,1610,Sabine Royalty Trust UBI,SBR,43.1,43.5,42.85,43,-0.35,-0.81,"7,097",50,38.75,2.88,6.69,15.93,-3.59,Wednesday,Wednesday,9/5/2018
317564,1604,Sabine Royalty Trust UBI,SBR,42.75,43.1,42.51,43,...,...,"18,598",50,38.75,2.88,6.69,15.93,-3.59,Thursday,Thursday,9/6/2018
317565,1603,Sabine Royalty Trust UBI,SBR,42.7,42.85,42.5,42.8,-0.2,-0.47,"7,951",50,38.75,2.88,6.73,15.85,-4.04,Friday,Friday,9/7/2018
317566,1603,Sabine Royalty Trust UBI,SBR,42.65,43.04,42.6,42.95,0.15,0.35,"12,329",50,38.75,3.15,7.34,15.91,-3.7,Monday,Monday,9/10/2018
317567,1609,Sabine Royalty Trust UBI,SBR,42.7,43.74,42.65,43,0.05,0.12,"20,845",50,38.75,3.15,7.33,15.93,-3.59,Tuesday,Tuesday,9/11/2018
317568,1602,Sabine Royalty Trust UBI,SBR,43,44.2,42.72,43.99,0.99,2.3,"31,145",50,38.75,3.15,7.16,16.29,-1.37,Wednesday,Wednesday,9/12/2018
317569,1613,Sabine Royalty Trust UBI,SBR,43.8,44,42.51,42.67,-1.31,-2.99,"26,157",50,38.75,3.15,7.38,15.81,-4.32,Thursday,Thursday,9/13/2018
317570,1602,Sabine Royalty Trust UBI,SBR,42.45,42.6,42,42.05,-0.36,-0.85,"12,489",50,38.75,3.15,7.49,15.57,-5.72,Friday,Friday,9/14/2018
317571,1609,Sabine Royalty Trust UBI,SBR,42,42.05,40.57,40.95,-1.1,-2.62,"16,581",50,38.75,3.15,7.69,15.17,-8.18,Monday,Monday,9/17/2018
317572,1608,Sabine Royalty Trust UBI,SBR,40.85,41.27,40.75,41.2,0.25,0.61,"17,714",50,38.75,3.15,7.65,15.26,-7.62,Tuesday,Tuesday,9/18/2018
317573,1611,Sabine Royalty Trust UBI,SBR,41,41.25,40.8,40.9,-0.3,-0.74,"6,939",50,38.92,3.15,7.7,15.15,-8.31,Wednesday,Wednesday,9/19/2018
317574,1619,Sabine Royalty Trust UBI,SBR,40.9,40.95,40,40.35,-0.55,-1.33,"18,728",50,39,3.15,7.81,14.94,-9.53,Thursday,Thursday,9/20/2018
317575,1610,Sabine Royalty Trust UBI,SBR,40.25,41.4,39.8,40.9,0.55,1.36,"35,072",50,39.33,3.15,7.7,15.15,-8.3,Friday,Friday,9/21/2018
317576,1616,Sabine Royalty Trust UBI,SBR,41.2,41.55,40.26,40.8,-0.1,-0.24,"15,042",50,39.55,3.15,7.72,15.11,-8.52,Monday,Monday,9/24/2018
317577,1616,Sabine Royalty Trust UBI,SBR,40.7,41.59,40.6,41.45,0.65,1.59,"18,876",50,39.55,3.15,7.6,15.35,-7.06,Tuesday,Tuesday,9/25/2018
317578,1607,Sabine Royalty Trust UBI,SBR,41.6,42.3,41.6,42,0.55,1.33,"13,683",50,39.55,3.15,7.5,15.56,-5.83,Wednesday,Wednesday,9/26/2018
317579,1609,Sabine Royalty Trust UBI,SBR,42.15,42.4,42.05,42.3,0.3,0.71,"12,364",50,39.55,3.15,7.45,15.67,-5.16,Thursday,Thursday,9/27/2018
317580,1622,Sabine Royalty Trust UBI,SBR,42.4,42.99,42.15,42.2,-0.1,-0.24,"11,504",50,39.55,3.15,7.47,15.63,-5.38,Friday,Friday,9/28/2018
317581,1617,Sabine Royalty Trust UBI,SBR,42.2,42.5,41.36,41.82,-0.38,-0.9,"36,685",50,39.55,3.15,7.53,15.49,-6.23,Monday,Monday,10/1/2018
317582,1613,Sabine Royalty Trust UBI,SBR,41.64,42.74,41.54,42.43,0.61,1.45,"17,501",50,39.55,3.15,7.43,15.71,-4.87,Tuesday,Tuesday,10/2/2018
317583,1618,Sabine Royalty Trust UBI,SBR,42.48,42.62,41.46,42.41,-0.02,-0.05,"17,230",50,39.55,3.15,7.43,15.71,-4.92,Wednesday,Wednesday,10/3/2018
317584,1622,Sabine Royalty Trust UBI,SBR,42.97,42.99,41.51,41.79,-0.62,-1.45,"29,129",50,39.55,3.15,7.54,15.48,-6.3,Thursday,Thursday,10/4/2018
317585,1614,Sabine Royalty Trust UBI,SBR,41.5,42.31,41.41,41.59,-0.2,-0.48,"13,716",50,39.55,3.29,7.91,15.4,-6.75,Friday,Friday,10/5/2018
317586,1614,Sabine Royalty Trust UBI,SBR,41.76,41.83,41.13,41.43,-0.16,-0.38,"15,537",50,39.8,3.29,7.94,15.34,-7.11,Monday,Monday,10/8/2018
317587,1612,Sabine Royalty Trust UBI,SBR,41.3,41.61,40.54,41,-0.43,-1.04,"21,053",50,39.8,3.29,8.02,15.19,-8.07,Tuesday,Tuesday,10/9/2018
317588,1612,Sabine Royalty Trust UBI,SBR,41.26,41.26,40.45,40.45,-0.55,-1.34,"18,936",50,39.8,3.29,8.13,14.98,-9.3,Wednesday,Wednesday,10/10/2018
317589,1618,Sabine Royalty Trust UBI,SBR,40.2,40.34,38.71,38.82,-1.63,-4.03,"39,905",50,38.71,3.29,8.47,14.38,-12.96,Thursday,Thursday,10/11/2018
317590,1614,Sabine Royalty Trust UBI,SBR,39,40.45,38.01,40.4,1.85,4.81,"61,856",50,38.01,3.29,8.14,14.96,-9.42,Friday,Friday,10/12/2018
317591,1614,Sabine Royalty Trust UBI,SBR,40.4,41.08,39.33,40.41,0.01,0.02,"15,611",50,38.01,3.29,8.14,14.97,-9.39,Monday,Monday,10/15/2018
317592,1617,Sabine Royalty Trust UBI,SBR,40.42,41.16,40.13,40.13,-0.28,-0.69,"16,106",50,38.01,3.29,8.2,14.86,-10.02,Tuesday,Tuesday,10/16/2018
317593,1615,Sabine Royalty Trust UBI,SBR,40.1,40.1,39.02,39.14,-0.99,-2.47,"21,605",50,38.01,3.29,8.4,14.5,-12.24,Wednesday,Wednesday,10/17/2018
317594,1616,Sabine Royalty Trust UBI,SBR,38.75,39.03,38.45,38.55,-0.59,-1.51,"18,825",50,38.01,3.29,8.53,14.28,-13.57,Thursday,Thursday,10/18/2018
317595,1610,Sabine Royalty Trust UBI,SBR,38.21,38.72,38.21,38.35,-0.2,-0.52,"14,818",50,38.01,3.29,8.58,14.2,-14.01,Friday,Friday,10/19/2018
317596,1621,Sabine Royalty Trust UBI,SBR,38.25,38.5,38.05,38.49,0.14,0.37,"15,744",50,38.01,3.29,8.54,14.26,-13.7,Monday,Monday,10/22/2018
317597,1614,Sabine Royalty Trust UBI,SBR,38.35,38.5,37.63,37.63,-0.86,-2.23,"38,881",50,37.63,3.29,8.74,13.94,-15.63,Tuesday,Tuesday,10/23/2018
317598,1618,Sabine Royalty Trust UBI,SBR,37.63,37.74,35.82,36.01,-1.62,-4.31,"70,370",50,35.82,3.29,9.13,13.34,-19.26,Wednesday,Wednesday,10/24/2018
317599,1616,Sabine Royalty Trust UBI,SBR,36.29,38.1,36.11,38.1,2.09,5.8,"84,744",50,35.82,3.29,8.63,14.11,-14.57,Thursday,Thursday,10/25/2018
317600,1616,Sabine Royalty Trust UBI,SBR,37.14,37.66,36.32,36.78,-1.32,-3.46,"38,860",50,35.82,3.29,8.94,13.62,-17.53,Friday,Friday,10/26/2018
317601,1613,Sabine Royalty Trust UBI,SBR,36.67,37.08,35.85,36.03,-0.75,-2.04,"22,384",50,35.82,3.29,9.13,13.34,-19.22,Monday,Monday,10/29/2018
317602,1617,Sabine Royalty Trust UBI,SBR,35.96,36.73,35.87,36.36,0.33,0.92,"15,653",50,35.82,3.29,9.05,13.47,-18.48,Tuesday,Tuesday,10/30/2018
317603,1624,Sabine Royalty Trust UBI,SBR,36.3,37.12,36.3,36.9,0.54,1.49,"16,784",50,35.82,3.29,8.91,13.67,-17.26,Wednesday,Wednesday,10/31/2018
317604,1622,Sabine Royalty Trust UBI,SBR,36.97,37.82,36.91,36.91,0.01,0.03,"10,446",50,35.82,3.29,8.91,13.67,-17.24,Thursday,Thursday,11/1/2018
317605,1618,Sabine Royalty Trust UBI,SBR,37.13,37.28,36.1,36.52,-0.39,-1.06,"12,675",50,35.82,3.29,9.01,13.53,-18.12,Friday,Friday,11/2/2018
317606,1613,Sabine Royalty Trust UBI,SBR,36.6,38.96,36.6,38.61,2.09,5.72,"45,554",50,35.82,3.29,8.52,13.31,-13.43,Monday,Monday,11/5/2018
317607,1621,Sabine Royalty Trust UBI,SBR,38.68,38.75,37.54,38.13,-0.48,-1.24,"36,976",50,35.82,4.85,12.71,13.15,-14.51,Tuesday,Tuesday,11/6/2018
317608,1614,Sabine Royalty Trust UBI,SBR,38.1,39.5,38.1,39.02,0.89,2.33,"26,051",50,35.82,4.85,12.42,13.46,-12.51,Wednesday,Wednesday,11/7/2018
317609,1612,Sabine Royalty Trust UBI,SBR,39.1,39.47,37.84,38.24,-0.78,-2,"44,872",50,35.82,4.85,12.68,13.19,-14.26,Thursday,Thursday,11/8/2018
317610,1609,Sabine Royalty Trust UBI,SBR,37.55,37.99,36.85,37.64,-0.6,-1.57,"43,774",50,35.82,4.85,12.88,12.98,-15.61,Friday,Friday,11/9/2018
317611,1614,Sabine Royalty Trust UBI,SBR,38.05,38.51,37.55,38.46,0.82,2.18,"26,257",50,35.82,4.85,12.6,13.26,-13.77,Monday,Monday,11/12/2018
317612,1611,Sabine Royalty Trust UBI,SBR,38.59,38.97,37.51,37.86,-0.6,-1.56,"38,966",50,35.82,4.85,12.8,13.06,-15.11,Tuesday,Tuesday,11/13/2018
