,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247156,1237,Meritor,MTOR,21.68,21.96,21.42,21.84,0.27,1.25,"818,032",29.54,17.28,...,...,6.13,-6.91,Tuesday,Tuesday,8/7/2018
247157,1234,Meritor,MTOR,21.53,21.87,21.35,21.84,...,...,"577,322",29.54,17.28,...,...,6.13,-6.91,Wednesday,Wednesday,8/8/2018
247158,1236,Meritor,MTOR,21.8,22.03,21.5,21.53,-0.31,-1.42,"790,608",29.54,17.28,...,...,6.05,-8.23,Thursday,Thursday,8/9/2018
247159,1239,Meritor,MTOR,21.41,21.59,21.26,21.39,-0.14,-0.65,"691,695",29.54,17.28,...,...,6.01,-8.82,Friday,Friday,8/10/2018
247160,1237,Meritor,MTOR,21.38,21.51,21.01,21.22,-0.17,-0.79,"814,496",29.54,17.28,...,...,5.96,-9.55,Monday,Monday,8/13/2018
247161,1239,Meritor,MTOR,21.25,21.58,21.25,21.42,0.2,0.94,"474,201",29.54,17.28,...,...,6.02,-8.7,Tuesday,Tuesday,8/14/2018
247162,1243,Meritor,MTOR,21.21,21.34,20.69,21.05,-0.37,-1.73,"706,178",29.54,17.28,...,...,5.91,-10.27,Wednesday,Wednesday,8/15/2018
247163,1238,Meritor,MTOR,21.21,21.61,21.21,21.51,0.46,2.19,"488,538",29.54,17.28,...,...,6.04,-8.31,Thursday,Thursday,8/16/2018
247164,1235,Meritor,MTOR,21.4,21.65,21.4,21.58,0.07,0.33,"423,723",29.54,17.28,...,...,6.06,-8.01,Friday,Friday,8/17/2018
247165,1240,Meritor,MTOR,21.62,21.83,21.55,21.61,0.03,0.14,"240,042",29.54,17.28,...,...,6.07,-7.89,Monday,Monday,8/20/2018
247166,1240,Meritor,MTOR,21.61,22.05,21.61,22.02,0.41,1.9,"406,310",29.54,17.28,...,...,6.19,-6.14,Tuesday,Tuesday,8/21/2018
247167,1236,Meritor,MTOR,21.88,21.9,21.5,21.6,-0.42,-1.91,"388,073",29.54,17.28,...,...,6.07,-7.93,Wednesday,Wednesday,8/22/2018
247168,1240,Meritor,MTOR,21.66,21.66,21.37,21.44,-0.16,-0.74,"612,444",29.54,17.28,...,...,6.02,-8.61,Thursday,Thursday,8/23/2018
247169,1236,Meritor,MTOR,21.5,21.68,21.42,21.52,0.08,0.37,"414,102",29.54,17.28,...,...,6.04,-8.27,Friday,Friday,8/24/2018
247170,1241,Meritor,MTOR,21.56,22.39,21.56,22.28,0.76,3.53,"536,147",29.54,17.28,...,...,6.26,-5.03,Monday,Monday,8/27/2018
247171,1233,Meritor,MTOR,22.4,22.42,21.92,22.04,-0.24,-1.08,"393,476",29.54,17.28,...,...,6.19,-6.05,Tuesday,Tuesday,8/28/2018
247172,1234,Meritor,MTOR,22.01,22.12,21.69,22.01,-0.03,-0.14,"511,798",29.54,17.28,...,...,6.18,-6.18,Wednesday,Wednesday,8/29/2018
247173,1227,Meritor,MTOR,22,22.04,21.59,21.69,-0.32,-1.45,"342,117",29.54,17.28,...,...,6.09,-7.54,Thursday,Thursday,8/30/2018
247174,1230,Meritor,MTOR,21.55,21.71,21.45,21.66,-0.03,-0.14,"577,143",29.54,17.28,...,...,6.08,-7.67,Friday,Friday,8/31/2018
247175,1236,Meritor,MTOR,21.63,21.63,21.3,21.46,-0.2,-0.92,"502,892",29.54,17.28,...,...,6.03,-8.53,Tuesday,Tuesday,9/4/2018
247176,1237,Meritor,MTOR,21.38,21.54,21.15,21.47,0.01,0.05,"501,378",29.54,17.28,...,...,6.03,-8.48,Wednesday,Wednesday,9/5/2018
247177,1230,Meritor,MTOR,21.55,21.65,21.21,21.24,-0.23,-1.07,"594,373",29.54,17.28,...,...,5.97,-9.46,Thursday,Thursday,9/6/2018
247178,1234,Meritor,MTOR,21.2,21.38,20.91,21.36,0.12,0.56,"766,377",29.54,17.28,...,...,6,-8.95,Friday,Friday,9/7/2018
247179,1232,Meritor,MTOR,21.51,21.68,21.44,21.47,0.11,0.51,"334,829",29.54,17.28,...,...,6.03,-8.48,Monday,Monday,9/10/2018
247180,1240,Meritor,MTOR,21.37,21.57,21.17,21.28,-0.19,-0.88,"530,122",29.54,17.28,...,...,5.98,-9.29,Tuesday,Tuesday,9/11/2018
247181,1232,Meritor,MTOR,21.21,21.27,20.91,20.98,-0.3,-1.41,"446,975",29.54,17.28,...,...,5.89,-10.57,Wednesday,Wednesday,9/12/2018
247182,1238,Meritor,MTOR,21.02,21.06,20.34,20.42,-0.56,-2.67,"742,240",29.54,17.28,...,...,5.74,-12.96,Thursday,Thursday,9/13/2018
247183,1231,Meritor,MTOR,20.51,20.94,20.44,20.79,0.37,1.81,"520,064",29.54,17.28,...,...,5.84,-11.38,Friday,Friday,9/14/2018
247184,1237,Meritor,MTOR,20.79,20.91,20.47,20.48,-0.31,-1.49,"348,139",29.54,17.28,...,...,5.75,-12.7,Monday,Monday,9/17/2018
247185,1236,Meritor,MTOR,20.46,20.46,19.71,19.85,-0.63,-3.08,"863,378",29.54,17.28,...,...,5.58,-15.39,Tuesday,Tuesday,9/18/2018
247186,1240,Meritor,MTOR,19.94,20.33,19.8,20.1,0.25,1.26,"1,004,862",29.54,17.28,...,...,5.65,-14.32,Wednesday,Wednesday,9/19/2018
247187,1246,Meritor,MTOR,20.34,20.94,20.34,20.93,0.83,4.13,"826,591",29.54,17.28,...,...,5.88,-10.78,Thursday,Thursday,9/20/2018
247188,1239,Meritor,MTOR,20.97,21.4,20.89,20.92,-0.01,-0.05,"1,302,248",29.54,17.28,...,...,5.88,-10.83,Friday,Friday,9/21/2018
247189,1244,Meritor,MTOR,20.78,20.86,19.96,20.27,-0.65,-3.11,"481,204",29.54,17.28,...,...,5.69,-13.6,Monday,Monday,9/24/2018
247190,1241,Meritor,MTOR,20.28,20.28,19.7,19.71,-0.56,-2.76,"842,831",29.54,17.28,...,...,5.54,-15.98,Tuesday,Tuesday,9/25/2018
247191,1238,Meritor,MTOR,19.59,19.71,19.2,19.25,-0.46,-2.33,"883,732",29.54,17.28,...,...,5.41,-17.95,Wednesday,Wednesday,9/26/2018
247192,1238,Meritor,MTOR,19.26,19.59,19.05,19.37,0.12,0.62,"756,719",29.54,17.28,...,...,5.44,-17.43,Thursday,Thursday,9/27/2018
247193,1249,Meritor,MTOR,19.31,19.52,19.12,19.36,-0.01,-0.05,"675,881",29.54,17.28,...,...,5.44,-17.48,Friday,Friday,9/28/2018
247194,1242,Meritor,MTOR,19.33,19.99,19.14,19.25,-0.11,-0.57,"661,307",29.54,17.28,...,...,5.41,-17.95,Monday,Monday,10/1/2018
247195,1239,Meritor,MTOR,19.2,19.57,19.03,19.42,0.17,0.88,"766,968",29.54,17.28,...,...,5.46,-17.22,Tuesday,Tuesday,10/2/2018
247196,1240,Meritor,MTOR,19.56,20.27,19.52,20.01,0.59,3.04,"595,566",29.54,17.28,...,...,5.62,-14.71,Wednesday,Wednesday,10/3/2018
247197,1244,Meritor,MTOR,19.98,20.53,19.95,20.13,0.12,0.6,"797,808",29.54,17.28,...,...,5.65,-14.19,Thursday,Thursday,10/4/2018
247198,1240,Meritor,MTOR,20.09,20.15,19.05,19.21,-0.92,-4.57,"675,627",29.54,17.28,...,...,5.4,-18.12,Friday,Friday,10/5/2018
247199,1240,Meritor,MTOR,19.13,19.72,19.1,19.69,0.48,2.5,"425,078",29.54,17.28,...,...,5.53,-16.07,Monday,Monday,10/8/2018
247200,1239,Meritor,MTOR,19.69,19.73,19.2,19.26,-0.43,-2.18,"599,692",29.54,17.28,...,...,5.41,-17.9,Tuesday,Tuesday,10/9/2018
247201,1237,Meritor,MTOR,19,19.14,18.12,18.25,-1.01,-5.24,"1,270,214",29.54,17.28,...,...,5.13,-22.21,Wednesday,Wednesday,10/10/2018
247202,1242,Meritor,MTOR,18.17,18.71,18.11,18.15,-0.1,-0.55,"828,276",29.54,17.28,...,...,5.1,-22.63,Thursday,Thursday,10/11/2018
247203,1242,Meritor,MTOR,18.4,18.41,17.33,17.52,-0.63,-3.47,"1,029,387",29.54,17.28,...,...,4.92,-25.32,Friday,Friday,10/12/2018
247204,1241,Meritor,MTOR,17.47,18.27,17.36,18.02,0.5,2.85,"661,763",29.54,17.28,...,...,5.06,-23.19,Monday,Monday,10/15/2018
247205,1242,Meritor,MTOR,18.23,18.59,17.98,18.37,0.35,1.94,"685,693",29.54,17.28,...,...,5.16,-21.7,Tuesday,Tuesday,10/16/2018
247206,1238,Meritor,MTOR,18.3,18.34,17.58,17.73,-0.64,-3.48,"880,685",29.54,17.28,...,...,4.98,-24.42,Wednesday,Wednesday,10/17/2018
247207,1241,Meritor,MTOR,17.6,17.75,17.1,17.32,-0.41,-2.31,"842,100",29.54,17.1,...,...,4.87,-26.17,Thursday,Thursday,10/18/2018
247208,1237,Meritor,MTOR,17.01,17.43,16.74,16.82,-0.5,-2.89,"951,706",29.54,16.74,...,...,4.72,-28.3,Friday,Friday,10/19/2018
247209,1244,Meritor,MTOR,16.86,17.15,16.62,16.69,-0.13,-0.77,"795,445",29.54,16.62,...,...,4.69,-28.86,Monday,Monday,10/22/2018
247210,1240,Meritor,MTOR,16.3,17.42,16.06,17.18,0.49,2.94,"1,571,423",29.54,16.06,...,...,4.83,-26.77,Tuesday,Tuesday,10/23/2018
247211,1238,Meritor,MTOR,17.08,17.1,15.65,15.7,-1.48,-8.61,"730,617",29.54,15.65,...,...,4.41,-33.08,Wednesday,Wednesday,10/24/2018
247212,1239,Meritor,MTOR,15.97,16.37,15.89,16.11,0.41,2.61,"959,758",29.54,15.65,...,...,4.53,-31.33,Thursday,Thursday,10/25/2018
247213,1240,Meritor,MTOR,15.82,16.37,15.54,16.07,-0.04,-0.25,"1,055,188",29.54,15.54,...,...,4.51,-31.5,Friday,Friday,10/26/2018
247214,1239,Meritor,MTOR,16.4,17.18,15.8,16.05,-0.02,-0.12,"695,545",29.54,15.54,...,...,4.51,-31.59,Monday,Monday,10/29/2018
247215,1241,Meritor,MTOR,16.06,16.44,15.81,16.39,0.34,2.12,"944,758",29.54,15.54,...,...,4.6,-30.14,Tuesday,Tuesday,10/30/2018
247216,1245,Meritor,MTOR,16.75,17.05,16.46,16.99,0.6,3.66,"1,201,705",29.54,15.54,...,...,4.77,-27.58,Wednesday,Wednesday,10/31/2018
247217,1245,Meritor,MTOR,17.1,17.87,17,17.6,0.61,3.59,"944,986",29.54,15.54,...,...,4.94,-24.98,Thursday,Thursday,11/1/2018
247218,1244,Meritor,MTOR,17.66,17.81,16.65,16.89,-0.71,-4.03,"804,860",29.54,15.54,...,...,4.74,-28.01,Friday,Friday,11/2/2018
247219,1241,Meritor,MTOR,16.87,17.33,16.83,17.12,0.23,1.36,"339,736",29.54,15.54,...,...,4.81,-27.02,Monday,Monday,11/5/2018
247220,1244,Meritor,MTOR,17.14,17.61,17.14,17.5,0.38,2.22,"435,019",29.54,15.54,...,...,4.92,-25.4,Tuesday,Tuesday,11/6/2018
247221,1239,Meritor,MTOR,17.65,17.81,16.98,17.79,0.29,1.66,"493,810",29.54,15.54,...,...,5,-24.17,Wednesday,Wednesday,11/7/2018
247222,1240,Meritor,MTOR,17.73,17.94,17.54,17.64,-0.15,-0.84,"718,188",29.54,15.54,...,...,4.96,-24.81,Thursday,Thursday,11/8/2018
247223,1237,Meritor,MTOR,17.49,17.65,16.89,17.08,-0.56,-3.17,"703,127",29.54,15.54,...,...,4.8,-27.2,Friday,Friday,11/9/2018
247224,1239,Meritor,MTOR,17.09,17.31,16.77,16.89,-0.19,-1.11,"551,589",29.54,15.54,...,...,4.74,-28.01,Monday,Monday,11/12/2018
247225,1237,Meritor,MTOR,16.95,17.45,16.68,16.81,-0.08,-0.47,"743,106",29.54,15.54,...,...,4.72,-28.35,Tuesday,Tuesday,11/13/2018
247226,1237,Meritor,MTOR,17.63,18.49,16.17,17.32,0.51,3.03,"1,887,341",29.54,15.54,...,...,4.87,-26.17,Wednesday,Wednesday,11/14/2018
247227,1239,Meritor,MTOR,16.5,16.6,15.01,16.45,-0.87,-5.02,"2,633,899",29.54,15.01,...,...,12.76,-29.88,Thursday,Thursday,11/15/2018
247228,1239,Meritor,MTOR,16.25,17.24,16.13,16.99,0.54,3.28,"992,352",29.54,15.01,...,...,13.17,-27.58,Friday,Friday,11/16/2018
247229,1248,Meritor,MTOR,16.91,17.12,16.27,16.31,-0.68,-4,"763,031",29.54,15.01,...,...,12.65,-30.48,Monday,Monday,11/19/2018
247230,1242,Meritor,MTOR,16.13,16.45,15.51,15.62,-0.69,-4.23,"769,662",29.54,15.01,...,...,12.11,-33.42,Tuesday,Tuesday,11/20/2018
247231,1229,Meritor,MTOR,15.85,16.39,15.65,16.09,0.47,3.01,"893,285",29.54,15.01,...,...,12.48,-31.42,Wednesday,Wednesday,11/21/2018
247232,1228,Meritor,MTOR,15.93,16.41,15.91,16.13,0.04,0.25,"252,397",29.54,15.01,...,...,12.51,-31.24,Friday,Friday,11/23/2018
247233,1244,Meritor,MTOR,16.37,16.84,16.36,16.42,0.29,1.8,"938,746",29.54,15.01,...,...,12.73,-30.01,Monday,Monday,11/26/2018
247234,1238,Meritor,MTOR,16.34,16.41,15.81,15.87,-0.55,-3.35,"425,730",29.54,15.01,...,...,12.31,-32.35,Tuesday,Tuesday,11/27/2018
247235,1241,Meritor,MTOR,15.98,16.56,15.62,16.54,0.67,4.22,"755,387",29.54,15.01,...,...,12.83,-29.5,Wednesday,Wednesday,11/28/2018
247236,1242,Meritor,MTOR,16.42,16.56,16.05,16.5,-0.04,-0.24,"775,657",29.54,15.01,...,...,12.79,-29.67,Thursday,Thursday,11/29/2018
247237,1245,Meritor,MTOR,16.38,16.59,16.22,16.5,...,...,"600,839",29.54,15.01,...,...,12.79,-29.67,Friday,Friday,11/30/2018
247238,1235,Meritor,MTOR,17.01,17.09,15.66,16.38,-0.12,-0.73,"1,636,219",29.54,15.01,...,...,12.7,-30.18,Monday,Monday,12/3/2018
247239,1243,Meritor,MTOR,16.35,16.74,15.65,15.72,-0.66,-4.03,"1,288,299",29.54,15.01,...,...,12.19,-32.99,Tuesday,Tuesday,12/4/2018
247240,1240,Meritor,MTOR,15.36,15.72,15.03,15.65,-0.07,-0.45,"1,008,222",29.54,15.01,...,...,12.14,-33.29,Thursday,Thursday,12/6/2018
247241,1232,Meritor,MTOR,15.71,16.32,15.66,16.01,0.36,2.3,"1,782,997",29.54,15.01,...,...,12.41,-31.76,Friday,Friday,12/7/2018
