,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303618,812,Front Yard Residential,RESI,11.07,11.41,11,11.21,0.11,0.99,"563,868",13.07,9.28,0.6,5.35,...,-5.48,Wednesday,Wednesday,9/12/2018
303619,817,Front Yard Residential,RESI,11.24,11.61,11.14,11.52,0.31,2.77,"496,907",13.07,9.28,0.6,5.21,...,-2.87,Thursday,Thursday,9/13/2018
303620,812,Front Yard Residential,RESI,11.45,11.52,11.33,11.34,-0.18,-1.56,"304,743",13.07,9.28,0.6,5.29,...,-4.38,Friday,Friday,9/14/2018
303621,816,Front Yard Residential,RESI,11.33,11.38,11.11,11.13,-0.21,-1.85,"161,253",13.07,9.28,0.6,5.39,...,-6.16,Monday,Monday,9/17/2018
303622,814,Front Yard Residential,RESI,11.11,11.16,10.9,10.93,-0.2,-1.8,"245,476",13.07,9.28,0.6,5.49,...,-7.84,Tuesday,Tuesday,9/18/2018
303623,814,Front Yard Residential,RESI,10.93,11.17,10.74,11.16,0.23,2.1,"631,114",13.07,9.28,0.6,5.38,...,-5.9,Wednesday,Wednesday,9/19/2018
303624,817,Front Yard Residential,RESI,11.22,11.25,10.8,10.85,-0.31,-2.78,"468,647",13.07,9.28,0.6,5.53,...,-8.52,Thursday,Thursday,9/20/2018
303625,817,Front Yard Residential,RESI,10.85,10.97,10.67,10.97,0.12,1.11,"1,009,879",13.07,9.28,0.6,5.47,...,-7.5,Friday,Friday,9/21/2018
303626,819,Front Yard Residential,RESI,11,11.39,11,11.29,0.32,2.92,"397,327",13.07,9.28,0.6,5.31,...,-4.81,Monday,Monday,9/24/2018
303627,817,Front Yard Residential,RESI,11.27,11.59,11.27,11.5,0.21,1.86,"407,803",13.07,9.28,0.6,5.22,...,-3.04,Tuesday,Tuesday,9/25/2018
303628,817,Front Yard Residential,RESI,11.48,11.5,10.97,10.98,-0.52,-4.52,"401,409",13.07,9.28,0.6,5.46,...,-7.42,Wednesday,Wednesday,9/26/2018
303629,816,Front Yard Residential,RESI,10.89,10.95,10.72,10.78,-0.05,-0.46,"642,986",13.07,9.28,0.6,5.57,...,-9.11,Thursday,Thursday,9/27/2018
303630,821,Front Yard Residential,RESI,10.73,10.88,10.65,10.85,0.07,0.65,"727,396",13.07,9.28,0.6,5.53,...,-8.52,Friday,Friday,9/28/2018
303631,818,Front Yard Residential,RESI,10.89,10.99,10.77,10.86,0.01,0.09,"358,310",13.07,9.28,0.6,5.52,...,-8.43,Monday,Monday,10/1/2018
303632,814,Front Yard Residential,RESI,10.83,10.86,10.64,10.79,-0.07,-0.64,"379,645",13.07,9.28,0.6,5.56,...,-9.02,Tuesday,Tuesday,10/2/2018
303633,816,Front Yard Residential,RESI,10.82,10.98,10.78,10.81,0.02,0.19,"331,349",13.07,9.28,0.6,5.55,...,-8.85,Wednesday,Wednesday,10/3/2018
303634,819,Front Yard Residential,RESI,10.76,10.76,10.38,10.4,-0.41,-3.79,"1,751,756",13.07,9.28,0.6,5.77,...,-12.31,Thursday,Thursday,10/4/2018
303635,817,Front Yard Residential,RESI,10.37,10.4,10.2,10.27,-0.13,-1.25,"1,103,442",13.07,9.28,0.6,5.84,...,-13.41,Friday,Friday,10/5/2018
303636,817,Front Yard Residential,RESI,10.26,10.52,10.26,10.47,0.2,1.95,"207,454",13.07,9.28,0.6,5.73,...,-11.72,Monday,Monday,10/8/2018
303637,815,Front Yard Residential,RESI,10.47,10.54,10.34,10.38,-0.09,-0.86,"248,522",13.07,9.28,0.6,5.78,...,-12.48,Tuesday,Tuesday,10/9/2018
303638,814,Front Yard Residential,RESI,10.2,10.29,9.86,10.12,-0.26,-2.5,"874,683",13.07,9.28,0.6,5.93,...,-14.67,Wednesday,Wednesday,10/10/2018
303639,817,Front Yard Residential,RESI,10.12,10.14,9.43,9.46,-0.66,-6.52,"870,393",13.07,9.28,0.6,6.34,...,-20.24,Thursday,Thursday,10/11/2018
303640,819,Front Yard Residential,RESI,9.48,9.93,9.36,9.75,0.29,3.07,"1,657,759",13.07,9.28,0.6,6.15,...,-17.79,Friday,Friday,10/12/2018
303641,816,Front Yard Residential,RESI,9.77,10.05,9.71,9.94,0.19,1.95,"782,929",13.07,9.28,0.6,6.04,...,-16.19,Monday,Monday,10/15/2018
303642,817,Front Yard Residential,RESI,9.98,10.34,9.89,10.2,0.26,2.62,"477,204",13.07,9.28,0.6,5.88,...,-14,Tuesday,Tuesday,10/16/2018
303643,815,Front Yard Residential,RESI,10.15,10.23,10.01,10.1,-0.1,-0.98,"196,793",13.07,9.28,0.6,5.94,...,-14.84,Wednesday,Wednesday,10/17/2018
303644,818,Front Yard Residential,RESI,10.02,10.09,9.79,10.02,-0.08,-0.79,"499,247",13.07,9.28,0.6,5.99,...,-15.51,Thursday,Thursday,10/18/2018
303645,815,Front Yard Residential,RESI,10.03,10.37,9.99,10.18,0.16,1.6,"1,609,427",13.07,9.28,0.6,5.89,...,-14.17,Friday,Friday,10/19/2018
303646,817,Front Yard Residential,RESI,10.23,10.46,9.88,9.9,-0.28,-2.75,"1,033,589",13.07,9.28,0.6,6.06,...,-16.53,Monday,Monday,10/22/2018
303647,816,Front Yard Residential,RESI,9.78,10.14,9.71,10.08,0.18,1.82,"757,098",13.07,9.28,0.6,5.95,...,-15.01,Tuesday,Tuesday,10/23/2018
303648,815,Front Yard Residential,RESI,10.11,10.43,10.01,10.04,-0.04,-0.4,"542,396",13.07,9.28,0.6,5.98,...,-15.35,Wednesday,Wednesday,10/24/2018
303649,816,Front Yard Residential,RESI,10.03,10.12,9.82,10.07,0.03,0.3,"520,433",13.07,9.28,0.6,5.96,...,-15.09,Thursday,Thursday,10/25/2018
303650,816,Front Yard Residential,RESI,10.02,10.03,9.38,9.54,-0.53,-5.26,"801,760",13.07,9.28,0.6,6.29,...,-19.56,Friday,Friday,10/26/2018
303651,816,Front Yard Residential,RESI,9.63,9.63,9.22,9.38,-0.16,-1.68,"1,176,277",13.07,9.22,0.6,6.4,...,-20.91,Monday,Monday,10/29/2018
303652,817,Front Yard Residential,RESI,9.38,9.56,9.14,9.31,-0.07,-0.75,"5,895,738",13.07,9.14,0.6,6.44,...,-21.5,Tuesday,Tuesday,10/30/2018
303653,820,Front Yard Residential,RESI,9.37,9.42,9.17,9.27,-0.04,-0.43,"442,335",13.07,9.14,0.6,6.47,...,-21.84,Wednesday,Wednesday,10/31/2018
303654,819,Front Yard Residential,RESI,9.27,9.31,9.07,9.29,0.02,0.22,"421,640",13.07,9.07,0.6,6.46,...,-21.67,Thursday,Thursday,11/1/2018
303655,817,Front Yard Residential,RESI,9.29,9.32,8.94,8.99,-0.3,-3.23,"778,314",13.07,8.94,0.6,6.67,...,-24.2,Friday,Friday,11/2/2018
303656,816,Front Yard Residential,RESI,9.04,9.06,8.8,9.03,0.04,0.44,"619,746",13.07,8.8,0.6,6.64,...,-23.86,Monday,Monday,11/5/2018
303657,818,Front Yard Residential,RESI,9.08,9.46,8.87,9.36,0.33,3.65,"769,155",13.07,8.8,0.6,6.41,...,-21.08,Tuesday,Tuesday,11/6/2018
303658,814,Front Yard Residential,RESI,9.36,9.36,8.42,8.78,-0.58,-6.2,"1,178,290",13.07,8.42,0.6,6.83,...,-25.97,Wednesday,Wednesday,11/7/2018
303659,815,Front Yard Residential,RESI,8.7,8.84,8.38,8.48,-0.3,-3.42,"947,887",13.07,8.38,0.6,7.08,...,-28.5,Thursday,Thursday,11/8/2018
303660,813,Front Yard Residential,RESI,8.44,8.56,8.12,8.22,-0.26,-3.07,"1,515,408",13.07,8.12,0.6,7.3,...,-30.69,Friday,Friday,11/9/2018
303661,814,Front Yard Residential,RESI,8.14,8.49,7.99,8.46,0.24,2.92,"1,459,798",13.07,7.99,0.6,7.09,...,-28.67,Monday,Monday,11/12/2018
303662,812,Front Yard Residential,RESI,8.68,9.06,8.55,8.8,0.34,4.02,"1,542,885",13.07,7.99,0.6,6.82,...,-25.8,Tuesday,Tuesday,11/13/2018
303663,811,Front Yard Residential,RESI,8.84,9.05,8.58,8.85,0.05,0.57,"2,286,863",13.07,7.99,0.6,6.78,...,-25.38,Wednesday,Wednesday,11/14/2018
303664,813,Front Yard Residential,RESI,8.79,8.79,8.38,8.43,-0.42,-4.75,"648,616",13.07,7.99,0.6,7.12,...,-28.92,Thursday,Thursday,11/15/2018
303665,812,Front Yard Residential,RESI,8.35,8.53,8.25,8.52,0.09,1.07,"903,955",13.07,7.99,0.6,7.04,...,-28.16,Friday,Friday,11/16/2018
303666,818,Front Yard Residential,RESI,8.62,8.74,8.44,8.55,0.03,0.35,"457,333",13.07,7.99,0.6,7.02,...,-27.91,Monday,Monday,11/19/2018
303667,812,Front Yard Residential,RESI,8.49,8.52,8.15,8.39,-0.16,-1.87,"596,601",13.07,7.99,0.6,7.15,...,-29.26,Tuesday,Tuesday,11/20/2018
303668,813,Front Yard Residential,RESI,8.4,8.66,8.37,8.5,0.11,1.31,"513,925",13.07,7.99,0.6,7.06,...,-28.33,Wednesday,Wednesday,11/21/2018
303669,811,Front Yard Residential,RESI,8.5,8.66,8.46,8.53,0.03,0.35,"145,744",13.07,7.99,0.6,7.03,...,-28.08,Friday,Friday,11/23/2018
303670,817,Front Yard Residential,RESI,8.61,8.61,8.28,8.48,-0.05,-0.59,"485,156",13.07,7.99,0.6,7.08,...,-28.5,Monday,Monday,11/26/2018
303671,815,Front Yard Residential,RESI,8.45,8.52,8.32,8.44,-0.04,-0.47,"342,565",13.07,7.99,0.6,7.11,...,-28.84,Tuesday,Tuesday,11/27/2018
