,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116068,582,Diamondrock Hospitality,DRH,11.86,11.98,11.86,11.97,0.08,0.67,"3,142,420",12.11,9.87,0.5,4.18,27.84,6.02,Friday,Friday,5/11/2018
116069,582,Diamondrock Hospitality,DRH,12,12,11.76,11.89,-0.08,-0.67,"2,573,547",12.11,9.87,0.5,4.21,27.65,5.31,Monday,Monday,5/14/2018
116070,583,Diamondrock Hospitality,DRH,11.81,11.86,11.61,11.65,-0.24,-2.02,"1,684,820",12.11,9.87,0.5,4.29,27.09,3.19,Tuesday,Tuesday,5/15/2018
116071,584,Diamondrock Hospitality,DRH,11.69,11.75,11.6,11.72,0.07,0.6,"1,482,600",12.11,9.87,0.5,4.27,27.26,3.81,Wednesday,Wednesday,5/16/2018
116072,581,Diamondrock Hospitality,DRH,11.74,11.84,11.73,11.78,0.06,0.51,"1,247,747",12.11,9.87,0.5,4.24,27.4,4.34,Thursday,Thursday,5/17/2018
116073,583,Diamondrock Hospitality,DRH,11.7,11.94,11.62,11.92,0.14,1.19,"3,486,929",12.11,9.87,0.5,4.19,27.72,5.58,Friday,Friday,5/18/2018
116074,583,Diamondrock Hospitality,DRH,12.02,12.43,12.02,12.37,0.45,3.78,"3,650,666",12.43,9.87,0.5,4.04,28.77,9.57,Monday,Monday,5/21/2018
116075,582,Diamondrock Hospitality,DRH,12.35,12.43,12.28,12.33,-0.04,-0.32,"1,988,588",12.43,9.87,0.5,4.06,28.67,9.21,Tuesday,Tuesday,5/22/2018
116076,583,Diamondrock Hospitality,DRH,12.36,12.51,12.31,12.4,0.07,0.57,"1,609,444",12.51,9.87,0.5,4.03,28.84,9.83,Wednesday,Wednesday,5/23/2018
116077,582,Diamondrock Hospitality,DRH,12.39,12.61,12.31,12.59,0.19,1.53,"2,128,969",12.61,9.87,0.5,3.97,29.28,11.51,Thursday,Thursday,5/24/2018
116078,587,Diamondrock Hospitality,DRH,12.62,12.64,12.46,12.62,0.03,0.24,"1,840,954",12.64,9.87,0.5,3.96,29.35,11.78,Friday,Friday,5/25/2018
116079,584,Diamondrock Hospitality,DRH,12.53,12.65,12.51,12.6,-0.02,-0.16,"2,207,556",12.65,9.87,0.5,3.97,29.3,11.6,Tuesday,Tuesday,5/29/2018
116080,584,Diamondrock Hospitality,DRH,12.62,12.88,12.62,12.82,0.22,1.75,"1,747,715",12.88,9.87,0.5,3.9,29.81,13.55,Wednesday,Wednesday,5/30/2018
116081,586,Diamondrock Hospitality,DRH,12.79,12.94,12.7,12.73,-0.09,-0.7,"3,570,193",12.94,9.87,0.5,3.93,29.6,12.75,Thursday,Thursday,5/31/2018
116082,587,Diamondrock Hospitality,DRH,12.87,12.94,12.55,12.85,0.12,0.94,"10,747,391",12.94,9.87,0.5,3.89,29.88,13.82,Friday,Friday,6/1/2018
116083,588,Diamondrock Hospitality,DRH,12.88,12.99,12.82,12.95,0.1,0.78,"3,014,412",12.99,9.87,0.5,3.86,30.12,14.7,Monday,Monday,6/4/2018
116084,584,Diamondrock Hospitality,DRH,12.92,12.93,12.67,12.68,-0.27,-2.08,"2,647,233",12.99,9.87,0.5,3.94,29.49,12.31,Tuesday,Tuesday,6/5/2018
116085,589,Diamondrock Hospitality,DRH,12.67,12.76,12.56,12.62,-0.06,-0.47,"3,038,558",12.99,9.87,0.5,3.96,29.35,11.78,Wednesday,Wednesday,6/6/2018
116086,586,Diamondrock Hospitality,DRH,12.63,12.66,12.45,12.5,-0.12,-0.95,"3,571,438",12.99,9.87,0.5,4,29.07,10.72,Thursday,Thursday,6/7/2018
116087,585,Diamondrock Hospitality,DRH,12.5,12.57,12.41,12.48,-0.02,-0.16,"2,274,916",12.99,9.87,0.5,4.01,29.02,10.54,Friday,Friday,6/8/2018
116088,586,Diamondrock Hospitality,DRH,12.49,12.5,12.27,12.39,-0.09,-0.72,"1,905,868",12.99,9.87,0.5,4.04,28.81,9.74,Monday,Monday,6/11/2018
116089,583,Diamondrock Hospitality,DRH,12.38,12.44,12.24,12.26,-0.13,-1.05,"2,276,459",12.99,9.87,0.5,4.08,28.51,8.59,Tuesday,Tuesday,6/12/2018
116090,584,Diamondrock Hospitality,DRH,12.26,12.3,12.04,12.07,-0.19,-1.55,"2,146,037",12.99,9.87,0.5,4.14,28.07,6.91,Wednesday,Wednesday,6/13/2018
116091,583,Diamondrock Hospitality,DRH,12.1,12.29,12.1,12.27,0.2,1.66,"1,986,914",12.99,9.87,0.5,4.07,28.53,8.68,Thursday,Thursday,6/14/2018
116092,584,Diamondrock Hospitality,DRH,12.19,12.28,12.12,12.17,-0.1,-0.81,"2,680,296",12.99,9.87,0.5,4.11,28.3,7.79,Friday,Friday,6/15/2018
116093,584,Diamondrock Hospitality,DRH,12.17,12.24,12.12,12.21,0.04,0.33,"1,654,137",12.99,9.87,0.5,4.1,28.4,8.15,Monday,Monday,6/18/2018
116094,586,Diamondrock Hospitality,DRH,12.15,12.25,12.09,12.15,-0.06,-0.49,"2,157,518",12.99,9.87,0.5,4.12,28.26,7.62,Tuesday,Tuesday,6/19/2018
116095,586,Diamondrock Hospitality,DRH,12.2,12.37,12.19,12.32,0.17,1.4,"1,786,490",12.99,9.87,0.5,4.06,28.65,9.12,Wednesday,Wednesday,6/20/2018
116096,585,Diamondrock Hospitality,DRH,12.29,12.38,12.22,12.35,0.03,0.24,"1,404,302",12.99,9.87,0.5,4.05,28.72,9.39,Thursday,Thursday,6/21/2018
116097,587,Diamondrock Hospitality,DRH,12.38,12.42,12.29,12.34,-0.01,-0.08,"1,962,341",12.99,9.87,0.5,4.05,28.7,9.3,Friday,Friday,6/22/2018
116098,588,Diamondrock Hospitality,DRH,12.34,12.35,12.19,12.26,-0.08,-0.65,"1,390,487",12.99,9.87,0.5,4.08,28.51,8.59,Monday,Monday,6/25/2018
116099,586,Diamondrock Hospitality,DRH,12.27,12.28,12.13,12.15,-0.11,-0.9,"2,081,963",12.99,9.87,0.5,4.12,28.26,7.62,Tuesday,Tuesday,6/26/2018
116100,590,Diamondrock Hospitality,DRH,12.19,12.26,12.05,12.2,0.05,0.41,"4,192,186",12.99,9.87,0.5,4.1,28.37,8.06,Wednesday,Wednesday,6/27/2018
116101,594,Diamondrock Hospitality,DRH,12.05,12.11,11.97,12.1,0.03,0.21,"2,677,679",12.99,9.87,0.5,4.13,28.14,7.17,Thursday,Thursday,6/28/2018
116102,590,Diamondrock Hospitality,DRH,12.07,12.32,12,12.28,0.18,1.49,"3,170,863",12.99,9.87,0.5,4.07,28.56,8.77,Friday,Friday,6/29/2018
116103,589,Diamondrock Hospitality,DRH,12.25,12.29,11.99,12.13,-0.15,-1.22,"1,950,123",12.99,9.87,0.5,4.12,28.21,7.44,Monday,Monday,7/2/2018
116104,585,Diamondrock Hospitality,DRH,12.14,12.41,12.12,12.33,0.2,1.65,"1,043,445",12.99,9.87,0.5,4.06,28.67,9.21,Tuesday,Tuesday,7/3/2018
116105,590,Diamondrock Hospitality,DRH,12.34,12.43,12.23,12.42,0.09,0.73,"1,549,690",12.99,9.87,0.5,4.03,28.88,10.01,Thursday,Thursday,7/5/2018
116106,588,Diamondrock Hospitality,DRH,12.46,12.53,12.41,12.51,0.09,0.72,"1,002,022",12.99,9.87,0.5,4,29.09,10.81,Friday,Friday,7/6/2018
116107,592,Diamondrock Hospitality,DRH,12.53,12.56,12.39,12.45,-0.06,-0.48,"1,424,299",12.99,9.87,0.5,4.02,28.95,10.27,Monday,Monday,7/9/2018
116108,591,Diamondrock Hospitality,DRH,12.46,12.54,12.37,12.38,-0.07,-0.56,"1,227,081",12.99,9.87,0.5,4.04,28.79,9.65,Tuesday,Tuesday,7/10/2018
116109,588,Diamondrock Hospitality,DRH,12.3,12.38,12.18,12.18,-0.2,-1.62,"1,345,455",12.99,9.87,0.5,4.11,28.33,7.88,Wednesday,Wednesday,7/11/2018
116110,590,Diamondrock Hospitality,DRH,12.24,12.26,12.03,12.25,0.07,0.57,"1,607,661",12.99,9.87,0.5,4.08,28.49,8.5,Thursday,Thursday,7/12/2018
116111,592,Diamondrock Hospitality,DRH,12.28,12.37,12.27,12.34,0.09,0.73,"1,434,825",12.99,9.87,0.5,4.05,28.7,9.3,Friday,Friday,7/13/2018
116112,590,Diamondrock Hospitality,DRH,12.35,12.37,12.19,12.31,-0.03,-0.24,"1,014,424",12.99,9.87,0.5,4.06,28.63,9.03,Monday,Monday,7/16/2018
116113,589,Diamondrock Hospitality,DRH,12.35,12.35,12.18,12.21,-0.1,-0.81,"1,464,150",12.99,9.87,0.5,4.1,28.4,8.15,Tuesday,Tuesday,7/17/2018
116114,592,Diamondrock Hospitality,DRH,12.2,12.28,12.06,12.18,-0.03,-0.25,"1,573,864",12.99,9.87,0.5,4.11,28.33,7.88,Wednesday,Wednesday,7/18/2018
116115,588,Diamondrock Hospitality,DRH,12.14,12.33,12.1,12.29,0.11,0.9,"2,068,902",12.99,9.87,0.5,4.07,28.58,8.86,Thursday,Thursday,7/19/2018
116116,588,Diamondrock Hospitality,DRH,12.28,12.29,12.17,12.23,-0.06,-0.49,"1,600,484",12.99,9.87,0.5,4.09,28.44,8.33,Friday,Friday,7/20/2018
116117,590,Diamondrock Hospitality,DRH,12.25,12.39,12.19,12.36,0.13,1.06,"1,208,561",12.99,9.87,0.5,4.05,28.74,9.48,Monday,Monday,7/23/2018
116118,589,Diamondrock Hospitality,DRH,12.38,12.38,12.07,12.09,-0.27,-2.18,"2,046,993",12.99,9.87,0.5,4.14,28.12,7.09,Tuesday,Tuesday,7/24/2018
116119,592,Diamondrock Hospitality,DRH,12.05,12.1,11.78,11.86,-0.23,-1.9,"3,328,159",12.99,9.87,0.5,4.22,27.58,5.05,Wednesday,Wednesday,7/25/2018
116120,592,Diamondrock Hospitality,DRH,11.86,12.04,11.85,11.89,0.03,0.25,"1,825,963",12.99,9.87,0.5,4.21,27.65,5.31,Thursday,Thursday,7/26/2018
116121,594,Diamondrock Hospitality,DRH,11.92,11.94,11.72,11.74,-0.15,-1.26,"1,230,655",12.99,9.87,0.5,4.26,27.3,3.99,Friday,Friday,7/27/2018
116122,590,Diamondrock Hospitality,DRH,11.73,11.79,11.66,11.72,-0.02,-0.17,"1,511,899",12.99,9.87,0.5,4.27,27.26,3.81,Monday,Monday,7/30/2018
116123,592,Diamondrock Hospitality,DRH,11.75,12.01,11.67,11.92,0.2,1.71,"2,899,770",12.99,9.87,0.5,4.19,27.72,5.58,Tuesday,Tuesday,7/31/2018
116124,590,Diamondrock Hospitality,DRH,11.93,12.06,11.81,12.05,0.13,1.09,"1,467,639",12.99,9.87,0.5,4.15,28.02,6.73,Wednesday,Wednesday,8/1/2018
116125,590,Diamondrock Hospitality,DRH,11.98,12.3,11.98,12.28,0.23,1.91,"1,747,029",12.99,9.87,0.5,4.07,28.56,8.77,Thursday,Thursday,8/2/2018
116126,595,Diamondrock Hospitality,DRH,12.17,12.35,11.58,11.8,-0.48,-3.91,"3,395,886",12.99,9.87,0.5,4.24,30.26,4.52,Friday,Friday,8/3/2018
116127,594,Diamondrock Hospitality,DRH,11.75,11.84,11.67,11.82,0.02,0.17,"1,665,057",12.99,9.87,0.5,4.23,30.31,4.69,Monday,Monday,8/6/2018
116128,593,Diamondrock Hospitality,DRH,11.8,11.87,11.73,11.8,-0.02,-0.17,"2,020,518",12.99,9.87,0.5,4.24,30.26,4.52,Tuesday,Tuesday,8/7/2018
116129,591,Diamondrock Hospitality,DRH,11.79,11.79,11.59,11.62,-0.18,-1.53,"1,895,062",12.99,9.87,0.5,4.3,29.79,2.92,Wednesday,Wednesday,8/8/2018
116130,590,Diamondrock Hospitality,DRH,11.58,11.63,11.5,11.52,-0.1,-0.86,"1,600,561",12.99,9.87,0.5,4.34,29.54,2.04,Thursday,Thursday,8/9/2018
116131,593,Diamondrock Hospitality,DRH,11.5,11.62,11.44,11.58,0.06,0.52,"1,804,126",12.99,9.87,0.5,4.32,29.69,2.57,Friday,Friday,8/10/2018
116132,591,Diamondrock Hospitality,DRH,11.59,11.61,11.47,11.58,...,...,"1,912,615",12.99,9.87,0.5,4.32,29.69,2.57,Monday,Monday,8/13/2018
116133,594,Diamondrock Hospitality,DRH,11.58,11.7,11.55,11.66,0.08,0.69,"1,653,309",12.99,9.87,0.5,4.29,29.9,3.28,Tuesday,Tuesday,8/14/2018
116134,594,Diamondrock Hospitality,DRH,11.66,11.81,11.62,11.72,0.06,0.51,"1,440,435",12.99,9.87,0.5,4.27,30.05,3.81,Wednesday,Wednesday,8/15/2018
116135,593,Diamondrock Hospitality,DRH,11.71,11.85,11.71,11.78,0.06,0.51,"952,919",12.99,9.87,0.5,4.24,30.21,4.34,Thursday,Thursday,8/16/2018
116136,594,Diamondrock Hospitality,DRH,11.74,11.89,11.7,11.86,0.08,0.68,"1,268,860",12.99,9.87,0.5,4.22,30.41,5.05,Friday,Friday,8/17/2018
116137,593,Diamondrock Hospitality,DRH,11.86,11.89,11.72,11.73,-0.13,-1.1,"1,326,028",12.99,9.87,0.5,4.26,30.08,3.9,Monday,Monday,8/20/2018
116138,595,Diamondrock Hospitality,DRH,11.68,11.95,11.65,11.89,0.16,1.36,"2,718,569",12.99,9.87,0.5,4.21,30.49,5.31,Tuesday,Tuesday,8/21/2018
116139,591,Diamondrock Hospitality,DRH,11.87,11.92,11.82,11.87,-0.02,-0.17,"1,567,232",12.99,9.87,0.5,4.21,30.44,5.14,Wednesday,Wednesday,8/22/2018
116140,592,Diamondrock Hospitality,DRH,11.89,11.91,11.72,11.72,-0.15,-1.26,"1,035,133",12.99,9.87,0.5,4.27,30.05,3.81,Thursday,Thursday,8/23/2018
116141,593,Diamondrock Hospitality,DRH,11.7,11.8,11.66,11.72,...,...,"862,866",12.99,9.87,0.5,4.27,30.05,3.81,Friday,Friday,8/24/2018
116142,591,Diamondrock Hospitality,DRH,11.71,11.74,11.56,11.65,-0.07,-0.6,"1,710,150",12.99,9.87,0.5,4.29,29.87,3.19,Monday,Monday,8/27/2018
116143,588,Diamondrock Hospitality,DRH,11.7,11.9,11.65,11.89,0.24,2.06,"1,327,210",12.99,9.87,0.5,4.21,30.49,5.31,Tuesday,Tuesday,8/28/2018
116144,594,Diamondrock Hospitality,DRH,11.91,12.04,11.87,11.95,0.06,0.5,"1,310,596",12.99,9.87,0.5,4.18,30.64,5.85,Wednesday,Wednesday,8/29/2018
116145,589,Diamondrock Hospitality,DRH,11.95,12.08,11.89,11.99,0.04,0.33,"1,329,735",12.99,9.87,0.5,4.17,30.74,6.2,Thursday,Thursday,8/30/2018
116146,590,Diamondrock Hospitality,DRH,11.97,12.03,11.93,11.96,-0.03,-0.25,"1,322,324",12.99,9.87,0.5,4.18,30.67,5.93,Friday,Friday,8/31/2018
116147,591,Diamondrock Hospitality,DRH,11.93,11.96,11.64,11.74,-0.22,-1.84,"1,364,136",12.99,9.87,0.5,4.26,30.1,3.99,Tuesday,Tuesday,9/4/2018
116148,593,Diamondrock Hospitality,DRH,11.73,11.88,11.67,11.8,0.06,0.51,"1,834,831",12.99,9.87,0.5,4.24,30.26,4.52,Wednesday,Wednesday,9/5/2018
116149,588,Diamondrock Hospitality,DRH,11.85,11.88,11.68,11.74,-0.06,-0.51,"1,356,092",12.99,9.87,0.5,4.26,30.1,3.99,Thursday,Thursday,9/6/2018
116150,592,Diamondrock Hospitality,DRH,11.69,11.83,11.69,11.82,0.08,0.68,"1,298,852",12.99,9.87,0.5,4.23,30.31,4.69,Friday,Friday,9/7/2018
116151,591,Diamondrock Hospitality,DRH,11.87,11.89,11.8,11.82,...,...,"1,979,553",12.99,9.87,0.5,4.23,30.31,4.69,Monday,Monday,9/10/2018
116152,595,Diamondrock Hospitality,DRH,11.77,11.88,11.72,11.81,-0.01,-0.08,"1,431,700",12.99,9.87,0.5,4.23,30.28,4.61,Tuesday,Tuesday,9/11/2018
116153,590,Diamondrock Hospitality,DRH,11.81,11.84,11.7,11.7,-0.11,-0.93,"1,390,418",12.99,9.87,0.5,4.27,30,3.63,Wednesday,Wednesday,9/12/2018
116154,594,Diamondrock Hospitality,DRH,11.78,11.95,11.72,11.9,0.2,1.71,"1,604,800",12.99,9.87,0.5,4.2,30.51,5.4,Thursday,Thursday,9/13/2018
116155,589,Diamondrock Hospitality,DRH,11.89,11.92,11.68,11.9,...,...,"1,451,799",12.99,9.87,0.5,4.2,30.51,5.4,Friday,Friday,9/14/2018
116156,593,Diamondrock Hospitality,DRH,11.89,12,11.8,11.93,0.03,0.25,"1,412,918",12.99,9.87,0.5,4.19,30.59,5.67,Monday,Monday,9/17/2018
116157,592,Diamondrock Hospitality,DRH,11.91,11.97,11.85,11.93,...,...,"931,089",12.99,9.87,0.5,4.19,30.59,5.67,Tuesday,Tuesday,9/18/2018
116158,593,Diamondrock Hospitality,DRH,11.95,11.97,11.7,11.83,-0.1,-0.84,"2,102,373",12.99,9.87,0.5,4.23,30.33,4.78,Wednesday,Wednesday,9/19/2018
116159,593,Diamondrock Hospitality,DRH,11.87,11.91,11.74,11.89,0.06,0.51,"1,489,732",12.99,9.87,0.5,4.21,30.49,5.31,Thursday,Thursday,9/20/2018
116160,594,Diamondrock Hospitality,DRH,11.87,11.99,11.83,11.83,-0.06,-0.5,"3,193,139",12.99,9.87,0.5,4.23,30.33,4.78,Friday,Friday,9/21/2018
116161,593,Diamondrock Hospitality,DRH,11.82,11.82,11.62,11.71,-0.12,-1.01,"1,845,057",12.99,9.87,0.5,4.27,30.03,3.72,Monday,Monday,9/24/2018
116162,593,Diamondrock Hospitality,DRH,11.74,11.85,11.7,11.71,...,...,"2,654,077",12.99,9.87,0.5,4.27,30.03,3.72,Tuesday,Tuesday,9/25/2018
116163,592,Diamondrock Hospitality,DRH,11.74,11.82,11.65,11.67,-0.04,-0.34,"1,883,569",12.99,9.87,0.5,4.28,29.92,3.37,Wednesday,Wednesday,9/26/2018
116164,591,Diamondrock Hospitality,DRH,11.57,11.67,11.54,11.62,0.07,0.65,"1,775,907",12.99,9.87,0.5,4.3,29.79,2.92,Thursday,Thursday,9/27/2018
116165,594,Diamondrock Hospitality,DRH,11.64,11.69,11.55,11.67,0.05,0.43,"3,184,364",12.99,9.87,0.5,4.28,29.92,3.37,Friday,Friday,9/28/2018
116166,592,Diamondrock Hospitality,DRH,11.67,11.72,11.54,11.54,-0.13,-1.11,"2,223,862",12.99,9.87,0.5,4.33,29.59,2.21,Monday,Monday,10/1/2018
116167,592,Diamondrock Hospitality,DRH,11.53,11.59,11.39,11.39,-0.15,-1.3,"2,402,371",12.99,9.87,0.5,4.39,29.21,0.89,Tuesday,Tuesday,10/2/2018
116168,593,Diamondrock Hospitality,DRH,11.4,11.55,11.31,11.54,0.15,1.32,"3,014,747",12.99,9.87,0.5,4.33,29.59,2.21,Wednesday,Wednesday,10/3/2018
116169,596,Diamondrock Hospitality,DRH,11.52,11.54,11.2,11.24,-0.3,-2.6,"2,890,380",12.99,9.87,0.5,4.45,28.82,-0.44,Thursday,Thursday,10/4/2018
116170,593,Diamondrock Hospitality,DRH,11.25,11.29,11.15,11.2,-0.04,-0.36,"3,067,678",12.99,9.87,0.5,4.46,28.72,-0.8,Friday,Friday,10/5/2018
116171,593,Diamondrock Hospitality,DRH,11.2,11.45,11.2,11.4,0.2,1.79,"2,309,710",12.99,9.87,0.5,4.39,29.23,0.97,Monday,Monday,10/8/2018
116172,592,Diamondrock Hospitality,DRH,11.4,11.43,11.17,11.22,-0.18,-1.58,"2,326,442",12.99,9.87,0.5,4.46,28.77,-0.62,Tuesday,Tuesday,10/9/2018
116173,592,Diamondrock Hospitality,DRH,11.18,11.26,10.96,10.97,-0.25,-2.23,"2,165,258",12.99,9.87,0.5,4.56,28.13,-2.83,Wednesday,Wednesday,10/10/2018
116174,595,Diamondrock Hospitality,DRH,10.94,11,10.6,10.68,-0.29,-2.64,"1,898,955",12.99,9.87,0.5,4.68,27.38,-5.4,Thursday,Thursday,10/11/2018
116175,595,Diamondrock Hospitality,DRH,10.79,10.8,10.45,10.58,-0.1,-0.94,"1,721,879",12.99,9.87,0.5,4.73,27.13,-6.29,Friday,Friday,10/12/2018
116176,595,Diamondrock Hospitality,DRH,10.52,10.65,10.5,10.52,-0.06,-0.57,"2,151,340",12.99,9.87,0.5,4.75,26.97,-6.82,Monday,Monday,10/15/2018
116177,593,Diamondrock Hospitality,DRH,10.54,10.79,10.46,10.74,0.22,2.09,"2,696,763",12.99,9.87,0.5,4.66,27.54,-4.87,Tuesday,Tuesday,10/16/2018
116178,594,Diamondrock Hospitality,DRH,10.7,10.75,10.53,10.65,-0.09,-0.84,"1,222,905",12.99,9.87,0.5,4.69,27.31,-5.67,Wednesday,Wednesday,10/17/2018
116179,594,Diamondrock Hospitality,DRH,10.64,10.65,10.47,10.5,-0.15,-1.41,"2,103,968",12.99,9.87,0.5,4.76,26.92,-7,Thursday,Thursday,10/18/2018
116180,592,Diamondrock Hospitality,DRH,10.49,10.58,10.44,10.49,-0.01,-0.1,"1,451,342",12.99,9.87,0.5,4.77,26.9,-7.09,Friday,Friday,10/19/2018
116181,594,Diamondrock Hospitality,DRH,10.51,10.56,10.36,10.36,-0.13,-1.24,"2,615,552",12.99,9.87,0.5,4.83,26.56,-8.24,Monday,Monday,10/22/2018
116182,594,Diamondrock Hospitality,DRH,10.17,10.45,10.13,10.35,-0.01,-0.1,"5,022,511",12.99,9.87,0.5,4.83,26.54,-8.33,Tuesday,Tuesday,10/23/2018
116183,592,Diamondrock Hospitality,DRH,10.35,10.35,10.08,10.09,-0.26,-2.51,"3,333,826",12.99,9.87,0.5,4.96,25.87,-10.63,Wednesday,Wednesday,10/24/2018
116184,594,Diamondrock Hospitality,DRH,10.09,10.4,10.01,10.32,0.23,2.28,"2,599,835",12.99,9.87,0.5,4.84,26.46,-8.59,Thursday,Thursday,10/25/2018
116185,594,Diamondrock Hospitality,DRH,10.23,10.33,10.01,10.22,-0.1,-0.97,"2,188,796",12.99,9.87,0.5,4.89,26.21,-9.48,Friday,Friday,10/26/2018
116186,594,Diamondrock Hospitality,DRH,10.35,10.44,10.2,10.3,0.08,0.78,"2,087,661",12.99,9.87,0.5,4.85,26.41,-8.77,Monday,Monday,10/29/2018
116187,596,Diamondrock Hospitality,DRH,10.31,10.53,10.31,10.47,0.17,1.65,"1,955,453",12.99,9.87,0.5,4.78,26.85,-7.26,Tuesday,Tuesday,10/30/2018
116188,595,Diamondrock Hospitality,DRH,10.58,10.61,10.39,10.45,-0.02,-0.19,"2,725,768",12.99,9.87,0.5,4.78,26.79,-7.44,Wednesday,Wednesday,10/31/2018
116189,594,Diamondrock Hospitality,DRH,10.29,10.49,10.19,10.37,-0.08,-0.77,"3,636,140",12.99,9.87,0.5,4.82,26.59,-8.15,Thursday,Thursday,11/1/2018
116190,593,Diamondrock Hospitality,DRH,10.43,10.52,10.22,10.29,-0.08,-0.77,"2,202,587",12.99,9.87,0.5,4.86,26.38,-8.86,Friday,Friday,11/2/2018
116191,593,Diamondrock Hospitality,DRH,10.3,10.56,10.28,10.47,0.18,1.75,"2,252,472",12.99,9.87,0.5,4.78,26.85,-7.26,Monday,Monday,11/5/2018
116192,596,Diamondrock Hospitality,DRH,10.5,10.67,10.01,10.16,-0.31,-2.96,"2,715,666",12.99,9.87,0.5,4.92,26.05,-10.01,Tuesday,Tuesday,11/6/2018
116193,595,Diamondrock Hospitality,DRH,10.2,10.59,10.2,10.58,0.42,4.13,"2,059,966",12.99,9.87,0.5,4.73,24.6,-6.29,Wednesday,Wednesday,11/7/2018
116194,594,Diamondrock Hospitality,DRH,10.53,10.63,10.38,10.6,0.02,0.19,"2,734,692",12.99,9.87,0.5,4.72,24.65,-6.11,Thursday,Thursday,11/8/2018
116195,594,Diamondrock Hospitality,DRH,10.55,10.65,10.38,10.46,-0.14,-1.32,"1,751,769",12.99,9.87,0.5,4.78,24.33,-7.35,Friday,Friday,11/9/2018
116196,591,Diamondrock Hospitality,DRH,10.48,10.61,10.41,10.41,-0.05,-0.48,"2,568,533",12.99,9.87,0.5,4.8,24.21,-7.79,Monday,Monday,11/12/2018
