,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178607,942,Hill International,HIL,5.6,5.65,5.5,5.55,-0.1,-1.77,"109,179",6,4.25,...,...,...,1.83,Monday,Monday,5/14/2018
178608,944,Hill International,HIL,5.55,5.65,5.45,5.6,0.05,0.9,"101,952",6,4.25,...,...,...,2.75,Tuesday,Tuesday,5/15/2018
178609,945,Hill International,HIL,5.6,5.7,5.55,5.65,0.05,0.89,"132,366",6,4.25,...,...,...,3.67,Wednesday,Wednesday,5/16/2018
178610,944,Hill International,HIL,5.7,5.7,5.55,5.6,-0.05,-0.88,"106,837",6,4.25,...,...,...,2.75,Thursday,Thursday,5/17/2018
178611,944,Hill International,HIL,5.65,5.65,5.55,5.55,-0.05,-0.89,"111,779",6,4.25,...,...,...,1.83,Friday,Friday,5/18/2018
178612,944,Hill International,HIL,5.55,5.65,5.55,5.65,0.1,1.8,"88,697",6,4.25,...,...,...,3.67,Monday,Monday,5/21/2018
178613,941,Hill International,HIL,5.7,5.7,5.6,5.6,-0.05,-0.88,"64,894",6,4.25,...,...,...,2.75,Tuesday,Tuesday,5/22/2018
178614,947,Hill International,HIL,5.6,5.65,5.55,5.65,0.05,0.89,"106,902",6,4.25,...,...,...,3.67,Wednesday,Wednesday,5/23/2018
178615,947,Hill International,HIL,5.65,5.7,5.5,5.55,-0.1,-1.77,"240,998",6,4.25,...,...,...,1.83,Thursday,Thursday,5/24/2018
178616,950,Hill International,HIL,5.55,5.55,5.4,5.5,-0.05,-0.9,"200,402",6,4.25,...,...,...,0.92,Friday,Friday,5/25/2018
178617,948,Hill International,HIL,5.5,5.6,5.45,5.6,0.1,1.82,"77,012",6,4.25,...,...,...,2.75,Tuesday,Tuesday,5/29/2018
178618,950,Hill International,HIL,5.6,5.7,5.5,5.65,0.05,0.89,"184,521",6,4.25,...,...,...,3.67,Wednesday,Wednesday,5/30/2018
178619,950,Hill International,HIL,5.65,5.67,5.5,5.55,-0.1,-1.77,"108,750",6,4.25,...,...,...,1.83,Thursday,Thursday,5/31/2018
178620,950,Hill International,HIL,5.6,5.6,5.5,5.6,0.05,0.9,"43,553",6,4.25,...,...,...,2.75,Friday,Friday,6/1/2018
178621,944,Hill International,HIL,5.65,5.7,5.6,5.7,0.1,1.79,"87,595",6,4.25,...,...,...,4.59,Monday,Monday,6/4/2018
178622,944,Hill International,HIL,5.7,5.8,5.65,5.75,0.05,0.88,"81,015",6,4.25,...,...,...,5.5,Tuesday,Tuesday,6/5/2018
178623,948,Hill International,HIL,5.8,5.9,5.75,5.85,0.1,1.74,"133,982",6,4.25,...,...,...,7.34,Wednesday,Wednesday,6/6/2018
178624,947,Hill International,HIL,5.85,5.9,5.65,5.65,-0.2,-3.42,"107,418",6,4.25,...,...,...,3.67,Thursday,Thursday,6/7/2018
178625,943,Hill International,HIL,5.7,5.85,5.6,5.8,0.15,2.65,"109,807",6,4.25,...,...,...,6.42,Friday,Friday,6/8/2018
178626,948,Hill International,HIL,5.8,5.85,5.8,5.85,0.05,0.86,"109,981",6,4.25,...,...,...,7.34,Monday,Monday,6/11/2018
178627,942,Hill International,HIL,5.85,5.85,5.6,5.65,-0.2,-3.42,"286,118",6,4.25,...,...,...,3.67,Tuesday,Tuesday,6/12/2018
178628,941,Hill International,HIL,5.65,5.78,5.6,5.75,0.1,1.77,"117,924",6,4.25,...,...,...,5.5,Wednesday,Wednesday,6/13/2018
178629,943,Hill International,HIL,5.8,5.9,5.7,5.9,0.15,2.61,"152,595",6,4.25,...,...,...,8.26,Thursday,Thursday,6/14/2018
178630,943,Hill International,HIL,5.9,5.95,5.75,5.8,-0.1,-1.69,"309,406",6,4.25,...,...,...,6.42,Friday,Friday,6/15/2018
178631,942,Hill International,HIL,5.75,5.8,5.65,5.75,-0.05,-0.86,"161,729",6,4.25,...,...,...,5.5,Monday,Monday,6/18/2018
178632,942,Hill International,HIL,5.75,5.85,5.65,5.75,...,...,"111,558",6,4.25,...,...,...,5.5,Tuesday,Tuesday,6/19/2018
178633,948,Hill International,HIL,5.8,5.9,5.75,5.85,0.1,1.74,"112,457",6,4.25,...,...,...,7.34,Wednesday,Wednesday,6/20/2018
178634,944,Hill International,HIL,5.85,5.9,5.75,5.85,...,...,"193,267",6,4.25,...,...,...,7.34,Thursday,Thursday,6/21/2018
178635,947,Hill International,HIL,5.85,6,5.75,5.95,0.1,1.71,"1,628,072",6,4.25,...,...,...,9.17,Friday,Friday,6/22/2018
178636,951,Hill International,HIL,5.9,6,5.85,5.95,...,...,"222,335",6,4.25,...,...,...,9.17,Monday,Monday,6/25/2018
178637,947,Hill International,HIL,5.95,6.08,5.9,6.05,0.1,1.68,"352,766",6.08,4.25,...,...,...,11.01,Tuesday,Tuesday,6/26/2018
178638,954,Hill International,HIL,6.05,6.05,5.75,5.85,-0.2,-3.31,"276,912",6.08,4.25,...,...,...,7.34,Wednesday,Wednesday,6/27/2018
178639,955,Hill International,HIL,5.85,5.95,5.8,5.95,0.1,1.71,"92,821",6.08,4.25,...,...,...,9.17,Thursday,Thursday,6/28/2018
178640,955,Hill International,HIL,5.95,5.95,5.9,5.9,-0.05,-0.84,"106,180",6.08,4.25,...,...,...,8.26,Friday,Friday,6/29/2018
178641,953,Hill International,HIL,5.85,5.95,5.8,5.95,0.05,0.85,"130,923",6.08,4.25,...,...,...,9.17,Monday,Monday,7/2/2018
178642,946,Hill International,HIL,5.95,5.95,5.9,5.9,-0.05,-0.84,"22,721",6.08,4.25,...,...,...,8.26,Tuesday,Tuesday,7/3/2018
178643,954,Hill International,HIL,5.95,6,5.9,5.95,0.05,0.85,"70,746",6.08,4.25,...,...,...,9.17,Thursday,Thursday,7/5/2018
178644,955,Hill International,HIL,6.03,6.03,5.9,6,0.05,0.84,"75,401",6.08,4.25,...,...,...,10.09,Friday,Friday,7/6/2018
178645,959,Hill International,HIL,6.05,6.1,6,6.05,0.05,0.83,"106,942",6.1,4.25,...,...,...,11.01,Monday,Monday,7/9/2018
178646,954,Hill International,HIL,6.1,6.11,5.9,5.95,-0.1,-1.65,"78,289",6.11,4.25,...,...,...,9.17,Tuesday,Tuesday,7/10/2018
178647,950,Hill International,HIL,5.95,6,5.9,5.95,...,...,"38,813",6.11,4.25,...,...,...,9.17,Wednesday,Wednesday,7/11/2018
178648,952,Hill International,HIL,6.05,6.05,5.95,6.05,0.1,1.68,"46,037",6.11,4.25,...,...,...,11.01,Thursday,Thursday,7/12/2018
178649,955,Hill International,HIL,6.05,6.1,5.95,5.95,-0.1,-1.65,"86,391",6.11,4.25,...,...,...,9.17,Friday,Friday,7/13/2018
178650,948,Hill International,HIL,6,6.05,5.85,5.9,-0.05,-0.84,"60,054",6.11,4.25,...,...,...,8.26,Monday,Monday,7/16/2018
178651,947,Hill International,HIL,5.95,6,5.85,5.95,0.05,0.85,"81,906",6.11,4.25,...,...,...,9.17,Tuesday,Tuesday,7/17/2018
178652,954,Hill International,HIL,5.95,6,5.9,5.95,...,...,"42,125",6.11,4.25,...,...,...,9.17,Wednesday,Wednesday,7/18/2018
178653,951,Hill International,HIL,5.95,6.05,5.95,6,0.05,0.84,"122,740",6.11,4.25,...,...,...,10.09,Thursday,Thursday,7/19/2018
178654,947,Hill International,HIL,6,6.1,5.95,6,...,...,"138,750",6.11,4.25,...,...,...,10.09,Friday,Friday,7/20/2018
178655,954,Hill International,HIL,5.85,5.85,5.75,5.8,-0.2,-3.33,"122,449",6.11,4.25,...,...,...,6.42,Monday,Monday,7/23/2018
178656,953,Hill International,HIL,5.8,5.85,5.75,5.75,-0.05,-0.86,"73,625",6.11,4.25,...,...,...,5.5,Tuesday,Tuesday,7/24/2018
178657,956,Hill International,HIL,5.75,5.8,5.75,5.8,0.05,0.87,"45,872",6.11,4.25,...,...,...,6.42,Wednesday,Wednesday,7/25/2018
178658,957,Hill International,HIL,5.85,5.9,5.61,5.85,0.05,0.86,"190,103",6.11,4.25,...,...,...,7.34,Thursday,Thursday,7/26/2018
178659,955,Hill International,HIL,5.85,5.85,5.6,5.65,-0.2,-3.42,"117,693",6.11,4.25,...,...,...,3.67,Friday,Friday,7/27/2018
178660,954,Hill International,HIL,5.6,5.65,5.35,5.45,-0.2,-3.54,"206,472",6.11,4.25,...,...,...,...,Monday,Monday,7/30/2018
178661,956,Hill International,HIL,5.5,5.55,5.35,5.5,0.05,0.92,"154,541",6.11,4.25,...,...,...,0.92,Tuesday,Tuesday,7/31/2018
178662,956,Hill International,HIL,5.5,5.55,5.45,5.45,-0.05,-0.91,"74,786",6.11,4.25,...,...,...,...,Wednesday,Wednesday,8/1/2018
178663,956,Hill International,HIL,5.45,5.5,5.4,5.5,0.05,0.92,"32,970",6.11,4.25,...,...,...,0.92,Thursday,Thursday,8/2/2018
178664,959,Hill International,HIL,5.5,5.55,5.42,5.5,...,...,"76,782",6.11,4.25,...,...,...,0.92,Friday,Friday,8/3/2018
178665,960,Hill International,HIL,5.5,5.6,5.45,5.55,0.05,0.91,"34,572",6.11,4.25,...,...,...,1.83,Monday,Monday,8/6/2018
178666,957,Hill International,HIL,5.55,5.75,5.55,5.75,0.2,3.6,"70,199",6.11,4.25,...,...,...,5.5,Tuesday,Tuesday,8/7/2018
178667,952,Hill International,HIL,5.75,5.75,5.65,5.65,-0.1,-1.74,"45,114",6.11,4.25,...,...,...,3.67,Wednesday,Wednesday,8/8/2018
178668,956,Hill International,HIL,5.65,5.75,5.65,5.7,0.05,0.88,"22,325",6.11,4.25,...,...,...,4.59,Thursday,Thursday,8/9/2018
178669,956,Hill International,HIL,5.65,5.7,5.6,5.7,...,...,"130,188",6.11,4.25,...,...,...,4.59,Friday,Friday,8/10/2018
178670,955,Hill International,HIL,5.7,5.7,5.6,5.65,-0.05,-0.88,"38,038",6.11,4.25,...,...,...,3.67,Monday,Monday,8/13/2018
178671,957,Hill International,HIL,4.35,4.4,3.85,4.09,-0.21,-4.88,"34,348",6.11,3.75,...,...,...,-24.95,Thursday,Thursday,10/18/2018
178672,953,Hill International,HIL,4.07,4.07,3.91,3.91,-0.18,-4.4,"97,623",6.11,3.75,...,...,...,-28.26,Friday,Friday,10/19/2018
178673,959,Hill International,HIL,3.91,3.99,3.75,3.9,-0.01,-0.26,"76,289",6.11,3.75,...,...,...,-28.44,Monday,Monday,10/22/2018
178674,954,Hill International,HIL,3.85,3.98,3.3,3.49,-0.41,-10.51,"493,160",6.11,3.3,...,...,...,-35.96,Tuesday,Tuesday,10/23/2018
178675,953,Hill International,HIL,3.55,3.55,3.27,3.3,-0.19,-5.44,"381,335",6.11,3.27,...,...,...,-39.45,Wednesday,Wednesday,10/24/2018
178676,954,Hill International,HIL,3.22,3.45,3.16,3.18,-0.12,-3.64,"78,539",6.11,3.16,...,...,...,-41.65,Thursday,Thursday,10/25/2018
178677,956,Hill International,HIL,3.16,3.31,2.98,3,-0.18,-5.66,"202,160",6.11,2.98,...,...,...,-44.95,Friday,Friday,10/26/2018
178678,958,Hill International,HIL,2.95,3,2.69,2.73,-0.27,-9,"219,966",6.11,2.69,...,...,...,-49.91,Monday,Monday,10/29/2018
178679,957,Hill International,HIL,2.79,2.93,2.67,2.92,0.19,6.96,"160,425",6.11,2.67,...,...,...,-46.42,Tuesday,Tuesday,10/30/2018
178680,960,Hill International,HIL,2.94,3.12,2.8,2.82,-0.1,-3.42,"101,312",6.11,2.67,...,...,...,-48.26,Wednesday,Wednesday,10/31/2018
178681,960,Hill International,HIL,2.83,2.96,2.82,2.96,0.14,4.96,"97,574",6.11,2.67,...,...,...,-45.69,Thursday,Thursday,11/1/2018
178682,959,Hill International,HIL,2.97,3.07,2.89,3.03,0.07,2.36,"54,965",6.11,2.67,...,...,...,-44.4,Friday,Friday,11/2/2018
178683,959,Hill International,HIL,3.02,3.03,2.95,3.03,...,...,"208,673",6.11,2.67,...,...,...,-44.4,Monday,Monday,11/5/2018
178684,960,Hill International,HIL,3.04,3.1,2.98,3.06,0.03,0.99,"42,812",6.11,2.67,...,...,...,-43.85,Tuesday,Tuesday,11/6/2018
178685,954,Hill International,HIL,3.1,3.25,3,3.21,0.15,4.9,"141,258",6.11,2.67,...,...,...,-41.1,Wednesday,Wednesday,11/7/2018
178686,955,Hill International,HIL,3.11,3.31,2.89,3.19,-0.02,-0.62,"97,401",6.11,2.67,...,...,...,-41.47,Thursday,Thursday,11/8/2018
178687,955,Hill International,HIL,3.19,3.29,3.02,3.12,-0.07,-2.19,"168,251",6.11,2.67,...,...,...,-42.75,Friday,Friday,11/9/2018
178688,956,Hill International,HIL,3.19,3.2,3.05,3.15,0.03,0.96,"80,409",6.11,2.67,...,...,...,-42.2,Monday,Monday,11/12/2018
178689,956,Hill International,HIL,3.27,3.27,3.11,3.19,0.04,1.27,"246,012",6.11,2.67,...,...,...,-41.47,Tuesday,Tuesday,11/13/2018
178690,950,Hill International,HIL,3.2,3.2,2.96,3.1,-0.09,-2.82,"61,606",6.11,2.67,...,...,...,-43.12,Wednesday,Wednesday,11/14/2018
178691,956,Hill International,HIL,3.1,3.3,3.08,3.19,0.09,2.9,"357,109",6.11,2.67,...,...,...,-41.47,Thursday,Thursday,11/15/2018
178692,955,Hill International,HIL,3.17,3.18,3.02,3.04,-0.15,-4.7,"145,895",6.11,2.67,...,...,...,-44.22,Friday,Friday,11/16/2018
178693,963,Hill International,HIL,3.05,3.2,2.99,3.15,0.11,3.62,"185,754",6.11,2.67,...,...,...,-42.2,Monday,Monday,11/19/2018
178694,957,Hill International,HIL,3.15,3.15,2.95,3,-0.15,-4.76,"258,470",6.11,2.67,...,...,...,-44.95,Tuesday,Tuesday,11/20/2018
178695,950,Hill International,HIL,3,3.16,2.91,3.04,0.04,1.33,"87,418",6.11,2.67,...,...,...,-44.22,Wednesday,Wednesday,11/21/2018
178696,947,Hill International,HIL,3.11,3.19,3.11,3.12,0.08,2.63,"18,015",6.11,2.67,...,...,...,-42.75,Friday,Friday,11/23/2018
178697,961,Hill International,HIL,3.13,3.29,3.07,3.15,0.03,0.96,"81,189",6.11,2.67,...,...,...,-42.2,Monday,Monday,11/26/2018
178698,956,Hill International,HIL,3.12,3.29,3.1,3.19,0.04,1.27,"97,205",6.11,2.67,...,...,...,-41.47,Tuesday,Tuesday,11/27/2018
178699,959,Hill International,HIL,3.18,3.29,3.15,3.2,0.01,0.31,"84,488",6.11,2.67,...,...,...,-41.28,Wednesday,Wednesday,11/28/2018
178700,957,Hill International,HIL,3.17,3.25,3.13,3.22,0.02,0.63,"78,287",6.11,2.67,...,...,...,-40.92,Thursday,Thursday,11/29/2018
178701,961,Hill International,HIL,3.2,3.3,3.13,3.27,0.05,1.55,"72,234",6.11,2.67,...,...,...,-40,Friday,Friday,11/30/2018
178702,955,Hill International,HIL,3.3,3.32,3.14,3.24,-0.03,-0.92,"65,574",6.11,2.67,...,...,...,-40.55,Monday,Monday,12/3/2018
178703,960,Hill International,HIL,3.26,3.38,3.13,3.18,-0.06,-1.85,"79,775",6.11,2.67,...,...,...,-41.65,Tuesday,Tuesday,12/4/2018
178704,960,Hill International,HIL,3.07,3.21,3.05,3.07,-0.11,-3.46,"45,727",6.11,2.67,...,...,...,-43.67,Thursday,Thursday,12/6/2018
178705,952,Hill International,HIL,3.18,3.21,3.1,3.14,0.07,2.28,"85,819",6.11,2.67,...,...,...,-42.39,Friday,Friday,12/7/2018
178706,960,Hill International,HIL,3.15,3.16,3,3.02,-0.12,-3.82,"95,597",6.11,2.67,...,...,...,-44.59,Monday,Monday,12/10/2018
178707,957,Hill International,HIL,3.04,3.19,3,3.05,0.03,0.99,"170,419",6.11,2.67,...,...,...,-44.04,Tuesday,Tuesday,12/11/2018
178708,959,Hill International,HIL,3.05,3.1,2.99,3.09,0.04,1.31,"277,807",6.11,2.67,...,...,...,-43.3,Wednesday,Wednesday,12/12/2018
178709,958,Hill International,HIL,3.03,3.14,2.9,2.98,-0.11,-3.56,"367,185",6.11,2.67,...,...,...,-45.32,Thursday,Thursday,12/13/2018
178710,955,Hill International,HIL,2.95,3.1,2.91,3,0.02,0.67,"38,968",6.11,2.67,...,...,...,-44.95,Friday,Friday,12/14/2018
178711,957,Hill International,HIL,3,3.29,2.98,3.23,0.23,7.67,"671,436",6.11,2.67,...,...,...,-40.73,Monday,Monday,12/17/2018
178712,955,Hill International,HIL,3.28,3.61,3.23,3.49,0.26,8.05,"433,294",6.11,2.67,...,...,...,-35.96,Tuesday,Tuesday,12/18/2018
178713,956,Hill International,HIL,3.47,3.94,3.45,3.9,0.41,11.75,"485,283",6.11,2.67,...,...,...,-28.44,Wednesday,Wednesday,12/19/2018
178714,950,Hill International,HIL,3.85,4.03,3.81,3.93,0.03,0.77,"533,679",6.11,2.67,...,...,...,-27.89,Thursday,Thursday,12/20/2018
178715,956,Hill International,HIL,3.88,3.9,3.36,3.39,-0.54,-13.74,"980,833",6.11,2.67,...,...,...,-37.8,Friday,Friday,12/21/2018
178716,951,Hill International,HIL,3.36,3.36,3.05,3.06,-0.33,-9.73,"115,171",6.11,2.67,...,...,...,-43.85,Monday,Monday,12/24/2018
178717,960,Hill International,HIL,3.12,3.13,2.95,2.96,-0.1,-3.27,"181,220",6.11,2.67,...,...,...,-45.69,Wednesday,Wednesday,12/26/2018
178718,953,Hill International,HIL,2.91,2.96,2.63,2.76,-0.2,-6.76,"191,495",6.11,2.63,...,...,...,-49.36,Thursday,Thursday,12/27/2018
178719,957,Hill International,HIL,2.75,2.79,2.65,2.79,0.03,1.09,"215,494",6.11,2.63,...,...,...,-48.81,Friday,Friday,12/28/2018
178720,953,Hill International,HIL,2.81,3.12,2.75,3.08,0.29,10.39,"256,588",6.11,2.63,...,...,...,-43.49,Monday,Monday,12/31/2018
178721,948,Hill International,HIL,3.01,3.12,2.9,3.11,0.03,0.97,"105,823",6.11,2.63,...,...,...,0.97,Wednesday,Wednesday,1/2/2019
178722,947,Hill International,HIL,2.96,3.1,2.91,3.03,-0.08,-2.57,"136,824",6.11,2.63,...,...,...,-1.62,Thursday,Thursday,1/3/2019
178723,950,Hill International,HIL,3.14,3.22,3.06,3.15,0.12,3.96,"77,526",6.11,2.63,...,...,...,2.27,Friday,Friday,1/4/2019
178724,950,Hill International,HIL,3.18,3.3,3.18,3.24,0.09,2.86,"65,377",6.11,2.63,...,...,...,5.19,Monday,Monday,1/7/2019
178725,950,Hill International,HIL,3.25,3.41,3.18,3.2,-0.04,-1.23,"65,957",6.11,2.63,...,...,...,3.9,Tuesday,Tuesday,1/8/2019
178726,951,Hill International,HIL,3.21,3.33,3.1,3.19,-0.01,-0.31,"237,930",6.11,2.63,...,...,...,3.57,Wednesday,Wednesday,1/9/2019
178727,949,Hill International,HIL,3.16,3.31,3.15,3.23,0.04,1.25,"93,123",6.11,2.63,...,...,...,4.87,Thursday,Thursday,1/10/2019
178728,945,Hill International,HIL,3.25,3.31,3.11,3.17,-0.06,-1.86,"55,696",6.11,2.63,...,...,...,2.92,Friday,Friday,1/11/2019
178729,947,Hill International,HIL,3.12,3.26,3.1,3.14,-0.03,-0.95,"169,183",6.11,2.63,...,...,...,1.95,Monday,Monday,1/14/2019
178730,949,Hill International,HIL,3.09,3.24,3.09,3.18,0.04,1.27,"205,497",6.11,2.63,...,...,...,3.25,Tuesday,Tuesday,1/15/2019
178731,946,Hill International,HIL,3.18,3.31,3.16,3.18,...,...,"75,549",6.11,2.63,...,...,...,3.25,Wednesday,Wednesday,1/16/2019
178732,950,Hill International,HIL,3.18,3.22,3.06,3.13,-0.05,-1.57,"55,438",6.11,2.63,...,...,...,1.62,Thursday,Thursday,1/17/2019
178733,952,Hill International,HIL,3.1,3.3,3.05,3.28,0.15,4.79,"60,315",6.11,2.63,...,...,...,6.49,Friday,Friday,1/18/2019
178734,953,Hill International,HIL,3.29,3.3,3.19,3.27,-0.01,-0.3,"117,171",6.11,2.63,...,...,...,6.17,Tuesday,Tuesday,1/22/2019
178735,949,Hill International,HIL,3.25,3.38,3.17,3.25,-0.02,-0.61,"145,694",6.11,2.63,...,...,...,5.52,Wednesday,Wednesday,1/23/2019
178736,951,Hill International,HIL,3.29,3.38,3.21,3.33,0.08,2.46,"65,780",6.11,2.63,...,...,...,8.12,Thursday,Thursday,1/24/2019
178737,943,Hill International,HIL,3.37,3.45,3.33,3.4,0.07,2.1,"80,069",6.11,2.63,...,...,...,10.39,Friday,Friday,1/25/2019
