,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325166,1668,Six Flags Entertainment,SIX,62.44,63.24,62.03,63.08,0.61,0.98,"901,322",70.44,51.25,3.12,4.95,20.35,-5.24,Friday,Friday,5/4/2018
325167,1674,Six Flags Entertainment,SIX,63.18,63.39,62.46,62.61,-0.47,-0.75,"719,931",70.44,51.25,3.12,4.98,20.2,-5.95,Monday,Monday,5/7/2018
325168,1665,Six Flags Entertainment,SIX,62.45,63.21,61.4,62.04,-0.57,-0.91,"677,939",70.44,51.25,3.12,5.03,20.01,-6.8,Tuesday,Tuesday,5/8/2018
325169,1678,Six Flags Entertainment,SIX,62.01,62.19,60.92,61.04,-1,-1.61,"735,502",70.44,51.25,3.12,5.11,19.69,-8.31,Wednesday,Wednesday,5/9/2018
325170,1674,Six Flags Entertainment,SIX,61.33,61.98,61.27,61.92,0.88,1.44,"647,545",70.44,51.25,3.12,5.04,19.97,-6.99,Thursday,Thursday,5/10/2018
325171,1671,Six Flags Entertainment,SIX,62.15,62.45,61.76,62.21,0.29,0.47,"595,708",70.44,51.25,3.12,5.02,20.07,-6.55,Friday,Friday,5/11/2018
325172,1673,Six Flags Entertainment,SIX,62.26,63.21,62.13,62.99,0.78,1.25,"903,292",70.44,51.25,3.12,4.95,20.32,-5.38,Monday,Monday,5/14/2018
325173,1671,Six Flags Entertainment,SIX,62.91,63.73,62.71,63.32,0.33,0.52,"1,096,981",70.44,51.25,3.12,4.93,20.43,-4.88,Tuesday,Tuesday,5/15/2018
325174,1674,Six Flags Entertainment,SIX,63.49,64.48,63.49,63.77,0.45,0.71,"1,281,568",70.44,51.25,3.12,4.89,20.57,-4.21,Wednesday,Wednesday,5/16/2018
325175,1671,Six Flags Entertainment,SIX,63.87,64.36,63.74,64.26,0.49,0.77,"1,070,420",70.44,51.25,3.12,4.86,20.73,-3.47,Thursday,Thursday,5/17/2018
325176,1670,Six Flags Entertainment,SIX,64.31,64.87,63.92,64.53,0.27,0.42,"1,384,095",70.44,51.25,3.12,4.83,20.82,-3.06,Friday,Friday,5/18/2018
325177,1672,Six Flags Entertainment,SIX,64.69,64.92,63.92,64.21,-0.32,-0.5,"1,086,133",70.44,51.25,3.12,4.86,20.71,-3.55,Monday,Monday,5/21/2018
325178,1670,Six Flags Entertainment,SIX,64.17,64.52,64,64.11,-0.1,-0.16,"886,103",70.44,51.25,3.12,4.87,20.68,-3.7,Tuesday,Tuesday,5/22/2018
325179,1672,Six Flags Entertainment,SIX,63.9,64.2,62.52,63.13,-0.98,-1.53,"1,133,300",70.44,51.25,3.12,4.94,20.36,-5.17,Wednesday,Wednesday,5/23/2018
325180,1676,Six Flags Entertainment,SIX,63.07,63.83,62.59,63.8,0.67,1.06,"1,050,484",70.44,51.25,3.12,4.89,20.58,-4.16,Thursday,Thursday,5/24/2018
325181,1679,Six Flags Entertainment,SIX,63.79,64.66,63.79,64.26,0.46,0.72,"1,632,045",70.44,51.25,3.12,4.86,20.73,-3.47,Friday,Friday,5/25/2018
325182,1676,Six Flags Entertainment,SIX,63.95,64.6,63.52,64.45,0.19,0.3,"1,207,814",70.44,51.25,3.12,4.84,20.79,-3.18,Tuesday,Tuesday,5/29/2018
325183,1677,Six Flags Entertainment,SIX,63.8,65,63.8,64.91,1.24,1.95,"809,428",70.44,51.25,3.12,4.81,20.94,-2.49,Wednesday,Wednesday,5/30/2018
325184,1675,Six Flags Entertainment,SIX,65.13,65.55,64.3,64.52,-0.39,-0.6,"1,101,921",70.44,51.25,3.12,4.84,20.81,-3.08,Thursday,Thursday,5/31/2018
325185,1677,Six Flags Entertainment,SIX,64.88,66.41,64.55,66.23,1.71,2.65,"1,212,904",70.44,51.25,3.12,4.71,21.36,-0.51,Friday,Friday,6/1/2018
325186,1668,Six Flags Entertainment,SIX,66.5,66.85,66.11,66.39,0.16,0.24,"843,084",70.44,51.25,3.12,4.7,21.42,-0.27,Monday,Monday,6/4/2018
325187,1669,Six Flags Entertainment,SIX,66.27,67.56,66.17,67.44,1.05,1.58,"1,344,087",70.44,51.25,3.12,4.63,21.75,1.31,Tuesday,Tuesday,6/5/2018
325188,1676,Six Flags Entertainment,SIX,67.76,69.99,67.5,69.74,2.3,3.41,"1,752,660",70.44,51.25,3.12,4.47,22.5,4.76,Wednesday,Wednesday,6/6/2018
325189,1671,Six Flags Entertainment,SIX,69.86,70.53,69.27,69.91,0.17,0.24,"989,731",70.53,51.25,3.12,4.46,22.55,5.02,Thursday,Thursday,6/7/2018
325190,1665,Six Flags Entertainment,SIX,69.99,70.78,69.63,70.67,0.76,1.09,"969,977",70.78,51.25,3.12,4.41,22.8,6.16,Friday,Friday,6/8/2018
325191,1671,Six Flags Entertainment,SIX,70.95,71.41,70.58,71.16,0.49,0.69,"1,029,211",71.41,51.25,3.12,4.38,22.95,6.89,Monday,Monday,6/11/2018
325192,1667,Six Flags Entertainment,SIX,71.24,72.12,70.78,72.03,0.87,1.22,"1,240,942",72.12,51.25,3.12,4.33,23.24,8.2,Tuesday,Tuesday,6/12/2018
325193,1669,Six Flags Entertainment,SIX,72,72.5,71.46,71.49,-0.54,-0.75,"1,037,001",72.5,51.25,3.12,4.36,23.06,7.39,Wednesday,Wednesday,6/13/2018
325194,1669,Six Flags Entertainment,SIX,71.94,72.58,71.46,72.36,0.87,1.22,"1,219,404",72.58,51.25,3.12,4.31,23.34,8.7,Thursday,Thursday,6/14/2018
325195,1669,Six Flags Entertainment,SIX,71.67,72.68,71.58,72.43,0.07,0.1,"1,093,165",72.68,51.25,3.12,4.31,23.36,8.8,Friday,Friday,6/15/2018
325196,1668,Six Flags Entertainment,SIX,72.06,72.54,71.66,72.04,-0.39,-0.54,"806,515",72.68,51.25,3.12,4.33,23.24,8.22,Monday,Monday,6/18/2018
325197,1671,Six Flags Entertainment,SIX,71.64,72,71,71.98,-0.06,-0.08,"562,501",72.68,51.25,3.12,4.33,23.22,8.13,Tuesday,Tuesday,6/19/2018
325198,1673,Six Flags Entertainment,SIX,72.49,72.86,72.07,72.76,0.78,1.08,"1,125,048",72.86,51.25,3.12,4.29,23.47,9.3,Wednesday,Wednesday,6/20/2018
325199,1668,Six Flags Entertainment,SIX,72.8,73.05,72.03,72.2,-0.56,-0.77,"683,365",73.05,51.25,3.12,4.32,23.29,8.46,Thursday,Thursday,6/21/2018
325200,1668,Six Flags Entertainment,SIX,72.73,73.38,72.55,72.7,0.5,0.69,"921,544",73.38,51.25,3.12,4.29,23.45,9.21,Friday,Friday,6/22/2018
325201,1672,Six Flags Entertainment,SIX,72.3,72.38,70.85,71.18,-1.52,-2.09,"744,879",73.38,51.25,3.12,4.38,22.96,6.93,Monday,Monday,6/25/2018
325202,1678,Six Flags Entertainment,SIX,71.45,71.75,70.58,71.54,0.36,0.51,"494,992",73.38,51.25,3.12,4.36,23.08,7.47,Tuesday,Tuesday,6/26/2018
325203,1680,Six Flags Entertainment,SIX,71.61,72,70.98,70.98,-0.56,-0.78,"507,719",73.38,51.25,3.12,4.4,22.9,6.62,Wednesday,Wednesday,6/27/2018
325204,1676,Six Flags Entertainment,SIX,71,71.76,70.65,71.05,0.07,0.1,"573,051",73.38,51.25,3.12,4.39,22.92,6.73,Thursday,Thursday,6/28/2018
325205,1681,Six Flags Entertainment,SIX,71.08,71.57,69.48,70.05,-1,-1.41,"1,327,468",73.38,51.25,3.12,4.45,22.6,5.23,Friday,Friday,6/29/2018
325206,1678,Six Flags Entertainment,SIX,69.82,70.52,69.21,70.13,0.08,0.11,"892,424",73.38,51.25,3.12,4.45,22.62,5.35,Monday,Monday,7/2/2018
325207,1669,Six Flags Entertainment,SIX,70.38,71.23,69.99,70.34,0.21,0.3,"327,504",73.38,51.25,3.12,4.44,22.69,5.66,Tuesday,Tuesday,7/3/2018
325208,1684,Six Flags Entertainment,SIX,70.73,71.15,70.35,71.06,0.72,1.02,"386,904",73.38,51.25,3.12,4.39,22.92,6.74,Thursday,Thursday,7/5/2018
325209,1680,Six Flags Entertainment,SIX,71,71.84,70.97,71.77,0.71,1,"531,219",73.38,51.25,3.12,4.35,23.15,7.81,Friday,Friday,7/6/2018
325210,1686,Six Flags Entertainment,SIX,71.5,71.87,70,70.2,-1.57,-2.19,"1,146,523",73.38,51.25,3.12,4.44,22.65,5.45,Monday,Monday,7/9/2018
325211,1677,Six Flags Entertainment,SIX,69.95,70.44,69.01,69.24,-0.96,-1.37,"801,097",73.38,51.25,3.12,4.51,22.34,4.01,Tuesday,Tuesday,7/10/2018
325212,1674,Six Flags Entertainment,SIX,66.28,68.41,64.37,68.31,-0.93,-1.34,"1,843,005",73.38,51.25,3.12,4.57,22.04,2.61,Wednesday,Wednesday,7/11/2018
325213,1681,Six Flags Entertainment,SIX,68.29,69.33,67.56,69.15,0.84,1.23,"721,619",73.38,51.25,3.12,4.51,22.31,3.88,Thursday,Thursday,7/12/2018
325214,1680,Six Flags Entertainment,SIX,69.11,69.8,69.11,69.52,0.37,0.54,"533,056",73.38,51.25,3.12,4.49,22.43,4.43,Friday,Friday,7/13/2018
325215,1672,Six Flags Entertainment,SIX,69.76,70,69.27,69.81,0.29,0.42,"554,210",73.38,51.25,3.12,4.47,22.52,4.87,Monday,Monday,7/16/2018
325216,1672,Six Flags Entertainment,SIX,69.35,70.73,69.35,70.39,0.58,0.83,"926,845",73.38,51.25,3.12,4.43,22.71,5.74,Tuesday,Tuesday,7/17/2018
325217,1677,Six Flags Entertainment,SIX,70.61,70.83,69.48,69.82,-0.57,-0.81,"1,169,069",73.38,51.25,3.12,4.47,22.52,4.88,Wednesday,Wednesday,7/18/2018
325218,1671,Six Flags Entertainment,SIX,69.6,71.26,69.49,71.01,1.19,1.7,"1,810,719",73.38,51.25,3.12,4.39,22.91,6.67,Thursday,Thursday,7/19/2018
325219,1668,Six Flags Entertainment,SIX,69.33,69.58,67.4,67.64,-3.37,-4.75,"3,320,918",73.38,51.25,3.12,4.61,21.82,1.61,Friday,Friday,7/20/2018
325220,1675,Six Flags Entertainment,SIX,67.8,67.96,66.69,67.36,-0.28,-0.41,"1,705,482",73.38,51.25,3.12,4.63,21.73,1.19,Monday,Monday,7/23/2018
325221,1676,Six Flags Entertainment,SIX,67.83,67.98,66,67.16,-0.2,-0.3,"2,127,928",73.38,51.25,3.12,4.65,21.66,0.89,Tuesday,Tuesday,7/24/2018
325222,1676,Six Flags Entertainment,SIX,70.85,71.77,66.43,67.25,0.09,0.13,"3,081,248",73.38,51.25,3.12,4.64,21.69,1.02,Wednesday,Wednesday,7/25/2018
325223,1676,Six Flags Entertainment,SIX,66.68,67.74,65.25,66.22,-1.03,-1.53,"1,709,062",73.38,51.25,3.12,4.71,21.36,-0.53,Thursday,Thursday,7/26/2018
325224,1674,Six Flags Entertainment,SIX,66.25,66.25,64.91,65.09,-1.13,-1.71,"1,667,900",73.38,51.25,3.12,4.79,19.2,-2.22,Friday,Friday,7/27/2018
325225,1669,Six Flags Entertainment,SIX,65.01,65.1,63.78,64.45,-0.64,-0.98,"1,265,297",73.38,51.25,3.12,4.84,19.01,-3.18,Monday,Monday,7/30/2018
325226,1676,Six Flags Entertainment,SIX,64.51,65.76,64.28,64.95,0.5,0.78,"1,442,347",73.38,51.25,3.12,4.8,19.16,-2.43,Tuesday,Tuesday,7/31/2018
325227,1680,Six Flags Entertainment,SIX,64.56,64.56,62.67,63.32,-1.63,-2.51,"1,658,566",73.38,51.25,3.12,4.93,18.68,-4.88,Wednesday,Wednesday,8/1/2018
325228,1680,Six Flags Entertainment,SIX,63.22,64.73,63.22,64.47,1.15,1.82,"894,611",73.38,51.25,3.12,4.84,19.02,-3.15,Thursday,Thursday,8/2/2018
325229,1684,Six Flags Entertainment,SIX,64.86,65.47,64.35,64.7,0.23,0.36,"870,580",73.38,51.25,3.12,4.82,19.09,-2.81,Friday,Friday,8/3/2018
325230,1681,Six Flags Entertainment,SIX,64.7,65.76,64.7,65.66,0.96,1.48,"758,606",73.38,51.25,3.12,4.75,19.37,-1.37,Monday,Monday,8/6/2018
325231,1677,Six Flags Entertainment,SIX,65.67,66.45,65.67,66.24,0.58,0.88,"848,208",73.38,51.25,3.12,4.71,19.54,-0.5,Tuesday,Tuesday,8/7/2018
325232,1672,Six Flags Entertainment,SIX,66.15,66.65,65.85,65.95,-0.29,-0.44,"861,651",73.38,51.25,3.12,4.73,19.45,-0.93,Wednesday,Wednesday,8/8/2018
325233,1677,Six Flags Entertainment,SIX,66.13,66.47,65.86,65.94,-0.01,-0.02,"796,449",73.38,51.25,3.12,4.73,19.45,-0.95,Thursday,Thursday,8/9/2018
325234,1679,Six Flags Entertainment,SIX,66.03,66.47,65.78,66.14,0.2,0.3,"717,938",73.38,51.25,3.12,4.72,19.51,-0.65,Friday,Friday,8/10/2018
325235,1672,Six Flags Entertainment,SIX,66,66.75,65.56,66.35,0.21,0.32,"555,886",73.38,51.25,3.12,4.7,19.57,-0.33,Monday,Monday,8/13/2018
325236,1680,Six Flags Entertainment,SIX,66.48,67.47,66.42,67.16,0.81,1.22,"706,067",73.38,51.25,3.12,4.65,19.81,0.89,Tuesday,Tuesday,8/14/2018
325237,1679,Six Flags Entertainment,SIX,66.87,67.18,66.32,66.98,-0.18,-0.27,"574,787",73.38,51.25,3.12,4.66,19.76,0.62,Wednesday,Wednesday,8/15/2018
325238,1675,Six Flags Entertainment,SIX,66.95,67.67,66.87,67.19,0.21,0.31,"467,873",73.38,51.25,3.12,4.64,19.82,0.93,Thursday,Thursday,8/16/2018
325239,1669,Six Flags Entertainment,SIX,67.2,67.66,66.92,67.46,0.27,0.4,"569,574",73.38,51.25,3.12,4.62,19.9,1.34,Friday,Friday,8/17/2018
325240,1681,Six Flags Entertainment,SIX,67.63,67.9,66.71,66.85,-0.61,-0.9,"497,208",73.38,51.25,3.12,4.67,19.72,0.42,Monday,Monday,8/20/2018
325241,1682,Six Flags Entertainment,SIX,67.12,67.45,66.7,67.05,0.2,0.3,"638,198",73.38,51.25,3.12,4.65,19.78,0.72,Tuesday,Tuesday,8/21/2018
325242,1675,Six Flags Entertainment,SIX,66.8,67.08,65.11,65.19,-1.86,-2.77,"1,026,973",73.38,51.25,3.12,4.79,19.23,-2.07,Wednesday,Wednesday,8/22/2018
325243,1676,Six Flags Entertainment,SIX,65,65.97,64.66,65.9,0.71,1.09,"849,080",73.38,51.25,3.12,4.73,19.44,-1.01,Thursday,Thursday,8/23/2018
325244,1672,Six Flags Entertainment,SIX,65.77,67.08,65.66,66.48,0.58,0.88,"1,212,527",73.38,51.25,3.12,4.69,19.61,-0.14,Friday,Friday,8/24/2018
325245,1682,Six Flags Entertainment,SIX,66.85,67.19,65.15,65.21,-1.27,-1.91,"772,891",73.38,51.25,3.12,4.78,19.24,-2.04,Monday,Monday,8/27/2018
325246,1672,Six Flags Entertainment,SIX,65.21,65.93,64.63,65.68,0.47,0.72,"1,040,961",73.38,51.25,3.12,4.75,19.37,-1.34,Tuesday,Tuesday,8/28/2018
325247,1669,Six Flags Entertainment,SIX,65.08,65.79,64.78,65.28,0.38,0.59,"624,312",73.38,51.65,3.12,4.78,19.26,-1.94,Wednesday,Wednesday,8/29/2018
325248,1660,Six Flags Entertainment,SIX,65.09,65.77,64.86,65.27,-0.01,-0.02,"423,534",73.38,51.65,3.12,4.78,19.25,-1.95,Thursday,Thursday,8/30/2018
325249,1664,Six Flags Entertainment,SIX,65.19,67.78,64.73,67.55,2.28,3.49,"1,372,324",73.38,51.65,3.12,4.62,19.93,1.47,Friday,Friday,8/31/2018
325250,1674,Six Flags Entertainment,SIX,67.47,68.58,67.17,68.39,0.84,1.24,"1,177,794",73.38,51.65,3.12,4.56,20.17,2.73,Tuesday,Tuesday,9/4/2018
325251,1673,Six Flags Entertainment,SIX,68.47,68.89,68.08,68.44,0.05,0.07,"900,807",73.38,51.65,3.12,4.56,20.19,2.81,Wednesday,Wednesday,9/5/2018
325252,1667,Six Flags Entertainment,SIX,68.49,71.94,68.23,71.5,3.06,4.47,"1,593,047",73.38,51.65,3.12,4.36,21.09,7.41,Thursday,Thursday,9/6/2018
325253,1666,Six Flags Entertainment,SIX,71.39,72.39,70.81,71.81,0.31,0.43,"1,562,710",73.38,51.65,3.12,4.34,21.18,7.87,Friday,Friday,9/7/2018
325254,1666,Six Flags Entertainment,SIX,72.13,72.26,70.6,70.62,-1.19,-1.66,"1,472,142",73.38,52.64,3.12,4.42,20.83,6.08,Monday,Monday,9/10/2018
325255,1672,Six Flags Entertainment,SIX,70.25,70.42,68.3,69.78,-0.84,-1.19,"1,445,364",73.38,54.77,3.12,4.47,20.58,4.82,Tuesday,Tuesday,9/11/2018
325256,1665,Six Flags Entertainment,SIX,69.67,70.94,69.59,70.2,0.42,0.6,"928,116",73.38,55.17,3.12,4.44,20.71,5.45,Wednesday,Wednesday,9/12/2018
325257,1676,Six Flags Entertainment,SIX,70.4,70.66,68.42,69.41,-0.79,-1.13,"1,516,279",73.38,55.46,3.12,4.5,20.47,4.27,Thursday,Thursday,9/13/2018
325258,1665,Six Flags Entertainment,SIX,69.1,69.4,67.96,68.41,-1,-1.44,"1,051,148",73.38,56.01,3.12,4.56,20.18,2.76,Friday,Friday,9/14/2018
325259,1672,Six Flags Entertainment,SIX,68.4,68.65,67.1,68.31,-0.1,-0.15,"1,206,565",73.38,56.01,3.12,4.57,20.15,2.61,Monday,Monday,9/17/2018
325260,1671,Six Flags Entertainment,SIX,68.21,69.24,67.84,67.94,-0.37,-0.54,"1,456,169",73.38,56.01,3.12,4.59,20.04,2.06,Tuesday,Tuesday,9/18/2018
325261,1674,Six Flags Entertainment,SIX,67.96,68.22,67.07,67.32,-0.62,-0.91,"1,015,011",73.38,56.01,3.12,4.63,19.86,1.13,Wednesday,Wednesday,9/19/2018
325262,1682,Six Flags Entertainment,SIX,67.34,67.93,66.58,67.5,0.18,0.27,"1,506,860",73.38,56.59,3.12,4.62,19.91,1.4,Thursday,Thursday,9/20/2018
325263,1673,Six Flags Entertainment,SIX,67.61,69.76,67.57,68.72,1.22,1.81,"2,334,680",73.38,57.5,3.12,4.54,20.27,3.23,Friday,Friday,9/21/2018
325264,1679,Six Flags Entertainment,SIX,68.77,69.33,68.17,69.04,0.32,0.47,"1,094,877",73.38,57.5,3.12,4.52,20.37,3.71,Monday,Monday,9/24/2018
325265,1679,Six Flags Entertainment,SIX,69.3,70.63,68.86,70.22,1.18,1.71,"849,975",73.38,57.76,3.12,4.44,20.71,5.48,Tuesday,Tuesday,9/25/2018
325266,1670,Six Flags Entertainment,SIX,70.36,71.27,70.07,70.43,0.21,0.3,"615,664",73.38,58.76,3.12,4.43,20.78,5.8,Wednesday,Wednesday,9/26/2018
325267,1672,Six Flags Entertainment,SIX,70.07,70.87,69.6,69.9,-0.53,-0.75,"885,815",73.38,58.76,3.12,4.46,20.62,5,Thursday,Thursday,9/27/2018
325268,1685,Six Flags Entertainment,SIX,69.85,70.78,69.47,69.82,-0.08,-0.11,"826,344",73.38,58.76,3.12,4.47,20.6,4.88,Friday,Friday,9/28/2018
325269,1680,Six Flags Entertainment,SIX,69.82,69.82,68.15,68.45,-1.37,-1.96,"943,518",73.38,58.76,3.12,4.56,20.19,2.82,Monday,Monday,10/1/2018
325270,1676,Six Flags Entertainment,SIX,68.54,68.67,66.34,66.69,-1.76,-2.57,"1,529,279",73.38,58.76,3.12,4.68,19.67,0.18,Tuesday,Tuesday,10/2/2018
325271,1681,Six Flags Entertainment,SIX,66.71,67.57,66.37,66.87,0.18,0.27,"924,027",73.38,58.76,3.12,4.67,19.73,0.45,Wednesday,Wednesday,10/3/2018
325272,1685,Six Flags Entertainment,SIX,66.81,67.25,65.97,67.13,0.26,0.39,"956,334",73.38,58.76,3.12,4.65,19.8,0.84,Thursday,Thursday,10/4/2018
325273,1677,Six Flags Entertainment,SIX,67.28,67.71,65.98,66.72,-0.41,-0.61,"1,292,770",73.38,58.76,3.12,4.68,19.68,0.23,Friday,Friday,10/5/2018
325274,1677,Six Flags Entertainment,SIX,66.33,66.95,66.03,66.85,0.13,0.19,"1,092,389",73.38,58.76,3.12,4.67,19.72,0.42,Monday,Monday,10/8/2018
325275,1675,Six Flags Entertainment,SIX,66.88,67.36,66.23,66.29,-0.56,-0.84,"858,140",73.38,58.76,3.12,4.71,19.55,-0.42,Tuesday,Tuesday,10/9/2018
325276,1675,Six Flags Entertainment,SIX,66.22,67,65.88,66,-0.29,-0.44,"1,545,841",73.38,58.76,3.12,4.73,19.47,-0.86,Wednesday,Wednesday,10/10/2018
325277,1681,Six Flags Entertainment,SIX,65.77,66.21,64.77,65.43,-0.57,-0.86,"1,309,291",73.38,58.76,3.12,4.77,19.3,-1.71,Thursday,Thursday,10/11/2018
325278,1678,Six Flags Entertainment,SIX,66.1,66.66,65.26,66.19,0.76,1.16,"831,958",73.38,58.76,3.12,4.71,19.53,-0.57,Friday,Friday,10/12/2018
325279,1678,Six Flags Entertainment,SIX,66.15,67.4,66.14,67.15,0.96,1.45,"860,671",73.38,58.76,3.12,4.65,19.81,0.87,Monday,Monday,10/15/2018
325280,1681,Six Flags Entertainment,SIX,67.38,69.31,67,69.24,2.09,3.11,"1,208,108",73.38,58.76,3.12,4.51,20.42,4.01,Tuesday,Tuesday,10/16/2018
325281,1679,Six Flags Entertainment,SIX,69.24,69.45,68.48,68.58,-0.66,-0.95,"1,197,611",73.38,58.76,3.12,4.55,20.23,3.02,Wednesday,Wednesday,10/17/2018
325282,1680,Six Flags Entertainment,SIX,68.35,69.19,67.25,67.58,-1,-1.46,"1,174,804",73.38,58.76,3.12,4.62,19.94,1.52,Thursday,Thursday,10/18/2018
325283,1674,Six Flags Entertainment,SIX,67.58,67.95,66.06,66.33,-1.25,-1.85,"1,388,984",73.38,58.76,3.12,4.7,19.57,-0.36,Friday,Friday,10/19/2018
325284,1685,Six Flags Entertainment,SIX,66.33,67.37,65.5,65.57,-0.76,-1.15,"1,699,118",73.38,58.76,3.12,4.76,19.34,-1.5,Monday,Monday,10/22/2018
325285,1678,Six Flags Entertainment,SIX,64.66,65.18,63.09,63.46,-2.11,-3.22,"2,276,087",73.38,58.76,3.12,4.92,18.72,-4.67,Tuesday,Tuesday,10/23/2018
325286,1682,Six Flags Entertainment,SIX,58.69,58.79,53.29,53.3,-10.16,-16.01,"5,497,640",73.38,53.29,3.12,5.85,15.72,-19.93,Wednesday,Wednesday,10/24/2018
325287,1680,Six Flags Entertainment,SIX,53.54,53.68,51.91,53.33,0.03,0.06,"3,000,306",73.38,51.91,3.12,5.85,15.5,-19.89,Thursday,Thursday,10/25/2018
325288,1680,Six Flags Entertainment,SIX,53.3,55.14,53.02,54.19,0.86,1.61,"2,330,023",73.38,51.91,3.12,5.76,15.75,-18.6,Friday,Friday,10/26/2018
325289,1677,Six Flags Entertainment,SIX,54.77,56.24,52.18,52.61,-1.58,-2.92,"1,578,925",73.38,51.91,3.12,5.93,15.29,-20.97,Monday,Monday,10/29/2018
325290,1681,Six Flags Entertainment,SIX,52.88,53.64,52,53.56,0.95,1.81,"1,515,229",73.38,51.91,3.12,5.83,15.57,-19.54,Tuesday,Tuesday,10/30/2018
325291,1688,Six Flags Entertainment,SIX,54.27,54.51,53.12,53.86,0.3,0.56,"1,478,396",73.38,51.91,3.12,5.79,15.66,-19.09,Wednesday,Wednesday,10/31/2018
325292,1686,Six Flags Entertainment,SIX,53.96,56.52,53.87,55.98,2.12,3.94,"2,173,412",73.38,51.91,3.12,5.57,16.27,-15.91,Thursday,Thursday,11/1/2018
325293,1682,Six Flags Entertainment,SIX,56.34,56.98,55.5,56.29,0.31,0.55,"1,091,217",73.38,51.91,3.12,5.54,16.36,-15.44,Friday,Friday,11/2/2018
325294,1677,Six Flags Entertainment,SIX,56.31,56.89,55.62,56.49,0.2,0.36,"1,462,308",73.38,51.91,3.12,5.52,16.42,-15.14,Monday,Monday,11/5/2018
325295,1685,Six Flags Entertainment,SIX,56.4,58.48,56.33,58.45,1.96,3.47,"1,111,660",73.38,51.91,3.12,5.34,16.99,-12.2,Tuesday,Tuesday,11/6/2018
325296,1678,Six Flags Entertainment,SIX,58.61,58.96,57.32,58.35,-0.1,-0.17,"1,106,992",73.38,51.91,3.12,5.35,16.96,-12.35,Wednesday,Wednesday,11/7/2018
325297,1676,Six Flags Entertainment,SIX,58,58.68,57.8,58.02,-0.33,-0.57,"1,500,676",73.38,51.91,3.12,5.38,16.87,-12.84,Thursday,Thursday,11/8/2018
325298,1673,Six Flags Entertainment,SIX,58.02,58.29,56.91,57.17,-0.85,-1.47,"1,969,429",73.38,51.91,3.12,5.46,16.62,-14.12,Friday,Friday,11/9/2018
325299,1678,Six Flags Entertainment,SIX,57.07,57.46,56.15,56.26,-0.91,-1.59,"1,158,576",73.38,51.91,3.12,5.55,16.35,-15.49,Monday,Monday,11/12/2018
325300,1675,Six Flags Entertainment,SIX,56.25,57.35,56.19,56.8,0.54,0.96,"1,590,539",73.38,51.91,3.12,5.49,16.51,-14.68,Tuesday,Tuesday,11/13/2018
