,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32361,2074,Yamana Gold,AUY,2.85,2.88,2.79,2.82,-0.1,-3.42,"9,723,602",3.8,2.21,0.02,0.71,...,-9.62,Tuesday,Tuesday,5/15/2018
32362,2075,Yamana Gold,AUY,2.83,2.85,2.78,2.79,-0.03,-1.06,"9,810,554",3.8,2.21,0.02,0.72,...,-10.58,Wednesday,Wednesday,5/16/2018
32363,2074,Yamana Gold,AUY,2.79,2.82,2.77,2.8,0.01,0.36,"5,625,385",3.8,2.21,0.02,0.71,...,-10.26,Thursday,Thursday,5/17/2018
32364,2071,Yamana Gold,AUY,2.77,2.82,2.77,2.81,0.01,0.36,"4,983,555",3.8,2.21,0.02,0.71,...,-9.94,Friday,Friday,5/18/2018
32365,2074,Yamana Gold,AUY,2.82,2.88,2.79,2.87,0.06,2.14,"5,310,808",3.8,2.21,0.02,0.7,...,-8.01,Monday,Monday,5/21/2018
32366,2073,Yamana Gold,AUY,2.87,2.88,2.8,2.81,-0.06,-2.09,"8,397,956",3.8,2.21,0.02,0.71,...,-9.94,Tuesday,Tuesday,5/22/2018
32367,2075,Yamana Gold,AUY,2.81,2.84,2.78,2.81,...,...,"6,951,815",3.8,2.21,0.02,0.71,...,-9.94,Wednesday,Wednesday,5/23/2018
32368,2079,Yamana Gold,AUY,2.84,2.92,2.83,2.9,0.09,3.2,"8,580,962",3.8,2.21,0.02,0.69,...,-7.05,Thursday,Thursday,5/24/2018
32369,2081,Yamana Gold,AUY,2.88,2.94,2.86,2.87,-0.03,-1.03,"9,124,746",3.8,2.21,0.02,0.7,...,-8.01,Friday,Friday,5/25/2018
32370,2078,Yamana Gold,AUY,2.83,2.9,2.81,2.87,...,...,"6,600,771",3.8,2.21,0.02,0.7,...,-8.01,Tuesday,Tuesday,5/29/2018
32371,2081,Yamana Gold,AUY,2.88,2.95,2.87,2.91,0.04,1.39,"7,253,714",3.8,2.21,0.02,0.69,...,-6.73,Wednesday,Wednesday,5/30/2018
32372,2081,Yamana Gold,AUY,2.91,2.94,2.89,2.91,...,...,"8,851,116",3.8,2.21,0.02,0.69,...,-6.73,Thursday,Thursday,5/31/2018
32373,2079,Yamana Gold,AUY,2.9,2.93,2.86,2.87,-0.04,-1.37,"8,746,893",3.8,2.21,0.02,0.7,...,-8.01,Friday,Friday,6/1/2018
32374,2072,Yamana Gold,AUY,2.88,2.9,2.82,2.83,-0.04,-1.39,"6,682,315",3.8,2.21,0.02,0.71,...,-9.29,Monday,Monday,6/4/2018
32375,2070,Yamana Gold,AUY,2.83,2.91,2.82,2.89,0.06,2.12,"9,960,521",3.8,2.21,0.02,0.69,...,-7.37,Tuesday,Tuesday,6/5/2018
32376,2078,Yamana Gold,AUY,2.91,2.94,2.88,2.92,0.03,1.04,"7,207,925",3.8,2.21,0.02,0.68,...,-6.41,Wednesday,Wednesday,6/6/2018
32377,2075,Yamana Gold,AUY,2.93,2.93,2.87,2.91,-0.01,-0.34,"6,781,294",3.8,2.21,0.02,0.69,...,-6.73,Thursday,Thursday,6/7/2018
32378,2067,Yamana Gold,AUY,2.91,2.93,2.88,2.93,0.02,0.69,"4,202,051",3.8,2.21,0.02,0.68,...,-6.09,Friday,Friday,6/8/2018
32379,2074,Yamana Gold,AUY,2.91,3.02,2.9,3,0.07,2.39,"10,172,453",3.8,2.21,0.02,0.67,...,-3.85,Monday,Monday,6/11/2018
32380,2070,Yamana Gold,AUY,3,3.04,2.97,3,...,...,"8,353,979",3.8,2.21,0.02,0.67,...,-3.85,Tuesday,Tuesday,6/12/2018
32381,2068,Yamana Gold,AUY,2.98,3.04,2.93,3,...,...,"10,698,170",3.8,2.21,0.02,0.67,...,-3.85,Wednesday,Wednesday,6/13/2018
32382,2069,Yamana Gold,AUY,3.05,3.17,3.03,3.15,0.15,5,"16,696,725",3.8,2.21,0.02,0.63,...,0.96,Thursday,Thursday,6/14/2018
32383,2072,Yamana Gold,AUY,3.07,3.09,2.95,2.96,-0.19,-6.03,"21,384,340",3.8,2.21,0.02,0.68,...,-5.13,Friday,Friday,6/15/2018
32384,2073,Yamana Gold,AUY,2.97,3.02,2.95,2.99,0.03,1.01,"7,337,463",3.8,2.21,0.02,0.67,...,-4.17,Monday,Monday,6/18/2018
32385,2074,Yamana Gold,AUY,2.97,3.09,2.96,3.04,0.05,1.67,"16,555,378",3.8,2.21,0.02,0.66,...,-2.56,Tuesday,Tuesday,6/19/2018
32386,2076,Yamana Gold,AUY,3.05,3.08,2.99,3.01,-0.03,-0.99,"10,931,352",3.8,2.21,0.02,0.66,...,-3.53,Wednesday,Wednesday,6/20/2018
32387,2069,Yamana Gold,AUY,3,3.04,2.96,2.97,-0.04,-1.33,"11,611,534",3.8,2.21,0.02,0.67,...,-4.81,Thursday,Thursday,6/21/2018
32388,2071,Yamana Gold,AUY,2.99,3.03,2.97,3.02,0.05,1.68,"8,061,643",3.8,2.21,0.02,0.66,...,-3.21,Friday,Friday,6/22/2018
32389,2078,Yamana Gold,AUY,3.02,3.04,2.97,2.98,-0.04,-1.32,"8,887,292",3.8,2.21,0.02,0.67,...,-4.49,Monday,Monday,6/25/2018
32390,2083,Yamana Gold,AUY,2.96,2.97,2.87,2.96,-0.02,-0.67,"13,132,112",3.8,2.21,0.02,0.68,...,-5.13,Tuesday,Tuesday,6/26/2018
32391,2085,Yamana Gold,AUY,2.96,2.97,2.9,2.9,-0.06,-2.03,"7,792,828",3.8,2.21,0.02,0.69,...,-7.05,Wednesday,Wednesday,6/27/2018
32392,2079,Yamana Gold,AUY,2.9,2.93,2.85,2.88,-0.02,-0.52,"9,147,550",3.8,2.21,0.02,0.69,...,-7.69,Thursday,Thursday,6/28/2018
32393,2084,Yamana Gold,AUY,2.9,2.97,2.89,2.9,0.02,0.69,"10,491,692",3.8,2.21,0.02,0.69,...,-7.05,Friday,Friday,6/29/2018
32394,2081,Yamana Gold,AUY,2.89,2.9,2.83,2.88,-0.02,-0.69,"11,082,959",3.8,2.21,0.02,0.69,...,-7.69,Monday,Monday,7/2/2018
32395,2069,Yamana Gold,AUY,2.91,3.12,2.9,3.06,0.18,6.25,"18,287,790",3.8,2.21,0.02,0.65,...,-1.92,Tuesday,Tuesday,7/3/2018
32396,2086,Yamana Gold,AUY,3.07,3.15,3.04,3.14,0.08,2.61,"16,793,925",3.8,2.21,0.02,0.64,...,0.64,Thursday,Thursday,7/5/2018
32397,2084,Yamana Gold,AUY,3.14,3.14,3.07,3.1,-0.04,-1.27,"12,340,202",3.8,2.21,0.02,0.65,...,-0.64,Friday,Friday,7/6/2018
32398,2086,Yamana Gold,AUY,3.15,3.18,3.06,3.08,-0.02,-0.65,"12,844,653",3.8,2.21,0.02,0.65,...,-1.28,Monday,Monday,7/9/2018
32399,2079,Yamana Gold,AUY,3.05,3.08,3,3.06,-0.02,-0.65,"7,703,560",3.8,2.28,0.02,0.65,...,-1.92,Tuesday,Tuesday,7/10/2018
32400,2076,Yamana Gold,AUY,3.02,3.07,2.89,2.9,-0.16,-5.23,"16,640,575",3.8,2.33,0.02,0.69,...,-7.05,Wednesday,Wednesday,7/11/2018
32401,2086,Yamana Gold,AUY,2.96,2.96,2.9,2.9,...,...,"9,574,578",3.8,2.33,0.02,0.69,...,-7.05,Thursday,Thursday,7/12/2018
32402,2080,Yamana Gold,AUY,2.9,2.94,2.88,2.91,0.01,0.34,"9,030,981",3.8,2.37,0.02,0.69,...,-6.73,Friday,Friday,7/13/2018
32403,2071,Yamana Gold,AUY,2.91,2.96,2.9,2.92,0.01,0.34,"7,593,781",3.8,2.4,0.02,0.68,...,-6.41,Monday,Monday,7/16/2018
32404,2070,Yamana Gold,AUY,2.87,2.93,2.85,2.87,-0.05,-1.71,"14,463,529",3.8,2.4,0.02,0.7,...,-8.01,Tuesday,Tuesday,7/17/2018
32405,2078,Yamana Gold,AUY,2.87,2.88,2.81,2.84,-0.03,-1.05,"9,619,071",3.8,2.4,0.02,0.7,...,-8.97,Wednesday,Wednesday,7/18/2018
32406,2068,Yamana Gold,AUY,2.79,2.82,2.7,2.77,-0.07,-2.46,"22,558,358",3.8,2.4,0.02,0.72,...,-11.22,Thursday,Thursday,7/19/2018
32407,2066,Yamana Gold,AUY,2.81,2.84,2.78,2.84,0.07,2.53,"13,612,710",3.8,2.4,0.02,0.7,...,-8.97,Friday,Friday,7/20/2018
32408,2073,Yamana Gold,AUY,2.8,2.83,2.77,2.79,-0.05,-1.76,"7,700,715",3.8,2.4,0.02,0.72,...,-10.58,Monday,Monday,7/23/2018
32409,2077,Yamana Gold,AUY,2.82,2.84,2.77,2.77,-0.02,-0.72,"11,562,417",3.8,2.4,0.02,0.72,...,-11.22,Tuesday,Tuesday,7/24/2018
32410,2075,Yamana Gold,AUY,2.8,2.82,2.76,2.8,0.03,1.08,"8,713,544",3.8,2.4,0.02,0.71,...,-10.26,Wednesday,Wednesday,7/25/2018
32411,2074,Yamana Gold,AUY,2.78,2.85,2.76,2.76,-0.04,-1.43,"14,393,189",3.8,2.4,0.02,0.72,...,-11.54,Thursday,Thursday,7/26/2018
32412,2073,Yamana Gold,AUY,2.87,3.14,2.83,3.04,0.28,10.14,"29,320,529",3.8,2.4,0.02,0.66,...,-2.56,Friday,Friday,7/27/2018
32413,2069,Yamana Gold,AUY,3.05,3.14,3.04,3.1,0.06,1.97,"14,416,993",3.8,2.4,0.02,0.65,...,-0.64,Monday,Monday,7/30/2018
32414,2079,Yamana Gold,AUY,3.12,3.23,3.09,3.19,0.09,2.9,"16,148,563",3.8,2.4,0.02,0.63,...,2.24,Tuesday,Tuesday,7/31/2018
32415,2074,Yamana Gold,AUY,3.18,3.23,3.14,3.17,-0.02,-0.63,"18,328,353",3.8,2.4,0.02,0.63,...,1.6,Wednesday,Wednesday,8/1/2018
32416,2075,Yamana Gold,AUY,3.14,3.18,3.04,3.06,-0.11,-3.47,"16,167,871",3.8,2.4,0.02,0.65,...,-1.92,Thursday,Thursday,8/2/2018
32417,2080,Yamana Gold,AUY,3.1,3.14,3.03,3.1,0.04,1.31,"15,196,032",3.8,2.4,0.02,0.65,...,-0.64,Friday,Friday,8/3/2018
32418,2076,Yamana Gold,AUY,3.07,3.11,3,3.03,-0.07,-2.26,"10,410,574",3.8,2.4,0.02,0.66,...,-2.88,Monday,Monday,8/6/2018
32419,2072,Yamana Gold,AUY,3.09,3.09,3,3.01,-0.02,-0.66,"10,299,204",3.8,2.4,0.02,0.66,...,-3.53,Tuesday,Tuesday,8/7/2018
32420,2067,Yamana Gold,AUY,3.01,3.06,2.96,3.05,0.04,1.33,"11,951,895",3.8,2.4,0.02,0.66,...,-2.24,Wednesday,Wednesday,8/8/2018
32421,2069,Yamana Gold,AUY,3.08,3.12,3.03,3.04,-0.01,-0.33,"12,546,547",3.8,2.4,0.02,0.66,...,-2.56,Thursday,Thursday,8/9/2018
32422,2073,Yamana Gold,AUY,3.03,3.1,3.01,3.03,-0.01,-0.33,"10,943,762",3.8,2.4,0.02,0.66,...,-2.88,Friday,Friday,8/10/2018
32423,2064,Yamana Gold,AUY,3.02,3.02,2.86,2.87,-0.16,-5.28,"14,325,534",3.8,2.4,0.02,0.7,...,-8.01,Monday,Monday,8/13/2018
32424,2077,Yamana Gold,AUY,2.89,2.92,2.82,2.84,-0.03,-1.05,"10,540,761",3.8,2.4,0.02,0.7,...,-8.97,Tuesday,Tuesday,8/14/2018
32425,2077,Yamana Gold,AUY,2.82,2.84,2.67,2.7,-0.14,-4.93,"17,855,593",3.8,2.4,0.02,0.74,...,-13.46,Wednesday,Wednesday,8/15/2018
32426,2072,Yamana Gold,AUY,2.72,2.78,2.58,2.59,-0.11,-4.07,"14,577,852",3.8,2.4,0.02,0.77,...,-16.99,Thursday,Thursday,8/16/2018
32427,2063,Yamana Gold,AUY,2.63,2.73,2.61,2.7,0.11,4.25,"18,075,825",3.8,2.4,0.02,0.74,...,-13.46,Friday,Friday,8/17/2018
32428,2073,Yamana Gold,AUY,2.75,2.75,2.65,2.71,0.01,0.37,"16,041,495",3.8,2.4,0.02,0.74,...,-13.14,Monday,Monday,8/20/2018
32429,2079,Yamana Gold,AUY,2.72,2.78,2.68,2.77,0.06,2.21,"12,089,524",3.8,2.4,0.02,0.72,...,-11.22,Tuesday,Tuesday,8/21/2018
32430,2070,Yamana Gold,AUY,2.8,2.82,2.75,2.76,-0.01,-0.36,"8,755,800",3.8,2.4,0.02,0.72,...,-11.54,Wednesday,Wednesday,8/22/2018
32431,2072,Yamana Gold,AUY,2.74,2.75,2.66,2.67,-0.09,-3.26,"14,278,509",3.8,2.4,0.02,0.75,...,-14.42,Thursday,Thursday,8/23/2018
32432,2066,Yamana Gold,AUY,2.73,2.84,2.71,2.8,0.13,4.87,"12,315,583",3.8,2.4,0.02,0.71,...,-10.26,Friday,Friday,8/24/2018
32433,2075,Yamana Gold,AUY,2.81,2.89,2.8,2.84,0.04,1.43,"11,081,854",3.8,2.4,0.02,0.7,...,-8.97,Monday,Monday,8/27/2018
32434,2067,Yamana Gold,AUY,2.86,2.89,2.77,2.79,-0.05,-1.76,"9,950,336",3.8,2.4,0.02,0.72,...,-10.58,Tuesday,Tuesday,8/28/2018
32435,2065,Yamana Gold,AUY,2.82,2.83,2.77,2.81,0.02,0.72,"5,770,126",3.8,2.4,0.02,0.71,...,-9.94,Wednesday,Wednesday,8/29/2018
32436,2057,Yamana Gold,AUY,2.79,2.81,2.73,2.77,-0.04,-1.42,"8,843,343",3.8,2.4,0.02,0.72,...,-11.22,Thursday,Thursday,8/30/2018
32437,2059,Yamana Gold,AUY,2.77,2.8,2.75,2.78,0.01,0.36,"6,800,821",3.8,2.4,0.02,0.72,...,-10.9,Friday,Friday,8/31/2018
32438,2068,Yamana Gold,AUY,2.72,2.72,2.6,2.61,-0.17,-6.12,"13,477,415",3.8,2.4,0.02,0.77,...,-16.35,Tuesday,Tuesday,9/4/2018
32439,2063,Yamana Gold,AUY,2.63,2.64,2.5,2.51,-0.1,-3.83,"15,010,352",3.8,2.4,0.02,0.8,...,-19.55,Wednesday,Wednesday,9/5/2018
32440,2062,Yamana Gold,AUY,2.53,2.57,2.42,2.45,-0.06,-2.39,"15,226,586",3.8,2.4,0.02,0.82,...,-21.47,Thursday,Thursday,9/6/2018
32441,2055,Yamana Gold,AUY,2.43,2.49,2.4,2.44,-0.01,-0.41,"9,831,285",3.8,2.4,0.02,0.82,...,-21.79,Friday,Friday,9/7/2018
32442,2056,Yamana Gold,AUY,2.45,2.45,2.36,2.37,-0.07,-2.87,"10,432,973",3.8,2.36,0.02,0.84,...,-24.04,Monday,Monday,9/10/2018
32443,2062,Yamana Gold,AUY,2.38,2.44,2.3,2.42,0.05,2.11,"15,033,506",3.8,2.3,0.02,0.83,...,-22.44,Tuesday,Tuesday,9/11/2018
32444,2055,Yamana Gold,AUY,2.42,2.55,2.39,2.5,0.08,3.31,"12,277,871",3.8,2.3,0.02,0.8,...,-19.87,Wednesday,Wednesday,9/12/2018
32445,2065,Yamana Gold,AUY,2.56,2.59,2.48,2.5,...,...,"12,947,657",3.8,2.3,0.02,0.8,...,-19.87,Thursday,Thursday,9/13/2018
32446,2054,Yamana Gold,AUY,2.51,2.54,2.44,2.44,-0.06,-2.4,"8,994,484",3.8,2.3,0.02,0.82,...,-21.79,Friday,Friday,9/14/2018
32447,2060,Yamana Gold,AUY,2.45,2.57,2.44,2.54,0.1,4.1,"13,129,826",3.8,2.3,0.02,0.79,...,-18.59,Monday,Monday,9/17/2018
32448,2060,Yamana Gold,AUY,2.54,2.56,2.49,2.52,-0.02,-0.79,"8,210,194",3.8,2.3,0.02,0.79,...,-19.23,Tuesday,Tuesday,9/18/2018
32449,2067,Yamana Gold,AUY,2.55,2.6,2.53,2.56,0.04,1.59,"9,085,213",3.8,2.3,0.02,0.78,...,-17.95,Wednesday,Wednesday,9/19/2018
32450,2073,Yamana Gold,AUY,2.59,2.59,2.48,2.54,-0.02,-0.78,"9,537,094",3.8,2.3,0.02,0.79,...,-18.59,Thursday,Thursday,9/20/2018
32451,2064,Yamana Gold,AUY,2.5,2.58,2.46,2.49,-0.05,-1.97,"23,611,649",3.8,2.3,0.02,0.8,...,-20.19,Friday,Friday,9/21/2018
32452,2071,Yamana Gold,AUY,2.52,2.59,2.5,2.51,0.02,0.8,"8,864,122",3.8,2.3,0.02,0.8,...,-19.55,Monday,Monday,9/24/2018
32453,2070,Yamana Gold,AUY,2.54,2.59,2.54,2.55,0.04,1.59,"6,652,435",3.8,2.3,0.02,0.78,...,-18.27,Tuesday,Tuesday,9/25/2018
32454,2064,Yamana Gold,AUY,2.55,2.57,2.48,2.49,-0.06,-2.35,"9,392,643",3.8,2.3,0.02,0.8,...,-20.19,Wednesday,Wednesday,9/26/2018
32455,2060,Yamana Gold,AUY,2.45,2.46,2.38,2.44,-0.04,-1.81,"11,097,148",3.8,2.3,0.02,0.82,...,-21.79,Thursday,Thursday,9/27/2018
32456,2080,Yamana Gold,AUY,2.45,2.55,2.43,2.49,0.05,2.05,"8,858,228",3.8,2.3,0.02,0.8,...,-20.19,Friday,Friday,9/28/2018
32457,2072,Yamana Gold,AUY,2.49,2.5,2.45,2.48,-0.01,-0.4,"6,683,686",3.8,2.3,0.02,0.81,...,-20.51,Monday,Monday,10/1/2018
32458,2068,Yamana Gold,AUY,2.54,2.61,2.52,2.55,0.07,2.82,"10,198,003",3.8,2.3,0.02,0.78,...,-18.27,Tuesday,Tuesday,10/2/2018
32459,2072,Yamana Gold,AUY,2.57,2.59,2.49,2.5,-0.05,-1.96,"6,313,904",3.8,2.3,0.02,0.8,...,-19.87,Wednesday,Wednesday,10/3/2018
32460,2078,Yamana Gold,AUY,2.51,2.58,2.49,2.49,-0.01,-0.4,"7,637,997",3.8,2.3,0.02,0.8,...,-20.19,Thursday,Thursday,10/4/2018
32461,2072,Yamana Gold,AUY,2.52,2.55,2.49,2.5,0.01,0.4,"9,456,146",3.8,2.3,0.02,0.8,...,-19.87,Friday,Friday,10/5/2018
32462,2067,Yamana Gold,AUY,2.45,2.54,2.43,2.54,0.04,1.6,"5,962,871",3.8,2.3,0.02,0.79,...,-18.59,Monday,Monday,10/8/2018
32463,2062,Yamana Gold,AUY,2.49,2.52,2.47,2.47,-0.07,-2.76,"7,833,365",3.8,2.3,0.02,0.81,...,-20.83,Tuesday,Tuesday,10/9/2018
32464,2063,Yamana Gold,AUY,2.45,2.54,2.43,2.52,0.05,2.02,"10,414,227",3.8,2.3,0.02,0.79,...,-19.23,Wednesday,Wednesday,10/10/2018
32465,2070,Yamana Gold,AUY,2.58,2.75,2.54,2.71,0.19,7.54,"17,566,599",3.8,2.3,0.02,0.74,...,-13.14,Thursday,Thursday,10/11/2018
32466,2070,Yamana Gold,AUY,2.69,2.71,2.56,2.64,-0.07,-2.58,"16,633,799",3.8,2.3,0.02,0.76,...,-15.38,Friday,Friday,10/12/2018
32467,2067,Yamana Gold,AUY,2.7,2.79,2.65,2.68,0.04,1.52,"13,963,694",3.8,2.3,0.02,0.75,...,-14.1,Monday,Monday,10/15/2018
32468,2070,Yamana Gold,AUY,2.71,2.72,2.6,2.65,-0.03,-1.12,"10,582,602",3.8,2.3,0.02,0.75,...,-15.06,Tuesday,Tuesday,10/16/2018
32469,2066,Yamana Gold,AUY,2.66,2.75,2.62,2.66,0.01,0.38,"10,920,722",3.8,2.3,0.02,0.75,...,-14.74,Wednesday,Wednesday,10/17/2018
32470,2066,Yamana Gold,AUY,2.66,2.74,2.62,2.68,0.02,0.75,"12,569,652",3.8,2.3,0.02,0.75,...,-14.1,Thursday,Thursday,10/18/2018
32471,2059,Yamana Gold,AUY,2.7,2.74,2.63,2.66,-0.02,-0.75,"11,831,968",3.8,2.3,0.02,0.75,...,-14.74,Friday,Friday,10/19/2018
32472,2074,Yamana Gold,AUY,2.64,2.67,2.59,2.59,-0.07,-2.63,"7,834,316",3.8,2.3,0.02,0.77,...,-16.99,Monday,Monday,10/22/2018
32473,2065,Yamana Gold,AUY,2.69,2.71,2.6,2.6,0.01,0.39,"13,534,748",3.8,2.3,0.02,0.77,...,-16.67,Tuesday,Tuesday,10/23/2018
32474,2070,Yamana Gold,AUY,2.61,2.67,2.58,2.6,...,...,"14,789,976",3.8,2.3,0.02,0.77,...,-16.67,Wednesday,Wednesday,10/24/2018
32475,2068,Yamana Gold,AUY,2.6,2.61,2.41,2.44,-0.16,-6.15,"20,189,714",3.8,2.3,0.02,0.82,...,-21.79,Thursday,Thursday,10/25/2018
32476,2067,Yamana Gold,AUY,2.49,2.5,2.33,2.33,-0.11,-4.51,"20,858,567",3.8,2.3,0.02,0.86,...,-25.32,Friday,Friday,10/26/2018
32477,2064,Yamana Gold,AUY,2.33,2.34,2.23,2.24,-0.09,-3.86,"19,201,916",3.8,2.23,0.02,0.89,...,-28.21,Monday,Monday,10/29/2018
32478,2069,Yamana Gold,AUY,2.23,2.36,2.23,2.35,0.11,4.91,"11,636,078",3.8,2.23,0.02,0.85,...,-24.68,Tuesday,Tuesday,10/30/2018
32479,2077,Yamana Gold,AUY,2.31,2.33,2.26,2.27,-0.08,-3.4,"15,448,965",3.8,2.23,0.02,0.88,...,-27.24,Wednesday,Wednesday,10/31/2018
32480,2072,Yamana Gold,AUY,2.32,2.43,2.32,2.38,0.11,4.85,"13,233,825",3.8,2.23,0.02,0.84,...,-23.72,Thursday,Thursday,11/1/2018
32481,2067,Yamana Gold,AUY,2.38,2.42,2.32,2.36,-0.02,-0.84,"13,037,953",3.8,2.23,0.02,0.85,...,-24.36,Friday,Friday,11/2/2018
32482,2064,Yamana Gold,AUY,2.37,2.44,2.35,2.41,0.05,2.12,"10,599,738",3.8,2.23,0.02,0.83,...,-22.76,Monday,Monday,11/5/2018
32483,2073,Yamana Gold,AUY,2.42,2.44,2.35,2.37,-0.04,-1.66,"10,199,861",3.8,2.23,0.02,0.84,...,-24.04,Tuesday,Tuesday,11/6/2018
32484,2065,Yamana Gold,AUY,2.4,2.4,2.31,2.32,-0.05,-2.11,"12,384,391",3.8,2.23,0.02,0.86,...,-25.64,Wednesday,Wednesday,11/7/2018
32485,2059,Yamana Gold,AUY,2.32,2.34,2.27,2.27,-0.05,-2.16,"12,081,969",3.8,2.23,0.02,0.88,...,-27.24,Thursday,Thursday,11/8/2018
32486,2063,Yamana Gold,AUY,2.25,2.26,2.17,2.19,-0.08,-3.52,"14,430,719",3.8,2.17,0.02,0.91,...,-29.81,Friday,Friday,11/9/2018
32487,2067,Yamana Gold,AUY,2.18,2.19,2.09,2.1,-0.09,-4.11,"9,056,289",3.8,2.09,0.02,0.95,...,-32.69,Monday,Monday,11/12/2018
32488,2062,Yamana Gold,AUY,2.12,2.12,2,2.06,-0.04,-1.9,"10,752,977",3.8,2,0.02,0.97,...,-33.97,Tuesday,Tuesday,11/13/2018
32489,2055,Yamana Gold,AUY,2.01,2.17,2,2.11,0.05,2.43,"12,849,610",3.8,2,0.02,0.95,...,-32.37,Wednesday,Wednesday,11/14/2018
32490,2065,Yamana Gold,AUY,2.13,2.16,2.08,2.14,0.03,1.42,"13,116,143",3.8,2,0.02,0.93,...,-31.41,Thursday,Thursday,11/15/2018
32491,2065,Yamana Gold,AUY,2.14,2.21,2.11,2.18,0.04,1.87,"10,716,711",3.8,2,0.02,0.92,...,-30.13,Friday,Friday,11/16/2018
32492,2077,Yamana Gold,AUY,2.18,2.2,2.13,2.16,-0.02,-0.92,"11,140,657",3.8,2,0.02,0.93,...,-30.77,Monday,Monday,11/19/2018
32493,2068,Yamana Gold,AUY,2.16,2.18,2.06,2.12,-0.04,-1.85,"11,413,245",3.8,2,0.02,0.94,...,-32.05,Tuesday,Tuesday,11/20/2018
32494,2053,Yamana Gold,AUY,2.12,2.21,2.12,2.18,0.06,2.83,"10,240,747",3.8,2,0.02,0.92,...,-30.13,Wednesday,Wednesday,11/21/2018
