,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133562,679,Enerplus,ERF,12.19,12.2,11.94,12.01,-0.17,-1.4,"741,291",12.75,7.55,0.1,0.8,20.54,22.68,Friday,Friday,5/11/2018
133563,680,Enerplus,ERF,12.12,12.76,12.05,12.23,0.22,1.83,"364,410",12.76,7.55,0.1,0.78,20.92,24.92,Monday,Monday,5/14/2018
133564,681,Enerplus,ERF,12.25,12.25,12.01,12.21,-0.02,-0.16,"742,235",12.76,7.55,0.1,0.78,20.89,24.72,Tuesday,Tuesday,5/15/2018
133565,680,Enerplus,ERF,12.19,12.44,12.17,12.34,0.13,1.06,"921,922",12.76,7.55,0.1,0.77,21.11,26.05,Wednesday,Wednesday,5/16/2018
133566,678,Enerplus,ERF,12.44,12.84,12.41,12.79,0.45,3.65,"1,605,663",12.84,7.55,0.1,0.75,21.88,30.64,Thursday,Thursday,5/17/2018
133567,681,Enerplus,ERF,12.78,12.93,12.67,12.83,0.04,0.31,"1,325,216",12.93,7.55,0.09,0.73,21.95,31.05,Friday,Friday,5/18/2018
133568,680,Enerplus,ERF,12.96,13.43,12.89,13.37,0.54,4.21,"1,456,554",13.43,7.55,0.09,0.7,22.87,36.57,Monday,Monday,5/21/2018
133569,678,Enerplus,ERF,13.37,13.49,12.56,12.58,-0.79,-5.91,"2,094,599",13.49,7.55,0.09,0.75,21.52,28.5,Tuesday,Tuesday,5/22/2018
133570,682,Enerplus,ERF,12.47,12.63,12.29,12.33,-0.25,-1.99,"932,164",13.49,7.55,0.09,0.76,21.09,25.94,Wednesday,Wednesday,5/23/2018
133571,680,Enerplus,ERF,12.12,12.46,11.96,12.23,-0.1,-0.81,"934,019",13.49,7.55,0.09,0.77,20.92,24.92,Thursday,Thursday,5/24/2018
133572,685,Enerplus,ERF,11.85,11.9,11.68,11.83,-0.4,-3.27,"957,695",13.49,7.55,0.09,0.79,20.24,20.84,Friday,Friday,5/25/2018
133573,684,Enerplus,ERF,11.68,11.81,11.53,11.63,-0.19,-1.63,"865,500",13.49,7.55,0.09,0.81,19.89,18.79,Tuesday,Tuesday,5/29/2018
133574,683,Enerplus,ERF,11.74,12.5,11.74,12.34,0.71,6.1,"1,106,242",13.49,7.55,0.09,0.76,21.11,26.05,Wednesday,Wednesday,5/30/2018
133575,685,Enerplus,ERF,12.17,12.49,12.07,12.21,-0.13,-1.05,"722,348",13.49,7.55,0.09,0.77,20.89,24.72,Thursday,Thursday,5/31/2018
133576,686,Enerplus,ERF,12.25,12.53,12.14,12.5,0.29,2.38,"1,194,351",13.49,7.55,0.09,0.75,21.38,27.68,Friday,Friday,6/1/2018
133577,684,Enerplus,ERF,12.51,12.7,12.19,12.31,-0.19,-1.52,"1,082,150",13.49,7.55,0.09,0.76,21.06,25.74,Monday,Monday,6/4/2018
133578,681,Enerplus,ERF,12.26,12.62,12.16,12.45,0.14,1.14,"845,836",13.49,7.55,0.09,0.75,21.3,27.17,Tuesday,Tuesday,6/5/2018
133579,686,Enerplus,ERF,12.55,12.62,12.35,12.46,0.01,0.08,"662,103",13.49,7.55,0.09,0.75,21.31,27.27,Wednesday,Wednesday,6/6/2018
133580,685,Enerplus,ERF,12.61,12.95,12.61,12.84,0.38,3.05,"1,288,193",13.49,7.55,0.09,0.73,21.96,31.15,Thursday,Thursday,6/7/2018
133581,680,Enerplus,ERF,12.79,12.84,12.48,12.65,-0.19,-1.48,"1,079,040",13.49,7.55,0.09,0.74,21.64,29.21,Friday,Friday,6/8/2018
133582,683,Enerplus,ERF,12.61,12.74,12.49,12.69,0.04,0.32,"1,270,480",13.49,7.55,0.09,0.74,21.71,29.62,Monday,Monday,6/11/2018
133583,679,Enerplus,ERF,12.67,12.78,12.45,12.47,-0.22,-1.73,"1,048,794",13.49,7.55,0.09,0.75,21.33,27.37,Tuesday,Tuesday,6/12/2018
133584,680,Enerplus,ERF,12.48,12.53,12.29,12.38,-0.09,-0.72,"923,415",13.49,7.55,0.09,0.76,21.18,26.46,Wednesday,Wednesday,6/13/2018
133585,680,Enerplus,ERF,12.47,12.49,12.1,12.14,-0.24,-1.94,"1,103,865",13.49,7.55,0.09,0.77,20.77,24,Thursday,Thursday,6/14/2018
133586,681,Enerplus,ERF,12.13,12.13,11.46,11.52,-0.62,-5.11,"2,165,143",13.49,7.55,0.09,0.81,19.71,17.67,Friday,Friday,6/15/2018
133587,681,Enerplus,ERF,11.55,11.88,11.51,11.74,0.22,1.91,"1,071,242",13.49,7.55,0.09,0.8,20.08,19.92,Monday,Monday,6/18/2018
133588,680,Enerplus,ERF,11.48,11.69,11.42,11.53,-0.21,-1.79,"980,487",13.49,7.55,0.09,0.81,19.72,17.77,Tuesday,Tuesday,6/19/2018
133589,685,Enerplus,ERF,11.67,12.01,11.59,11.94,0.41,3.56,"1,282,257",13.49,7.55,0.09,0.77,20.42,21.96,Wednesday,Wednesday,6/20/2018
133590,682,Enerplus,ERF,11.78,11.85,11.54,11.67,-0.27,-2.26,"1,133,961",13.49,7.55,0.09,0.78,19.96,19.2,Thursday,Thursday,6/21/2018
133591,685,Enerplus,ERF,12.06,12.46,12,12.38,0.71,6.08,"1,578,650",13.49,7.55,0.09,0.74,21.18,26.46,Friday,Friday,6/22/2018
133592,686,Enerplus,ERF,12.42,12.42,11.93,12,-0.38,-3.07,"982,840",13.49,7.55,0.09,0.76,20.53,22.57,Monday,Monday,6/25/2018
133593,683,Enerplus,ERF,12.11,12.24,11.89,12.17,0.17,1.42,"726,295",13.49,7.55,0.09,0.75,20.82,24.31,Tuesday,Tuesday,6/26/2018
133594,687,Enerplus,ERF,12.33,12.85,12.33,12.53,0.36,2.96,"1,214,350",13.49,7.55,0.09,0.73,21.43,27.99,Wednesday,Wednesday,6/27/2018
133595,690,Enerplus,ERF,12.54,12.62,12.28,12.44,-0.08,-0.66,"855,744",13.49,7.55,0.09,0.74,21.28,27.07,Thursday,Thursday,6/28/2018
133596,689,Enerplus,ERF,12.55,12.81,12.51,12.6,0.16,1.29,"1,072,709",13.49,7.55,0.09,0.73,21.55,28.7,Friday,Friday,6/29/2018
133597,688,Enerplus,ERF,12.4,12.59,12.21,12.31,-0.29,-2.3,"413,785",13.49,7.55,0.09,0.74,21.06,25.74,Monday,Monday,7/2/2018
133598,683,Enerplus,ERF,12.67,12.86,12.52,12.64,0.33,2.68,"654,531",13.49,7.55,0.09,0.72,21.62,29.11,Tuesday,Tuesday,7/3/2018
133599,689,Enerplus,ERF,12.73,12.75,12.49,12.53,-0.11,-0.87,"727,688",13.49,7.55,0.09,0.73,21.43,27.99,Thursday,Thursday,7/5/2018
133600,688,Enerplus,ERF,12.49,12.79,12.42,12.77,0.24,1.92,"955,303",13.49,7.55,0.09,0.72,21.84,30.44,Friday,Friday,7/6/2018
133601,692,Enerplus,ERF,12.89,13.02,12.85,13.02,0.25,1.96,"979,933",13.49,7.61,0.09,0.7,22.27,32.99,Monday,Monday,7/9/2018
133602,690,Enerplus,ERF,13.09,13.46,13.08,13.4,0.38,2.92,"1,134,758",13.49,7.86,0.09,0.68,22.92,36.87,Tuesday,Tuesday,7/10/2018
133603,686,Enerplus,ERF,13.19,13.36,12.72,12.88,-0.52,-3.88,"796,416",13.49,8.12,0.09,0.71,22.03,31.56,Wednesday,Wednesday,7/11/2018
133604,687,Enerplus,ERF,12.99,13.15,12.77,13.1,0.22,1.71,"599,529",13.49,8.21,0.09,0.7,22.41,33.81,Thursday,Thursday,7/12/2018
133605,690,Enerplus,ERF,13.09,13.28,13.08,13.12,0.02,0.15,"452,653",13.49,8.23,0.09,0.7,22.44,34.01,Friday,Friday,7/13/2018
133606,688,Enerplus,ERF,12.87,12.95,12.63,12.75,-0.37,-2.82,"730,544",13.49,8.23,0.09,0.72,21.81,30.23,Monday,Monday,7/16/2018
133607,685,Enerplus,ERF,12.69,12.95,12.61,12.86,0.11,0.86,"507,742",13.49,8.23,0.09,0.71,22,31.36,Tuesday,Tuesday,7/17/2018
133608,689,Enerplus,ERF,12.71,12.98,12.57,12.93,0.07,0.54,"657,317",13.49,8.23,0.09,0.71,22.12,32.07,Wednesday,Wednesday,7/18/2018
133609,687,Enerplus,ERF,12.94,13.21,12.87,12.97,0.04,0.31,"652,920",13.49,8.23,0.09,0.71,22.19,32.48,Thursday,Thursday,7/19/2018
133610,685,Enerplus,ERF,13.09,13.13,12.9,12.97,...,...,"764,021",13.49,8.23,0.09,0.71,22.19,32.48,Friday,Friday,7/20/2018
133611,688,Enerplus,ERF,13.02,13.06,12.86,12.87,-0.1,-0.77,"453,100",13.49,8.23,0.09,0.71,22.02,31.46,Monday,Monday,7/23/2018
133612,687,Enerplus,ERF,12.95,13.3,12.9,13.17,0.3,2.33,"694,632",13.49,8.23,0.09,0.69,22.53,34.53,Tuesday,Tuesday,7/24/2018
133613,691,Enerplus,ERF,13.22,13.38,13.11,13.38,0.21,1.59,"600,251",13.49,8.23,0.09,0.68,22.89,36.67,Wednesday,Wednesday,7/25/2018
133614,691,Enerplus,ERF,13.34,13.56,13.32,13.38,...,...,"849,021",13.56,8.23,0.09,0.68,22.89,36.67,Thursday,Thursday,7/26/2018
133615,691,Enerplus,ERF,13.28,13.34,12.96,12.99,-0.38,-2.86,"540,185",13.56,8.23,0.09,0.7,22.22,32.69,Friday,Friday,7/27/2018
133616,688,Enerplus,ERF,13.23,13.32,12.96,13.01,0.02,0.15,"506,488",13.56,8.23,0.09,0.7,22.25,32.89,Monday,Monday,7/30/2018
133617,690,Enerplus,ERF,13.02,13.12,12.76,13.06,0.05,0.38,"426,139",13.56,8.23,0.09,0.7,22.34,33.4,Tuesday,Tuesday,7/31/2018
133618,688,Enerplus,ERF,12.93,13.17,12.85,13.14,0.08,0.61,"665,189",13.56,8.23,0.09,0.69,22.48,34.22,Wednesday,Wednesday,8/1/2018
133619,689,Enerplus,ERF,13,13.55,12.95,13.51,0.37,2.82,"818,515",13.56,8.23,0.09,0.68,23.11,38,Thursday,Thursday,8/2/2018
133620,695,Enerplus,ERF,13.44,13.61,13.41,13.6,0.09,0.67,"578,765",13.61,8.23,0.09,0.67,23.26,38.92,Friday,Friday,8/3/2018
133621,695,Enerplus,ERF,13.7,13.78,13.55,13.57,-0.03,-0.22,"382,147",13.78,8.23,0.09,0.67,23.21,38.61,Monday,Monday,8/6/2018
133622,690,Enerplus,ERF,13.77,13.87,13.29,13.32,-0.25,-1.84,"845,265",13.87,8.23,0.09,0.68,22.78,36.06,Tuesday,Tuesday,8/7/2018
133623,689,Enerplus,ERF,13.19,13.23,12.93,13.16,-0.16,-1.2,"491,467",13.87,8.23,0.09,0.69,22.51,34.42,Wednesday,Wednesday,8/8/2018
133624,690,Enerplus,ERF,13.16,13.23,12.74,12.76,-0.4,-3.04,"1,244,695",13.87,8.23,0.09,0.71,21.83,30.34,Thursday,Thursday,8/9/2018
133625,690,Enerplus,ERF,12.59,13.22,12.57,13.02,0.26,2.04,"969,762",13.87,8.23,0.09,0.7,22.27,32.99,Friday,Friday,8/10/2018
133626,691,Enerplus,ERF,13.02,13.13,12.55,12.59,-0.43,-3.3,"729,754",13.87,8.23,0.09,0.72,53.21,28.6,Monday,Monday,8/13/2018
133627,695,Enerplus,ERF,12.77,12.94,12.64,12.86,0.27,2.14,"520,506",13.87,8.23,0.09,0.71,54.35,31.36,Tuesday,Tuesday,8/14/2018
133628,694,Enerplus,ERF,12.59,12.69,12.11,12.24,-0.62,-4.82,"768,766",13.87,8.23,0.09,0.75,51.73,25.03,Wednesday,Wednesday,8/15/2018
133629,691,Enerplus,ERF,12.3,12.41,12.21,12.21,-0.03,-0.25,"581,186",13.87,8.23,0.09,0.75,51.61,24.72,Thursday,Thursday,8/16/2018
133630,693,Enerplus,ERF,12.37,12.4,12.19,12.28,0.07,0.57,"417,792",13.87,8.23,0.09,0.74,51.9,25.43,Friday,Friday,8/17/2018
133631,693,Enerplus,ERF,12.26,12.49,12.26,12.41,0.13,1.06,"377,855",13.87,8.23,0.09,0.74,52.45,26.76,Monday,Monday,8/20/2018
133632,696,Enerplus,ERF,12.56,12.79,12.52,12.55,0.14,1.13,"618,457",13.87,8.23,0.09,0.73,53.04,28.19,Tuesday,Tuesday,8/21/2018
133633,691,Enerplus,ERF,12.77,12.89,12.69,12.76,0.21,1.67,"577,996",13.87,8.23,0.09,0.72,53.93,30.34,Wednesday,Wednesday,8/22/2018
133634,692,Enerplus,ERF,12.63,12.7,12.48,12.51,-0.25,-1.96,"430,973",13.87,8.23,0.09,0.73,52.87,27.78,Thursday,Thursday,8/23/2018
133635,692,Enerplus,ERF,12.66,12.79,12.56,12.63,0.12,0.96,"532,248",13.87,8.23,0.09,0.73,53.38,29.01,Friday,Friday,8/24/2018
133636,691,Enerplus,ERF,12.64,12.83,12.64,12.77,0.14,1.11,"489,152",13.87,8.23,0.09,0.72,53.97,30.44,Monday,Monday,8/27/2018
133637,689,Enerplus,ERF,12.79,12.86,12.55,12.67,-0.1,-0.78,"565,785",13.87,8.23,0.09,0.73,53.55,29.42,Tuesday,Tuesday,8/28/2018
133638,691,Enerplus,ERF,12.64,12.92,12.64,12.89,0.23,1.8,"458,421",13.87,8.23,0.09,0.71,54.48,31.66,Wednesday,Wednesday,8/29/2018
133639,686,Enerplus,ERF,12.86,12.86,12.49,12.57,-0.32,-2.48,"539,802",13.87,8.23,0.09,0.73,53.13,28.4,Thursday,Thursday,8/30/2018
133640,687,Enerplus,ERF,12.45,12.56,12.32,12.37,-0.2,-1.59,"438,451",13.87,8.23,0.09,0.74,52.28,26.35,Friday,Friday,8/31/2018
133641,687,Enerplus,ERF,12.39,12.4,11.87,11.93,-0.44,-3.56,"753,332",13.87,8.23,0.09,0.77,50.42,21.86,Tuesday,Tuesday,9/4/2018
133642,690,Enerplus,ERF,11.86,11.91,11.47,11.74,-0.19,-1.59,"777,150",13.87,8.23,0.09,0.78,49.62,19.92,Wednesday,Wednesday,9/5/2018
133643,686,Enerplus,ERF,11.74,11.75,11.11,11.26,-0.48,-4.09,"1,191,291",13.87,8.23,0.09,0.82,47.59,15.02,Thursday,Thursday,9/6/2018
133644,688,Enerplus,ERF,11.12,11.58,11.03,11.57,0.31,2.75,"1,017,951",13.87,8.23,0.09,0.79,48.9,18.18,Friday,Friday,9/7/2018
133645,689,Enerplus,ERF,11.62,11.75,11.37,11.46,-0.11,-0.95,"811,983",13.87,8.23,0.09,0.8,48.44,17.06,Monday,Monday,9/10/2018
133646,691,Enerplus,ERF,11.35,11.67,11.34,11.57,0.11,0.96,"641,600",13.87,8.23,0.09,0.79,48.9,18.18,Tuesday,Tuesday,9/11/2018
133647,686,Enerplus,ERF,11.7,11.98,11.7,11.83,0.26,2.25,"765,947",13.87,8.23,0.09,0.78,50,20.84,Wednesday,Wednesday,9/12/2018
133648,692,Enerplus,ERF,11.69,11.82,11.57,11.72,-0.11,-0.93,"629,980",13.87,8.23,0.09,0.78,49.54,19.71,Thursday,Thursday,9/13/2018
133649,686,Enerplus,ERF,11.73,11.86,11.64,11.69,-0.03,-0.26,"501,325",13.87,8.23,0.09,0.79,49.41,19.41,Friday,Friday,9/14/2018
133650,690,Enerplus,ERF,11.7,11.72,11.46,11.47,-0.22,-1.88,"336,872",13.87,8.23,0.09,0.8,48.48,17.16,Monday,Monday,9/17/2018
133651,688,Enerplus,ERF,11.58,11.99,11.58,11.92,0.45,3.92,"625,651",13.87,8.23,0.09,0.77,50.38,21.76,Tuesday,Tuesday,9/18/2018
133652,689,Enerplus,ERF,11.89,12.13,11.88,12.05,0.13,1.09,"519,676",13.87,8.23,0.09,0.77,50.93,23.08,Wednesday,Wednesday,9/19/2018
133653,689,Enerplus,ERF,12.12,12.18,11.82,11.9,-0.15,-1.24,"352,424",13.87,8.23,0.09,0.78,50.3,21.55,Thursday,Thursday,9/20/2018
133654,689,Enerplus,ERF,11.94,12.16,11.87,11.9,...,...,"557,138",13.87,8.23,0.09,0.78,50.3,21.55,Friday,Friday,9/21/2018
133655,691,Enerplus,ERF,12.11,12.45,12.11,12.35,0.45,3.78,"622,064",13.87,8.23,0.09,0.75,52.2,26.15,Monday,Monday,9/24/2018
133656,690,Enerplus,ERF,12.5,12.65,12.28,12.3,-0.05,-0.4,"465,280",13.87,8.23,0.09,0.75,51.99,25.64,Tuesday,Tuesday,9/25/2018
133657,688,Enerplus,ERF,12.19,12.3,12.1,12.12,-0.18,-1.46,"419,224",13.87,8.23,0.09,0.76,51.23,23.8,Wednesday,Wednesday,9/26/2018
133658,687,Enerplus,ERF,12.26,12.31,12.09,12.15,0.04,0.31,"486,318",13.87,8.23,0.09,0.76,51.35,24.11,Thursday,Thursday,9/27/2018
133659,692,Enerplus,ERF,12.09,12.61,12.09,12.34,0.19,1.56,"585,715",13.87,8.23,0.09,0.75,52.16,26.05,Friday,Friday,9/28/2018
133660,690,Enerplus,ERF,12.5,12.65,12.43,12.59,0.25,2.03,"660,285",13.87,8.23,0.09,0.73,53.21,28.6,Monday,Monday,10/1/2018
133661,689,Enerplus,ERF,12.6,12.68,12.4,12.45,-0.14,-1.11,"450,553",13.87,8.23,0.09,0.74,52.62,27.17,Tuesday,Tuesday,10/2/2018
133662,688,Enerplus,ERF,12.48,12.89,12.39,12.87,0.42,3.37,"788,674",13.87,8.23,0.09,0.72,54.4,31.46,Wednesday,Wednesday,10/3/2018
133663,692,Enerplus,ERF,12.77,12.87,12.33,12.41,-0.46,-3.57,"688,507",13.87,8.23,0.09,0.74,52.45,26.76,Thursday,Thursday,10/4/2018
133664,690,Enerplus,ERF,12.4,12.41,12.14,12.21,-0.2,-1.61,"537,912",13.87,8.23,0.09,0.76,51.61,24.72,Friday,Friday,10/5/2018
133665,691,Enerplus,ERF,11.99,12.11,11.84,12.02,-0.19,-1.56,"392,261",13.87,8.23,0.09,0.77,50.8,22.78,Monday,Monday,10/8/2018
133666,690,Enerplus,ERF,12.05,12.32,11.95,12.26,0.24,2,"558,542",13.87,8.23,0.09,0.75,51.82,25.23,Tuesday,Tuesday,10/9/2018
133667,688,Enerplus,ERF,12.28,12.28,11.67,11.72,-0.54,-4.4,"790,539",13.87,8.23,0.09,0.79,49.54,19.71,Wednesday,Wednesday,10/10/2018
133668,692,Enerplus,ERF,11.59,11.8,11.4,11.56,-0.16,-1.37,"934,762",13.87,8.23,0.09,0.8,48.86,18.08,Thursday,Thursday,10/11/2018
133669,693,Enerplus,ERF,11.86,11.97,11.56,11.73,0.17,1.47,"574,273",13.87,8.23,0.09,0.79,49.58,19.82,Friday,Friday,10/12/2018
133670,693,Enerplus,ERF,11.75,11.89,11.53,11.55,-0.18,-1.53,"450,273",13.87,8.23,0.09,0.8,48.82,17.98,Monday,Monday,10/15/2018
133671,692,Enerplus,ERF,11.61,11.85,11.56,11.83,0.28,2.42,"390,371",13.87,8.23,0.09,0.78,50,20.84,Tuesday,Tuesday,10/16/2018
133672,691,Enerplus,ERF,11.73,11.77,11.1,11.14,-0.69,-5.83,"821,914",13.87,8.23,0.09,0.83,47.08,13.79,Wednesday,Wednesday,10/17/2018
133673,691,Enerplus,ERF,10.91,10.93,10.4,10.61,-0.53,-4.76,"1,042,707",13.87,8.23,0.09,0.87,44.84,8.38,Thursday,Thursday,10/18/2018
133674,688,Enerplus,ERF,10.7,10.9,10.7,10.76,0.15,1.41,"831,223",13.87,8.23,0.09,0.86,45.48,9.91,Friday,Friday,10/19/2018
133675,691,Enerplus,ERF,10.7,10.8,10.56,10.56,-0.2,-1.86,"659,451",13.87,8.23,0.09,0.87,44.63,7.87,Monday,Monday,10/22/2018
133676,690,Enerplus,ERF,10.27,10.27,9.84,9.99,-0.57,-5.4,"1,229,653",13.87,8.23,0.09,0.92,42.22,2.04,Tuesday,Tuesday,10/23/2018
133677,688,Enerplus,ERF,10.13,10.23,9.53,9.54,-0.45,-4.5,"957,460",13.87,8.23,0.09,0.97,40.32,-2.55,Wednesday,Wednesday,10/24/2018
133678,690,Enerplus,ERF,9.63,9.75,9.42,9.5,-0.04,-0.42,"890,166",13.87,8.23,0.09,0.97,40.15,-2.96,Thursday,Thursday,10/25/2018
133679,690,Enerplus,ERF,9.35,9.84,9.21,9.7,0.2,2.11,"1,383,898",13.87,8.25,0.09,0.95,41,-0.92,Friday,Friday,10/26/2018
133680,691,Enerplus,ERF,9.67,9.75,8.96,9.14,-0.55,-5.7,"1,024,899",13.87,8.25,0.09,1.01,38.63,-6.64,Monday,Monday,10/29/2018
133681,692,Enerplus,ERF,9.01,9.17,8.9,9.14,...,...,"938,407",13.87,8.25,0.09,1.01,38.63,-6.64,Tuesday,Tuesday,10/30/2018
133682,692,Enerplus,ERF,9.19,9.6,9.19,9.29,0.15,1.64,"1,090,361",13.87,8.25,0.09,0.99,39.26,-5.11,Wednesday,Wednesday,10/31/2018
133683,691,Enerplus,ERF,9.39,9.56,9.21,9.47,0.18,1.94,"929,514",13.87,8.25,0.09,0.98,40.03,-3.27,Thursday,Thursday,11/1/2018
133684,690,Enerplus,ERF,9.44,9.57,9.1,9.16,-0.31,-3.27,"893,174",13.87,8.25,0.09,1.01,38.72,-6.44,Friday,Friday,11/2/2018
133685,691,Enerplus,ERF,9.3,9.53,9.23,9.47,0.31,3.38,"821,000",13.87,8.25,0.09,0.98,40.03,-3.27,Monday,Monday,11/5/2018
133686,693,Enerplus,ERF,9.48,9.69,9.3,9.34,-0.13,-1.37,"909,635",13.87,8.25,0.09,0.99,39.48,-4.6,Tuesday,Tuesday,11/6/2018
133687,689,Enerplus,ERF,9.55,9.88,9.53,9.73,0.39,4.18,"1,085,235",13.87,8.25,0.09,0.95,41.12,-0.61,Wednesday,Wednesday,11/7/2018
133688,689,Enerplus,ERF,9.67,9.73,9.4,9.47,-0.26,-2.67,"1,023,338",13.87,8.25,0.09,0.98,40.03,-3.27,Thursday,Thursday,11/8/2018
133689,688,Enerplus,ERF,9.29,9.96,9.03,9.76,0.29,3.06,"1,462,215",13.87,8.25,0.09,0.95,41.25,-0.31,Friday,Friday,11/9/2018
133690,686,Enerplus,ERF,9.88,9.95,9.38,9.41,-0.35,-3.59,"842,806",13.87,8.25,0.09,0.98,39.77,-3.88,Monday,Monday,11/12/2018
133691,686,Enerplus,ERF,9.37,9.55,9.16,9.2,-0.21,-2.23,"1,085,832",13.87,8.25,0.09,1,20.64,-6.03,Tuesday,Tuesday,11/13/2018
133692,686,Enerplus,ERF,9.49,9.8,9.14,9.4,0.2,2.17,"1,938,150",13.87,8.25,0.09,0.98,21.09,-3.98,Wednesday,Wednesday,11/14/2018
133693,688,Enerplus,ERF,9.34,9.81,9.34,9.77,0.37,3.94,"1,078,671",13.87,8.25,0.09,0.95,21.92,-0.2,Thursday,Thursday,11/15/2018
133694,687,Enerplus,ERF,9.95,9.95,9.52,9.85,0.08,0.82,"1,118,626",13.87,8.25,0.09,0.94,22.1,0.61,Friday,Friday,11/16/2018
133695,691,Enerplus,ERF,9.67,9.99,9.62,9.87,0.02,0.2,"825,122",13.87,8.25,0.09,0.92,22.14,0.82,Monday,Monday,11/19/2018
133696,688,Enerplus,ERF,9.64,9.77,9.42,9.48,-0.39,-3.95,"1,380,424",13.87,8.25,0.09,0.96,21.27,-3.17,Tuesday,Tuesday,11/20/2018
133697,689,Enerplus,ERF,9.65,9.92,9.55,9.83,0.35,3.69,"829,414",13.87,8.25,0.09,0.92,22.05,0.41,Wednesday,Wednesday,11/21/2018
133698,687,Enerplus,ERF,9.48,9.67,9.09,9.35,-0.48,-4.88,"786,098",13.87,8.25,0.09,0.97,20.97,-4.49,Friday,Friday,11/23/2018
133699,689,Enerplus,ERF,9.55,9.78,9.46,9.49,0.14,1.5,"988,885",13.87,8.25,0.09,0.96,21.29,-3.06,Monday,Monday,11/26/2018
133700,689,Enerplus,ERF,9.45,9.58,9.25,9.43,-0.06,-0.63,"801,543",13.87,8.25,0.09,0.96,21.15,-3.68,Tuesday,Tuesday,11/27/2018
133701,690,Enerplus,ERF,9.39,9.59,9.28,9.47,0.05,0.5,"850,189",13.87,8.25,0.09,0.96,21.24,-3.27,Wednesday,Wednesday,11/28/2018
133702,689,Enerplus,ERF,9.54,9.88,9.53,9.77,0.3,3.17,"1,343,957",13.87,8.25,0.09,0.93,21.92,-0.2,Thursday,Thursday,11/29/2018
133703,690,Enerplus,ERF,9.59,9.68,9.37,9.63,-0.14,-1.43,"895,666",13.87,8.25,0.09,0.94,21.6,-1.63,Friday,Friday,11/30/2018
