,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245879,1291,M&T Bank WT,MTB%,87.73,87.73,87.73,87.73,-5.5,-5.9,100,122.09,85.96,...,...,...,-10.11,Thursday,Thursday,10/11/2018
245880,1286,M&T Bank WT,MTB%,87.92,87.92,87.92,87.92,0.19,0.22,100,122.09,85.96,...,...,...,-9.92,Wednesday,Wednesday,10/17/2018
245881,1289,M&T Bank WT,MTB%,82.74,82.74,82.74,82.74,-5.18,-5.89,100,122.09,82.74,...,...,...,-15.23,Wednesday,Wednesday,10/24/2018
245882,1286,M&T Bank WT,MTB%,86.8,89.09,86.8,88.92,6.18,7.47,"1,200",122.09,82.74,...,...,...,-8.89,Monday,Monday,10/29/2018
245883,1295,M&T Bank WT,MTB%,91.04,93.68,91.04,93.63,4.71,5.3,576,122.09,82.74,...,...,...,-4.07,Wednesday,Wednesday,10/31/2018
245884,1292,M&T Bank WT,MTB%,91.33,91.33,91.33,91.33,-2.3,-2.46,100,122.09,82.74,...,...,...,-6.42,Friday,Friday,11/2/2018
245885,1288,M&T Bank WT,MTB%,89.85,91.65,89.85,91.65,0.32,0.35,400,122.09,82.74,...,...,...,-6.1,Thursday,Thursday,11/8/2018
245886,1284,M&T Bank WT,MTB%,93.5,93.5,93.5,93.5,1.85,2.02,908,122.09,82.74,...,...,...,-4.2,Friday,Friday,11/9/2018
245887,1287,M&T Bank WT,MTB%,93,93,93,93,-0.5,-0.53,"2,182",122.09,82.74,...,...,...,-4.71,Monday,Monday,11/12/2018
245888,1285,M&T Bank WT,MTB%,93.11,93.11,93.1,93.1,0.1,0.11,"1,000",122.09,82.74,...,...,...,-4.61,Tuesday,Tuesday,11/13/2018
245889,1286,M&T Bank WT,MTB%,94.4,95.25,90.28,90.28,-2.82,-3.03,"2,836",122.09,82.74,...,...,...,-7.5,Wednesday,Wednesday,11/14/2018
245890,1287,M&T Bank WT,MTB%,94,94.4,94,94.4,4.12,4.56,"2,000",122.09,82.74,...,...,...,-3.28,Thursday,Thursday,11/15/2018
245891,1297,M&T Bank WT,MTB%,95.01,95.27,95.01,95.27,0.87,0.92,200,122.09,82.74,...,...,...,-2.39,Monday,Monday,11/19/2018
245892,1276,M&T Bank WT,MTB%,96.15,96.19,94,94.11,-1.16,-1.22,"18,408",122.09,82.74,...,...,...,-3.58,Wednesday,Wednesday,11/21/2018
245893,1276,M&T Bank WT,MTB%,93,93,93,93,-1.11,-1.18,100,122.09,82.74,...,...,...,-4.71,Friday,Friday,11/23/2018
245894,1290,M&T Bank WT,MTB%,95,96.2,95,96.2,3.2,3.44,"2,277",122.09,82.74,...,...,...,-1.43,Monday,Monday,11/26/2018
245895,1284,M&T Bank WT,MTB%,95.82,95.85,95.82,95.85,-0.35,-0.36,420,122.09,82.74,...,...,...,-1.79,Tuesday,Tuesday,11/27/2018
245896,1288,M&T Bank WT,MTB%,91.97,93,91.97,93,-2.85,-2.97,200,122.09,82.74,...,...,...,-4.71,Wednesday,Wednesday,11/28/2018
245897,1288,M&T Bank WT,MTB%,84.69,84.69,84.69,84.69,-8.31,-8.93,100,122.09,82.74,...,...,...,-13.22,Tuesday,Tuesday,12/11/2018
245898,1290,M&T Bank WT,MTB%,84.63,84.63,84.63,84.63,-0.06,-0.07,100,122.09,82.74,...,...,...,-13.29,Wednesday,Wednesday,12/12/2018
245899,1285,M&T Bank WT,MTB%,77.04,77.06,77.01,77.01,-7.62,-9,300,122.09,77.01,...,...,...,-21.1,Monday,Monday,12/17/2018
245900,1282,M&T Bank WT,MTB%,70.14,72.87,70.14,72.87,-4.14,-5.38,300,122.09,70.14,...,...,...,-25.34,Tuesday,Tuesday,12/18/2018
245901,1288,M&T Bank WT,MTB%,71.25,72,70.61,71.76,-1.11,-1.52,"1,208",122.09,70.14,...,...,...,-26.48,Wednesday,Wednesday,12/19/2018
