,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399575,2009,Watsco,WSO,173.4,174.39,171.92,174.05,1.18,0.68,"268,363",192.94,135.8,5.8,3.33,29.78,2.36,Monday,Monday,5/7/2018
399576,1994,Watsco,WSO,174.29,177.22,174.23,175.8,1.75,1.01,"215,917",192.94,135.8,5.8,3.3,30.07,3.39,Tuesday,Tuesday,5/8/2018
399577,2013,Watsco,WSO,175.98,177.35,174.66,177.08,1.28,0.73,"157,706",192.94,135.8,5.8,3.28,30.29,4.14,Wednesday,Wednesday,5/9/2018
399578,2006,Watsco,WSO,178.07,178.07,175.89,177.31,0.23,0.13,"184,617",192.94,135.8,5.8,3.27,30.33,4.28,Thursday,Thursday,5/10/2018
399579,2006,Watsco,WSO,177.5,179.64,177.36,178.62,1.31,0.74,"208,794",192.94,136.14,5.8,3.25,30.56,5.05,Friday,Friday,5/11/2018
399580,2010,Watsco,WSO,179,179,177.25,178.02,-0.6,-0.34,"208,317",192.94,136.14,5.8,3.26,30.45,4.69,Monday,Monday,5/14/2018
399581,2005,Watsco,WSO,178.03,179.11,177.34,178.77,0.75,0.42,"243,138",192.94,136.14,5.8,3.24,30.58,5.13,Tuesday,Tuesday,5/15/2018
399582,2006,Watsco,WSO,178.79,181.22,178.79,180.3,1.53,0.86,"271,851",192.94,136.14,5.8,3.22,30.84,6.03,Wednesday,Wednesday,5/16/2018
399583,2005,Watsco,WSO,180.24,182.15,180.11,181.91,1.61,0.89,"225,082",192.94,136.14,5.8,3.19,31.12,6.98,Thursday,Thursday,5/17/2018
399584,2002,Watsco,WSO,181.95,184.85,181.5,183.07,1.16,0.64,"194,216",192.94,137.06,5.8,3.17,31.32,7.66,Friday,Friday,5/18/2018
399585,2003,Watsco,WSO,183.77,185.39,183.03,185.29,2.22,1.21,"226,473",192.94,139.26,5.8,3.13,31.7,8.97,Monday,Monday,5/21/2018
399586,2004,Watsco,WSO,185.84,185.84,182.84,182.99,-2.3,-1.24,"548,891",192.94,139.26,5.8,3.17,31.3,7.62,Tuesday,Tuesday,5/22/2018
399587,2004,Watsco,WSO,182.21,183.09,181.09,183.03,0.04,0.02,"185,035",192.94,139.26,5.8,3.17,31.31,7.64,Wednesday,Wednesday,5/23/2018
399588,2008,Watsco,WSO,182.61,183.25,181.1,183,-0.03,-0.02,"179,629",192.94,139.26,5.8,3.17,31.31,7.62,Thursday,Thursday,5/24/2018
399589,2010,Watsco,WSO,182.63,184.47,181.58,182.01,-0.99,-0.54,"154,269",192.94,139.26,5.8,3.19,31.14,7.04,Friday,Friday,5/25/2018
399590,2007,Watsco,WSO,180.87,183.29,180.69,183,0.99,0.54,"153,117",192.94,139.26,5.8,3.17,31.31,7.62,Tuesday,Tuesday,5/29/2018
399591,2010,Watsco,WSO,184.07,186.47,182.99,186.01,3.01,1.64,"151,638",192.94,139.26,5.8,3.12,31.82,9.39,Wednesday,Wednesday,5/30/2018
399592,2010,Watsco,WSO,185.87,186.12,182.69,184.02,-1.99,-1.07,"166,764",192.94,140.35,5.8,3.15,31.48,8.22,Thursday,Thursday,5/31/2018
399593,2009,Watsco,WSO,185.66,187.38,185.14,185.94,1.92,1.04,"158,447",192.94,140.58,5.8,3.12,31.81,9.35,Friday,Friday,6/1/2018
399594,2002,Watsco,WSO,186.33,188.1,184.45,185.12,-0.82,-0.44,"263,677",192.94,140.58,5.8,3.13,31.67,8.87,Monday,Monday,6/4/2018
399595,2001,Watsco,WSO,185.97,187.3,185.83,186.47,1.35,0.73,"153,750",192.94,140.58,5.8,3.11,31.9,9.66,Tuesday,Tuesday,6/5/2018
399596,2009,Watsco,WSO,186.89,187.47,184.12,186.5,0.03,0.02,"191,805",192.94,140.58,5.8,3.11,31.9,9.68,Wednesday,Wednesday,6/6/2018
399597,2006,Watsco,WSO,187,188.75,186.24,187.51,1.01,0.54,"156,994",192.94,140.58,5.8,3.09,32.08,10.27,Thursday,Thursday,6/7/2018
399598,1998,Watsco,WSO,187.38,189.33,187.38,188.67,1.16,0.62,"145,866",192.94,141.61,5.8,3.07,32.28,10.96,Friday,Friday,6/8/2018
399599,2005,Watsco,WSO,188.83,189.87,187.4,188.37,-0.3,-0.16,"217,758",192.94,141.61,5.8,3.08,32.22,10.78,Monday,Monday,6/11/2018
399600,2002,Watsco,WSO,189,191.6,188.17,191.35,2.98,1.58,"292,788",192.94,141.61,5.8,3.03,32.73,12.53,Tuesday,Tuesday,6/12/2018
399601,1999,Watsco,WSO,191.7,191.86,187.7,187.94,-3.41,-1.78,"222,814",192.94,141.61,5.8,3.09,32.15,10.53,Wednesday,Wednesday,6/13/2018
399602,2000,Watsco,WSO,188.68,190.36,187.63,188.41,0.47,0.25,"197,351",192.94,141.61,5.8,3.08,32.23,10.8,Thursday,Thursday,6/14/2018
399603,2003,Watsco,WSO,187.75,188.48,186.81,187.9,-0.51,-0.27,"355,207",192.94,141.61,5.8,3.09,32.14,10.5,Friday,Friday,6/15/2018
399604,2004,Watsco,WSO,187.31,189.28,187.31,188.1,0.2,0.11,"171,665",192.94,141.61,5.8,3.08,32.18,10.62,Monday,Monday,6/18/2018
399605,2005,Watsco,WSO,186.5,186.72,185.12,186,-2.1,-1.12,"241,549",192.94,141.61,5.8,3.12,31.82,9.39,Tuesday,Tuesday,6/19/2018
399606,2007,Watsco,WSO,186.13,186.81,184.97,185.97,-0.03,-0.02,"258,897",192.94,141.61,5.8,3.12,31.81,9.37,Wednesday,Wednesday,6/20/2018
399607,2000,Watsco,WSO,185.68,185.68,182.7,183,-2.97,-1.6,"193,048",192.94,141.61,5.8,3.17,31.31,7.62,Thursday,Thursday,6/21/2018
399608,2002,Watsco,WSO,183.85,185.04,181.18,181.61,-1.39,-0.76,"238,996",192.94,141.61,5.8,3.19,31.07,6.8,Friday,Friday,6/22/2018
399609,2009,Watsco,WSO,181.39,181.39,177.08,178.3,-3.31,-1.82,"239,186",192.94,141.61,5.8,3.25,30.5,4.86,Monday,Monday,6/25/2018
399610,2014,Watsco,WSO,177.98,179.35,177.31,177.6,-0.7,-0.39,"135,715",192.94,141.61,5.8,3.27,30.38,4.45,Tuesday,Tuesday,6/26/2018
399611,2016,Watsco,WSO,178.23,180.06,176.16,176.44,-1.16,-0.65,"288,517",192.94,141.61,5.8,3.29,30.18,3.76,Wednesday,Wednesday,6/27/2018
399612,2010,Watsco,WSO,175.99,177.07,175.15,176.97,0.53,0.3,"221,827",192.94,141.61,5.8,3.28,30.27,4.08,Thursday,Thursday,6/28/2018
399613,2015,Watsco,WSO,177.45,179.68,177,178.28,1.31,0.74,"411,027",192.94,141.61,5.8,3.25,30.5,4.85,Friday,Friday,6/29/2018
399614,2012,Watsco,WSO,177.06,178.78,175.04,178.48,0.2,0.11,"182,137",192.94,141.61,5.8,3.25,30.53,4.96,Monday,Monday,7/2/2018
399615,2000,Watsco,WSO,177.48,178.83,176.28,176.64,-1.84,-1.03,"134,992",192.94,141.61,5.8,3.28,30.22,3.88,Tuesday,Tuesday,7/3/2018
399616,2017,Watsco,WSO,177.18,178.09,175.04,177.95,1.31,0.74,"230,290",192.94,141.61,5.8,3.26,30.44,4.65,Thursday,Thursday,7/5/2018
399617,2015,Watsco,WSO,177.99,179.88,177.46,178.76,0.81,0.46,"143,612",192.94,141.61,5.8,3.24,30.58,5.13,Friday,Friday,7/6/2018
399618,2018,Watsco,WSO,179.99,184.37,178.77,184.18,5.42,3.03,"234,205",192.94,141.61,5.8,3.15,31.51,8.32,Monday,Monday,7/9/2018
399619,2011,Watsco,WSO,184.66,186.09,184.28,185.66,1.48,0.8,"239,430",192.94,141.61,5.8,3.12,31.76,9.19,Tuesday,Tuesday,7/10/2018
399620,2008,Watsco,WSO,184.09,186.6,183.29,183.44,-2.22,-1.2,"197,199",192.94,141.61,5.8,3.16,31.38,7.88,Wednesday,Wednesday,7/11/2018
399621,2018,Watsco,WSO,184.24,184.99,182.8,183.1,-0.34,-0.19,"215,171",192.94,141.61,5.8,3.17,31.32,7.68,Thursday,Thursday,7/12/2018
399622,2012,Watsco,WSO,183.08,185.86,183.08,184.06,0.96,0.52,"220,628",192.94,141.61,5.8,3.15,31.49,8.25,Friday,Friday,7/13/2018
399623,2003,Watsco,WSO,182.99,183.56,180.52,180.72,-1.89,-1.03,"182,143",192.94,141.61,5.8,3.21,30.92,6.28,Monday,Monday,7/16/2018
399624,2002,Watsco,WSO,180.66,182.94,180.66,182.29,1.57,0.87,"210,178",192.94,141.61,5.8,3.18,31.18,7.2,Tuesday,Tuesday,7/17/2018
399625,2010,Watsco,WSO,182.88,184.49,181.05,183.38,1.09,0.6,"218,711",192.94,141.61,5.8,3.16,31.37,7.85,Wednesday,Wednesday,7/18/2018
399626,2000,Watsco,WSO,183.45,186.05,182.81,185.45,2.07,1.13,"151,736",192.94,141.61,5.8,3.13,31.73,9.06,Thursday,Thursday,7/19/2018
399627,1998,Watsco,WSO,185,186.69,184.97,185.73,0.28,0.15,"162,192",192.94,141.61,5.8,3.12,31.77,9.23,Friday,Friday,7/20/2018
399628,2005,Watsco,WSO,185.78,186.31,185.04,185.12,-0.61,-0.33,"314,828",192.94,141.61,5.8,3.13,31.67,8.87,Monday,Monday,7/23/2018
399629,2009,Watsco,WSO,186.35,187.46,181.47,182.46,-2.66,-1.44,"525,190",192.94,141.61,5.8,3.18,31.21,7.3,Tuesday,Tuesday,7/24/2018
399630,2007,Watsco,WSO,175,177.47,168.09,170.01,-12.45,-6.82,"969,476",192.94,141.61,5.8,3.41,29.08,-0.02,Wednesday,Wednesday,7/25/2018
399631,2006,Watsco,WSO,167.23,170.31,163.95,166,-4.01,-2.36,"775,926",192.94,141.61,5.8,3.49,28.4,-2.38,Thursday,Thursday,7/26/2018
399632,2005,Watsco,WSO,166.63,172.83,166.24,172.58,6.58,3.96,"331,175",192.94,141.61,5.8,3.36,27.95,1.49,Friday,Friday,7/27/2018
399633,2001,Watsco,WSO,170.15,171.81,168.86,169.01,-3.57,-2.07,"304,353",192.94,141.61,5.8,3.43,27.37,-0.61,Monday,Monday,7/30/2018
399634,2011,Watsco,WSO,169.5,172.88,168.15,172.51,3.5,2.07,"246,638",192.94,141.61,5.8,3.36,27.93,1.45,Tuesday,Tuesday,7/31/2018
399635,2006,Watsco,WSO,171.85,172.5,167.61,168.8,-3.71,-2.15,"391,586",192.94,141.61,5.8,3.44,27.33,-0.73,Wednesday,Wednesday,8/1/2018
399636,2007,Watsco,WSO,168,170.33,168,168.79,-0.01,-0.01,"227,552",192.94,141.61,5.8,3.44,27.33,-0.74,Thursday,Thursday,8/2/2018
399637,2012,Watsco,WSO,169.19,169.96,167.65,168.79,...,...,"192,510",192.94,141.61,5.8,3.44,27.33,-0.74,Friday,Friday,8/3/2018
399638,2008,Watsco,WSO,168.95,171.68,168.95,171.39,2.6,1.54,"171,428",192.94,141.61,5.8,3.38,27.75,0.79,Monday,Monday,8/6/2018
399639,2004,Watsco,WSO,171.62,173.72,170.76,172.53,1.14,0.67,"225,190",192.94,141.61,5.8,3.36,27.94,1.46,Tuesday,Tuesday,8/7/2018
399640,1999,Watsco,WSO,172.5,173.78,170.93,173.51,0.98,0.57,"196,918",192.94,141.61,5.8,3.34,28.1,2.04,Wednesday,Wednesday,8/8/2018
399641,2001,Watsco,WSO,173.74,174.71,171.61,171.9,-1.61,-0.93,"132,215",192.94,141.61,5.8,3.37,27.84,1.09,Thursday,Thursday,8/9/2018
399642,2005,Watsco,WSO,170.82,173.61,169.79,171.95,0.05,0.03,"257,774",192.94,141.61,5.8,3.37,27.84,1.12,Friday,Friday,8/10/2018
399643,1997,Watsco,WSO,172.43,172.84,169.43,169.66,-2.29,-1.33,"188,651",192.94,141.61,5.8,3.42,27.47,-0.22,Monday,Monday,8/13/2018
399644,2010,Watsco,WSO,170.63,173.47,169.66,172.67,3.01,1.77,"228,602",192.94,141.61,5.8,3.36,27.96,1.55,Tuesday,Tuesday,8/14/2018
399645,2010,Watsco,WSO,171.29,171.74,168.96,170.05,-2.62,-1.52,"174,712",192.94,141.61,5.8,3.41,27.54,0.01,Wednesday,Wednesday,8/15/2018
399646,2005,Watsco,WSO,170.96,171.65,169.51,169.88,-0.17,-0.1,"158,052",192.94,141.61,5.8,3.41,27.51,-0.09,Thursday,Thursday,8/16/2018
399647,1996,Watsco,WSO,169.45,172.64,169.18,171.9,2.02,1.19,"153,098",192.94,141.61,5.8,3.37,27.84,1.09,Friday,Friday,8/17/2018
399648,2006,Watsco,WSO,171.68,174.6,171.68,173.49,1.59,0.92,"147,225",192.94,141.61,5.8,3.34,28.09,2.03,Monday,Monday,8/20/2018
399649,2012,Watsco,WSO,174.34,176.61,173.82,175.65,2.16,1.25,"277,743",192.94,141.61,5.8,3.3,28.44,3.3,Tuesday,Tuesday,8/21/2018
399650,2003,Watsco,WSO,175.35,176.14,173.5,174.78,-0.87,-0.5,"141,007",192.94,141.61,5.8,3.32,28.3,2.79,Wednesday,Wednesday,8/22/2018
399651,2005,Watsco,WSO,175.15,175.98,173.49,173.67,-1.11,-0.64,"170,871",192.94,141.61,5.8,3.34,28.12,2.13,Thursday,Thursday,8/23/2018
399652,1999,Watsco,WSO,174.24,175.32,173.09,174.98,1.31,0.75,"128,994",192.94,141.61,5.8,3.31,28.33,2.91,Friday,Friday,8/24/2018
399653,2008,Watsco,WSO,175.76,176.46,172.64,174.33,-0.65,-0.37,"366,434",192.94,141.61,5.8,3.33,28.23,2.52,Monday,Monday,8/27/2018
399654,2000,Watsco,WSO,175.47,176.16,173.38,175.17,0.84,0.48,"123,106",192.94,141.9,5.8,3.31,28.36,3.02,Tuesday,Tuesday,8/28/2018
399655,1998,Watsco,WSO,175.39,176.08,174.11,175.48,0.31,0.18,"125,887",192.94,142.4,5.8,3.31,28.42,3.2,Wednesday,Wednesday,8/29/2018
399656,1990,Watsco,WSO,175.5,176.3,174.02,174.56,-0.92,-0.52,"103,811",192.94,145.26,5.8,3.32,28.27,2.66,Thursday,Thursday,8/30/2018
399657,1992,Watsco,WSO,173.95,176,173.58,174.99,0.43,0.25,"163,972",192.94,145.26,5.8,3.31,28.34,2.91,Friday,Friday,8/31/2018
399658,2001,Watsco,WSO,175.06,176.13,173.65,175.67,0.68,0.39,"167,733",192.94,145.26,5.8,3.3,28.45,3.31,Tuesday,Tuesday,9/4/2018
399659,1996,Watsco,WSO,175.53,176.38,174.25,176.09,0.42,0.24,"274,107",192.94,145.26,5.8,3.29,28.51,3.56,Wednesday,Wednesday,9/5/2018
399660,1995,Watsco,WSO,176.44,176.71,174.41,175.95,-0.14,-0.08,"119,711",192.94,145.26,5.8,3.3,28.49,3.48,Thursday,Thursday,9/6/2018
399661,1988,Watsco,WSO,175.49,176.03,174.19,175.75,-0.2,-0.11,"127,824",192.94,147.93,5.8,3.3,28.46,3.36,Friday,Friday,9/7/2018
399662,1989,Watsco,WSO,177.51,181.5,177.09,180.07,4.32,2.46,"234,080",192.94,151.3,5.8,3.22,29.16,5.9,Monday,Monday,9/10/2018
399663,1995,Watsco,WSO,179.75,181.26,178.74,178.9,-1.17,-0.65,"174,666",192.94,151.3,5.8,3.24,28.97,5.21,Tuesday,Tuesday,9/11/2018
399664,1989,Watsco,WSO,178.68,181.18,177.59,180.98,2.08,1.16,"124,918",192.94,151.3,5.8,3.2,29.31,6.43,Wednesday,Wednesday,9/12/2018
399665,1999,Watsco,WSO,181.8,183.27,181.25,183.05,2.07,1.14,"133,145",192.94,151.3,5.8,3.17,29.64,7.65,Thursday,Thursday,9/13/2018
399666,1988,Watsco,WSO,183.54,184.9,182.6,183.35,0.3,0.16,"261,874",192.94,152.25,5.8,3.16,29.69,7.83,Friday,Friday,9/14/2018
399667,1994,Watsco,WSO,183.72,183.94,181.53,182.59,-0.76,-0.41,"224,790",192.94,153.36,5.8,3.18,29.57,7.38,Monday,Monday,9/17/2018
399668,1994,Watsco,WSO,183.09,183.43,181.89,182.79,0.2,0.11,"270,101",192.94,153.36,5.8,3.17,29.6,7.5,Tuesday,Tuesday,9/18/2018
399669,2000,Watsco,WSO,182.31,183.59,178.67,179.81,-2.98,-1.63,"249,618",192.94,154.93,5.8,3.23,29.12,5.75,Wednesday,Wednesday,9/19/2018
399670,2006,Watsco,WSO,180.85,182,178.9,179.21,-0.6,-0.33,"188,767",192.94,155.57,5.8,3.24,29.02,5.39,Thursday,Thursday,9/20/2018
399671,1997,Watsco,WSO,176.89,180.41,174.22,175.94,-3.27,-1.82,"349,787",192.94,155.57,5.8,3.3,28.49,3.47,Friday,Friday,9/21/2018
399672,2004,Watsco,WSO,176.03,176.61,173.06,175.82,-0.12,-0.07,"202,144",192.94,155.57,5.8,3.3,28.47,3.4,Monday,Monday,9/24/2018
399673,2003,Watsco,WSO,176,177.91,174.96,176.81,0.99,0.56,"194,785",192.94,155.57,5.8,3.28,28.63,3.98,Tuesday,Tuesday,9/25/2018
399674,1997,Watsco,WSO,177.14,177.69,175.09,176.32,-0.49,-0.28,"177,294",192.94,155.57,5.8,3.29,28.55,3.69,Wednesday,Wednesday,9/26/2018
399675,1993,Watsco,WSO,176.67,179.01,176.65,177.02,0.7,0.4,"148,765",192.94,155.57,5.8,3.28,28.66,4.1,Thursday,Thursday,9/27/2018
399676,2013,Watsco,WSO,176.93,179.59,176.59,178.1,1.08,0.61,"252,387",192.94,155.57,5.8,3.26,28.84,4.74,Friday,Friday,9/28/2018
399677,2005,Watsco,WSO,179.17,179.17,173.51,174.57,-3.53,-1.98,"187,664",192.94,155.57,5.8,3.32,28.27,2.66,Monday,Monday,10/1/2018
399678,2001,Watsco,WSO,174.62,177.33,174.62,176.4,1.83,1.05,"136,514",192.94,155.57,5.8,3.29,28.56,3.74,Tuesday,Tuesday,10/2/2018
399679,2005,Watsco,WSO,177.2,178.07,174.96,175.41,-0.99,-0.56,"153,611",192.94,155.57,5.8,3.31,28.4,3.16,Wednesday,Wednesday,10/3/2018
399680,2011,Watsco,WSO,174.39,175.41,172.02,172.9,-2.51,-1.43,"211,303",192.94,155.57,5.8,3.35,28,1.68,Thursday,Thursday,10/4/2018
399681,2005,Watsco,WSO,173,174.03,172.28,173,0.1,0.06,"124,173",192.94,155.57,5.8,3.35,28.01,1.74,Friday,Friday,10/5/2018
399682,2000,Watsco,WSO,172.43,172.67,171.14,171.99,-1.01,-0.58,"123,844",192.94,155.57,5.8,3.37,27.85,1.15,Monday,Monday,10/8/2018
399683,1996,Watsco,WSO,171.7,173.69,171.21,172.52,0.53,0.31,"252,927",192.94,155.57,5.8,3.36,27.94,1.46,Tuesday,Tuesday,10/9/2018
399684,1997,Watsco,WSO,172.01,174.4,168,168.19,-4.33,-2.51,"214,457",192.94,155.57,5.8,3.45,27.23,-1.09,Wednesday,Wednesday,10/10/2018
399685,2004,Watsco,WSO,167.96,169.89,163.68,163.85,-4.34,-2.58,"215,908",192.94,155.57,5.8,3.54,26.53,-3.64,Thursday,Thursday,10/11/2018
399686,2004,Watsco,WSO,164.3,165.34,161.15,163.11,0.71,0.44,"284,683",192.94,155.57,5.8,3.56,26.41,-4.08,Friday,Friday,10/12/2018
399687,2002,Watsco,WSO,162.81,165.31,162.73,164.27,1.16,0.71,"132,724",192.94,155.57,5.8,3.53,26.6,-3.39,Monday,Monday,10/15/2018
399688,2005,Watsco,WSO,163.56,167.75,162.43,167.5,3.23,1.97,"207,025",192.94,155.57,5.8,3.46,27.12,-1.49,Tuesday,Tuesday,10/16/2018
399689,2002,Watsco,WSO,166.67,166.67,164.01,165.25,-2.25,-1.34,"197,039",192.94,155.57,5.8,3.51,26.76,-2.82,Wednesday,Wednesday,10/17/2018
399690,2002,Watsco,WSO,164.75,166.48,163.2,163.5,-1.75,-1.06,"224,339",192.94,155.57,5.8,3.55,26.48,-3.85,Thursday,Thursday,10/18/2018
399691,1995,Watsco,WSO,164,164.97,159.07,159.34,-4.16,-2.54,"365,832",192.94,155.57,5.8,3.64,25.8,-6.29,Friday,Friday,10/19/2018
399692,2010,Watsco,WSO,159.78,159.96,158.23,159.45,0.11,0.07,"301,591",192.94,155.57,5.8,3.64,25.82,-6.23,Monday,Monday,10/22/2018
399693,2001,Watsco,WSO,157.35,160.3,155.18,159.67,0.22,0.14,"418,865",192.94,155.18,5.8,3.63,25.85,-6.1,Tuesday,Tuesday,10/23/2018
399694,2006,Watsco,WSO,159.45,161.42,153.45,154.36,-5.31,-3.33,"413,943",192.94,153.45,5.8,3.76,25,-9.22,Wednesday,Wednesday,10/24/2018
399695,2005,Watsco,WSO,148.5,154.51,141.83,149.6,-4.76,-3.08,"726,363",192.94,141.83,5.8,3.88,24.22,-12.02,Thursday,Thursday,10/25/2018
399696,2004,Watsco,WSO,147.64,149.21,143.33,146.26,-3.34,-2.23,"513,681",192.94,141.83,5.8,3.97,22.62,-13.98,Friday,Friday,10/26/2018
399697,2001,Watsco,WSO,147.24,150.13,141.4,142.44,-3.82,-2.61,"478,231",192.94,141.4,5.8,4.07,22.03,-16.23,Monday,Monday,10/29/2018
399698,2006,Watsco,WSO,141.55,142.13,138.61,141.48,-0.96,-0.67,"1,052,474",192.94,138.61,5.8,4.1,21.88,-16.8,Tuesday,Tuesday,10/30/2018
399699,2014,Watsco,WSO,142.32,149.48,140.81,148.18,6.7,4.74,"727,771",192.94,138.61,5.8,3.91,22.92,-12.86,Wednesday,Wednesday,10/31/2018
399700,2009,Watsco,WSO,148.89,152.16,147.47,149.17,0.99,0.67,"352,472",192.94,138.61,5.8,3.89,23.07,-12.27,Thursday,Thursday,11/1/2018
399701,2004,Watsco,WSO,150.06,150.52,146.58,149.23,0.06,0.04,"308,435",192.94,138.61,5.8,3.89,23.08,-12.24,Friday,Friday,11/2/2018
399702,2001,Watsco,WSO,149.33,152.49,147.29,149.23,...,...,"225,453",192.94,138.61,5.8,3.89,23.08,-12.24,Monday,Monday,11/5/2018
399703,2010,Watsco,WSO,148.89,150.19,146.2,146.64,-2.59,-1.74,"512,636",192.94,138.61,5.8,3.96,22.68,-13.76,Tuesday,Tuesday,11/6/2018
399704,2002,Watsco,WSO,147.71,151.13,145.55,150.68,4.04,2.76,"265,510",192.94,138.61,5.8,3.85,23.31,-11.39,Wednesday,Wednesday,11/7/2018
399705,1996,Watsco,WSO,149.47,149.57,145.89,146.82,-3.86,-2.56,"383,668",192.94,138.61,5.8,3.95,22.71,-13.66,Thursday,Thursday,11/8/2018
399706,2000,Watsco,WSO,146,146.97,144.22,144.61,-2.21,-1.51,"288,216",192.94,138.61,5.8,4.01,22.37,-14.96,Friday,Friday,11/9/2018
399707,2004,Watsco,WSO,144.05,145.16,142.56,142.85,-1.76,-1.22,"218,950",192.94,138.61,5.8,4.06,22.08,-15.99,Monday,Monday,11/12/2018
399708,1999,Watsco,WSO,143.31,146.48,143.27,145.96,3.11,2.18,"535,970",192.94,138.61,5.8,3.97,22.56,-14.16,Tuesday,Tuesday,11/13/2018
399709,1992,Watsco,WSO,147.57,150.26,145.11,145.15,-0.81,-0.55,"421,573",192.94,138.61,5.8,4,22.44,-14.64,Wednesday,Wednesday,11/14/2018
399710,2001,Watsco,WSO,144.28,147.5,143.31,145.81,0.66,0.45,"44,858",192.94,138.61,5.8,3.98,22.54,-14.25,Thursday,Thursday,11/15/2018
399711,2001,Watsco,WSO,145.27,148.91,144.9,147.37,1.56,1.07,"380,410",192.94,138.61,5.8,3.94,22.78,-13.33,Friday,Friday,11/16/2018
399712,2013,Watsco,WSO,147.47,151.29,147.47,148.8,1.43,0.97,"434,629",192.94,138.61,5.8,3.9,23,-12.49,Monday,Monday,11/19/2018
399713,2004,Watsco,WSO,146.85,149.44,145.77,147.45,-1.35,-0.91,"277,261",192.94,138.61,5.8,3.93,22.79,-13.29,Tuesday,Tuesday,11/20/2018
399714,1989,Watsco,WSO,147.9,151.61,147.5,150.93,3.48,2.36,"286,264",192.94,138.61,5.8,3.84,23.33,-11.24,Wednesday,Wednesday,11/21/2018
399715,1984,Watsco,WSO,150.08,150.49,148.32,149.54,-1.39,-0.92,"120,858",192.94,138.61,5.8,3.88,23.11,-12.06,Friday,Friday,11/23/2018
399716,2004,Watsco,WSO,151.08,151.63,149.39,150.8,1.26,0.84,"164,906",192.94,138.61,5.8,3.85,23.31,-11.31,Monday,Monday,11/26/2018
399717,2001,Watsco,WSO,149.97,152.98,149.16,150.81,0.01,0.01,"261,533",192.94,138.61,5.8,3.85,23.31,-11.31,Tuesday,Tuesday,11/27/2018
399718,1997,Watsco,WSO,151.22,153.39,148.83,153.38,2.57,1.7,"205,525",192.94,138.61,5.8,3.78,23.71,-9.8,Wednesday,Wednesday,11/28/2018
399719,2003,Watsco,WSO,152.8,154.53,151.65,152.58,-0.8,-0.52,"181,222",192.94,138.61,5.8,3.8,23.58,-10.27,Thursday,Thursday,11/29/2018
399720,2008,Watsco,WSO,152.48,154.85,151.41,153.7,1.12,0.73,"233,769",192.94,138.61,5.8,3.77,23.76,-9.61,Friday,Friday,11/30/2018
399721,1990,Watsco,WSO,155,155.65,150.95,153.89,0.19,0.12,"330,301",192.94,138.61,5.8,3.77,23.79,-9.5,Monday,Monday,12/3/2018
