,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219289,1132,Legacy Acquisition Cl A,LGC,9.64,9.64,9.62,9.63,...,...,"1,001",9.91,9.51,...,...,...,...,Thursday,Thursday,5/24/2018
219290,1135,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,...,0.05,100,9.91,9.51,...,...,...,0.05,Friday,Friday,5/25/2018
219291,1134,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,0,-0.05,150,9.91,9.51,...,...,...,...,Tuesday,Tuesday,5/29/2018
219292,1137,Legacy Acquisition Cl A,LGC,9.63,9.65,9.63,9.65,0.02,0.21,"512,951",9.91,9.51,...,...,...,0.21,Wednesday,Wednesday,5/30/2018
219293,1135,Legacy Acquisition Cl A,LGC,9.63,9.65,9.63,9.65,...,...,519,9.91,9.51,...,...,...,0.21,Thursday,Thursday,5/31/2018
219294,1135,Legacy Acquisition Cl A,LGC,9.64,9.68,9.64,9.68,0.03,0.31,"2,736",9.91,9.51,...,...,...,0.52,Friday,Friday,6/1/2018
219295,1127,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,-0.06,-0.62,"1,700",9.91,9.51,...,...,...,-0.1,Friday,Friday,6/8/2018
219296,1133,Legacy Acquisition Cl A,LGC,9.64,9.67,9.64,9.67,0.05,0.52,"10,583",9.91,9.51,...,...,...,0.42,Monday,Monday,6/11/2018
219297,1128,Legacy Acquisition Cl A,LGC,9.67,9.67,9.65,9.67,...,...,"3,371",9.91,9.51,...,...,...,0.42,Tuesday,Tuesday,6/12/2018
219298,1126,Legacy Acquisition Cl A,LGC,9.66,9.66,9.63,9.66,-0.01,-0.1,"1,837",9.91,9.51,...,...,...,0.31,Wednesday,Wednesday,6/13/2018
219299,1129,Legacy Acquisition Cl A,LGC,9.66,9.69,9.66,9.68,0.02,0.21,"384,097",9.91,9.51,...,...,...,0.52,Thursday,Thursday,6/14/2018
219300,1128,Legacy Acquisition Cl A,LGC,9.68,9.7,9.67,9.68,...,...,"177,179",9.91,9.51,...,...,...,0.52,Friday,Friday,6/15/2018
219301,1128,Legacy Acquisition Cl A,LGC,9.67,9.68,9.67,9.68,...,...,665,9.91,9.51,...,...,...,0.52,Monday,Monday,6/18/2018
219302,1128,Legacy Acquisition Cl A,LGC,9.67,9.69,9.67,9.69,0.01,0.1,"1,877",9.91,9.51,...,...,...,0.62,Tuesday,Tuesday,6/19/2018
219303,1134,Legacy Acquisition Cl A,LGC,9.67,9.67,9.67,9.67,-0.02,-0.21,"4,575",9.91,9.51,...,...,...,0.42,Wednesday,Wednesday,6/20/2018
219304,1136,Legacy Acquisition Cl A,LGC,9.69,9.69,9.67,9.67,...,...,"61,505",9.91,9.51,...,...,...,0.42,Monday,Monday,6/25/2018
219305,1131,Legacy Acquisition Cl A,LGC,9.67,9.67,9.67,9.67,...,...,"82,782",9.91,9.51,...,...,...,0.42,Tuesday,Tuesday,6/26/2018
219306,1139,Legacy Acquisition Cl A,LGC,9.66,9.67,9.62,9.64,-0.03,-0.31,"16,500",9.91,9.51,...,...,...,0.1,Wednesday,Wednesday,6/27/2018
219307,1139,Legacy Acquisition Cl A,LGC,9.65,9.66,9.63,9.63,-0.01,-0.1,"2,132",9.91,9.51,...,...,...,...,Thursday,Thursday,6/28/2018
219308,1140,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,-0.01,-0.1,"19,268",9.91,9.51,...,...,...,-0.1,Friday,Friday,6/29/2018
219309,1136,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"1,604",9.91,9.51,...,...,...,-0.1,Monday,Monday,7/2/2018
219310,1130,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,300,9.91,9.51,...,...,...,-0.1,Tuesday,Tuesday,7/3/2018
219311,1138,Legacy Acquisition Cl A,LGC,9.62,9.62,9.61,9.61,-0.01,-0.1,"2,769",9.91,9.51,...,...,...,-0.21,Thursday,Thursday,7/5/2018
219312,1138,Legacy Acquisition Cl A,LGC,9.62,9.63,9.62,9.62,0.01,0.1,"2,108",9.91,9.51,...,...,...,-0.1,Friday,Friday,7/6/2018
219313,1143,Legacy Acquisition Cl A,LGC,9.67,9.67,9.61,9.61,-0.01,-0.1,"1,602",9.91,9.51,...,...,...,-0.21,Monday,Monday,7/9/2018
219314,1135,Legacy Acquisition Cl A,LGC,9.63,9.63,9.61,9.61,...,...,550,9.91,9.51,...,...,...,-0.21,Wednesday,Wednesday,7/11/2018
219315,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,0.01,0.1,"1,290",9.91,9.51,...,...,...,-0.1,Friday,Friday,7/13/2018
219316,1132,Legacy Acquisition Cl A,LGC,9.61,9.62,9.61,9.61,-0.01,-0.1,"4,952",9.91,9.51,...,...,...,-0.21,Monday,Monday,7/16/2018
219317,1131,Legacy Acquisition Cl A,LGC,9.62,9.62,9.61,9.62,0.01,0.1,418,9.91,9.51,...,...,...,-0.1,Tuesday,Tuesday,7/17/2018
219318,1136,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"10,000",9.91,9.51,...,...,...,-0.1,Tuesday,Tuesday,7/24/2018
219319,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"1,722",9.91,9.51,...,...,...,-0.1,Wednesday,Wednesday,7/25/2018
219320,1139,Legacy Acquisition Cl A,LGC,9.62,9.62,9.62,9.62,...,...,"5,724",9.91,9.51,...,...,...,-0.1,Thursday,Thursday,7/26/2018
219321,1139,Legacy Acquisition Cl A,LGC,9.64,9.64,9.62,9.62,...,...,"184,150",9.91,9.51,...,...,...,-0.1,Tuesday,Tuesday,7/31/2018
219322,1138,Legacy Acquisition Cl A,LGC,9.63,9.64,9.63,9.64,0.02,0.21,"50,600",9.91,9.51,...,...,...,0.1,Wednesday,Wednesday,8/1/2018
219323,1139,Legacy Acquisition Cl A,LGC,9.64,9.66,9.64,9.64,0,-0.01,"39,877",9.91,9.51,...,...,...,0.09,Thursday,Thursday,8/2/2018
219324,1142,Legacy Acquisition Cl A,LGC,9.64,9.65,9.64,9.65,0.01,0.11,"1,600",9.91,9.51,...,...,...,0.21,Friday,Friday,8/3/2018
219325,1138,Legacy Acquisition Cl A,LGC,9.63,9.63,9.63,9.63,-0.02,-0.21,425,9.91,9.51,...,...,...,...,Friday,Friday,8/10/2018
219326,1138,Legacy Acquisition Cl A,LGC,9.64,9.64,9.64,9.64,0.01,0.1,"7,677",9.91,9.51,...,...,...,0.1,Monday,Monday,8/13/2018
219327,1143,Legacy Acquisition Cl A,LGC,9.64,9.64,9.64,9.64,...,...,"18,847",9.91,9.51,...,...,...,0.1,Wednesday,Wednesday,8/15/2018
219328,1139,Legacy Acquisition Cl A,LGC,9.63,9.66,9.63,9.66,0.02,0.21,"1,817",9.91,9.51,...,...,...,0.31,Thursday,Thursday,8/16/2018
219329,1141,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,-0.01,-0.1,"250,005",9.91,9.51,...,...,...,0.21,Monday,Monday,8/20/2018
219330,1140,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,...,...,500,9.91,9.51,...,...,...,0.21,Tuesday,Tuesday,8/21/2018
219331,1137,Legacy Acquisition Cl A,LGC,9.66,9.68,9.61,9.61,-0.04,-0.41,"6,000",9.91,9.51,...,...,...,-0.21,Wednesday,Wednesday,8/22/2018
219332,1141,Legacy Acquisition Cl A,LGC,9.63,9.68,9.63,9.66,0.05,0.52,"6,825",9.91,9.51,...,...,212.31,0.31,Thursday,Thursday,8/23/2018
219333,1141,Legacy Acquisition Cl A,LGC,9.65,9.65,9.65,9.65,-0.01,-0.1,"2,005",9.91,9.51,...,...,212.09,0.21,Monday,Monday,8/27/2018
219334,1132,Legacy Acquisition Cl A,LGC,9.64,9.68,9.64,9.68,0.03,0.31,"5,421",9.91,9.51,...,...,212.75,0.52,Tuesday,Tuesday,8/28/2018
219335,1135,Legacy Acquisition Cl A,LGC,9.69,9.69,9.66,9.66,-0.02,-0.16,"1,750",9.91,9.51,...,...,212.41,0.36,Wednesday,Wednesday,8/29/2018
219336,1128,Legacy Acquisition Cl A,LGC,9.69,9.69,9.67,9.67,0.01,0.07,"1,500",9.91,9.51,...,...,212.56,0.43,Thursday,Thursday,8/30/2018
219337,1132,Legacy Acquisition Cl A,LGC,9.69,9.7,9.69,9.7,0.03,0.3,"1,600",9.91,9.51,...,...,213.19,0.73,Friday,Friday,8/31/2018
219338,1135,Legacy Acquisition Cl A,LGC,9.65,9.7,9.65,9.7,...,...,"2,855",9.91,9.51,...,...,213.19,0.73,Tuesday,Tuesday,9/4/2018
219339,1137,Legacy Acquisition Cl A,LGC,9.7,9.7,9.68,9.7,...,...,"55,650",9.91,9.51,...,...,213.19,0.73,Wednesday,Wednesday,9/5/2018
219340,1130,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.02,0.21,"4,110",9.91,9.51,...,...,213.63,0.93,Thursday,Thursday,9/6/2018
219341,1134,Legacy Acquisition Cl A,LGC,9.71,9.73,9.71,9.71,-0.01,-0.1,"2,535",9.91,9.51,...,...,213.41,0.83,Friday,Friday,9/7/2018
219342,1132,Legacy Acquisition Cl A,LGC,9.72,9.73,9.72,9.72,0.01,0.1,"17,019",9.91,9.51,...,...,213.63,0.93,Monday,Monday,9/10/2018
219343,1139,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,-0.02,-0.21,100,9.91,9.51,...,...,213.19,0.73,Tuesday,Tuesday,9/11/2018
219344,1134,Legacy Acquisition Cl A,LGC,9.68,9.68,9.68,9.68,-0.02,-0.21,100,9.91,9.51,...,...,212.75,0.52,Wednesday,Wednesday,9/12/2018
219345,1139,Legacy Acquisition Cl A,LGC,9.7,9.71,9.67,9.67,-0.01,-0.1,"179,196",9.91,9.51,...,...,212.53,0.42,Thursday,Thursday,9/13/2018
219346,1137,Legacy Acquisition Cl A,LGC,9.71,9.71,9.7,9.7,0.03,0.31,"5,600",9.91,9.51,...,...,213.19,0.73,Monday,Monday,9/17/2018
219347,1138,Legacy Acquisition Cl A,LGC,9.73,9.73,9.73,9.73,0.03,0.31,100,9.91,9.51,...,...,213.85,1.04,Tuesday,Tuesday,9/18/2018
219348,1138,Legacy Acquisition Cl A,LGC,9.73,9.73,9.73,9.73,...,...,125,9.91,9.51,...,...,213.85,1.04,Wednesday,Wednesday,9/19/2018
219349,1144,Legacy Acquisition Cl A,LGC,9.71,9.71,9.71,9.71,-0.02,-0.21,100,9.91,9.51,...,...,213.41,0.83,Thursday,Thursday,9/20/2018
219350,1138,Legacy Acquisition Cl A,LGC,9.7,9.7,9.69,9.69,-0.02,-0.21,"1,106",9.91,9.51,...,...,212.97,0.62,Friday,Friday,9/21/2018
219351,1143,Legacy Acquisition Cl A,LGC,9.66,9.68,9.66,9.68,-0.01,-0.09,800,9.91,9.51,...,...,212.77,0.53,Monday,Monday,9/24/2018
219352,1139,Legacy Acquisition Cl A,LGC,9.69,9.69,9.69,9.69,0.01,0.09,100,9.91,9.51,...,...,212.97,0.62,Tuesday,Tuesday,9/25/2018
219353,1148,Legacy Acquisition Cl A,LGC,9.73,9.73,9.71,9.71,0.02,0.21,204,9.91,9.51,...,...,213.42,0.84,Friday,Friday,9/28/2018
219354,1142,Legacy Acquisition Cl A,LGC,9.53,9.69,9.53,9.69,-0.02,-0.21,704,9.91,9.51,...,...,212.96,0.62,Monday,Monday,10/1/2018
219355,1139,Legacy Acquisition Cl A,LGC,9.65,9.81,9.65,9.75,0.06,0.62,"8,280",9.91,9.51,...,...,214.29,1.25,Tuesday,Tuesday,10/2/2018
219356,1139,Legacy Acquisition Cl A,LGC,9.73,9.73,9.68,9.68,-0.07,-0.69,"1,200",9.91,9.51,...,...,212.81,0.55,Wednesday,Wednesday,10/3/2018
219357,1141,Legacy Acquisition Cl A,LGC,9.71,9.71,9.71,9.71,0.03,0.28,200,9.91,9.51,...,...,213.41,0.83,Thursday,Thursday,10/4/2018
219358,1140,Legacy Acquisition Cl A,LGC,9.67,9.7,9.67,9.67,-0.04,-0.41,"1,300",9.91,9.51,...,...,212.53,0.42,Friday,Friday,10/5/2018
219359,1135,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.05,0.52,400,9.91,9.51,...,...,213.63,0.93,Wednesday,Wednesday,10/10/2018
219360,1138,Legacy Acquisition Cl A,LGC,9.6,9.72,9.6,9.72,...,...,200,9.91,9.51,...,...,213.63,0.93,Thursday,Thursday,10/11/2018
219361,1140,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,-0.02,-0.21,202,9.91,9.51,...,...,213.19,0.73,Monday,Monday,10/15/2018
219362,1136,Legacy Acquisition Cl A,LGC,9.68,9.68,9.68,9.68,-0.02,-0.21,100,9.91,9.51,...,...,212.75,0.52,Wednesday,Wednesday,10/17/2018
219363,1143,Legacy Acquisition Cl A,LGC,9.66,9.7,9.66,9.67,-0.01,-0.1,"55,505",9.91,9.51,...,...,212.53,0.42,Monday,Monday,10/22/2018
219364,1137,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.05,0.52,305,9.91,9.51,...,...,213.63,0.93,Tuesday,Tuesday,10/23/2018
219365,1135,Legacy Acquisition Cl A,LGC,9.74,9.75,9.74,9.75,0.03,0.31,"1,100",9.91,9.51,...,...,214.29,1.25,Wednesday,Wednesday,10/24/2018
219366,1137,Legacy Acquisition Cl A,LGC,9.73,9.73,9.68,9.68,-0.07,-0.7,"8,332",9.91,9.51,...,...,212.78,0.54,Thursday,Thursday,10/25/2018
219367,1139,Legacy Acquisition Cl A,LGC,9.72,9.72,9.72,9.72,0.04,0.4,200,9.91,9.51,...,...,213.63,0.93,Friday,Friday,10/26/2018
219368,1136,Legacy Acquisition Cl A,LGC,9.7,9.7,9.62,9.62,-0.1,-1.03,526,9.91,9.51,...,...,211.43,-0.1,Thursday,Thursday,11/8/2018
219369,1137,Legacy Acquisition Cl A,LGC,9.7,9.7,9.7,9.7,0.08,0.83,105,9.91,9.51,...,...,213.19,0.73,Monday,Monday,11/12/2018
219370,1136,Legacy Acquisition Cl A,LGC,9.69,9.72,9.69,9.72,0.02,0.21,700,9.91,9.51,...,...,134.81,0.93,Tuesday,Tuesday,11/13/2018
219371,1131,Legacy Acquisition Cl A,LGC,9.74,9.74,9.74,9.74,0.02,0.21,109,9.91,9.51,...,...,135.09,1.14,Wednesday,Wednesday,11/14/2018
219372,1136,Legacy Acquisition Cl A,LGC,9.72,9.74,9.72,9.74,...,...,"2,105",9.91,9.51,...,...,135.09,1.14,Thursday,Thursday,11/15/2018
219373,1135,Legacy Acquisition Cl A,LGC,9.74,9.75,9.74,9.75,0.01,0.1,"6,700",9.91,9.51,...,...,135.23,1.25,Friday,Friday,11/16/2018
219374,1143,Legacy Acquisition Cl A,LGC,9.76,9.76,9.76,9.76,0.01,0.1,"16,100",9.91,9.51,...,...,135.37,1.35,Monday,Monday,11/19/2018
219375,1141,Legacy Acquisition Cl A,LGC,9.76,9.78,9.76,9.77,0.01,0.1,"57,300",9.91,9.51,...,...,135.51,1.45,Monday,Monday,11/26/2018
219376,1138,Legacy Acquisition Cl A,LGC,9.75,9.75,9.75,9.75,-0.02,-0.2,"77,900",9.91,9.51,...,...,135.23,1.25,Wednesday,Wednesday,11/28/2018
219377,1136,Legacy Acquisition Cl A,LGC,9.75,9.79,9.74,9.79,0.04,0.41,"94,130",9.91,9.51,...,...,135.78,1.66,Thursday,Thursday,11/29/2018
219378,1140,Legacy Acquisition Cl A,LGC,9.76,9.79,9.76,9.77,-0.02,-0.2,"45,914",9.91,9.51,...,...,135.51,1.45,Friday,Friday,11/30/2018
219379,1133,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,0.03,0.31,100,9.91,9.51,...,...,135.92,1.77,Monday,Monday,12/3/2018
219380,1138,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,100,9.91,9.51,...,...,135.92,1.77,Tuesday,Tuesday,12/4/2018
219381,1138,Legacy Acquisition Cl A,LGC,9.8,9.81,9.79,9.81,0.01,0.1,"5,780",9.91,9.51,...,...,136.06,1.87,Thursday,Thursday,12/6/2018
219382,1135,Legacy Acquisition Cl A,LGC,9.85,9.85,9.8,9.8,-0.01,-0.1,"2,298",9.91,9.51,...,...,135.92,1.77,Tuesday,Tuesday,12/11/2018
219383,1137,Legacy Acquisition Cl A,LGC,9.74,9.76,9.74,9.76,-0.04,-0.42,850,9.91,9.51,...,...,135.35,1.34,Wednesday,Wednesday,12/12/2018
219384,1136,Legacy Acquisition Cl A,LGC,9.67,9.75,9.67,9.75,-0.01,-0.09,"1,345",9.91,9.51,...,...,135.23,1.25,Thursday,Thursday,12/13/2018
219385,1133,Legacy Acquisition Cl A,LGC,9.77,9.78,9.76,9.76,0.01,0.13,"455,200",9.91,9.51,...,...,135.41,1.38,Friday,Friday,12/14/2018
219386,1135,Legacy Acquisition Cl A,LGC,9.79,9.8,9.79,9.8,0.04,0.38,"120,540",9.91,9.51,...,...,135.92,1.77,Monday,Monday,12/17/2018
219387,1134,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,200,9.91,9.51,...,...,135.92,1.77,Wednesday,Wednesday,12/19/2018
219388,1128,Legacy Acquisition Cl A,LGC,9.78,9.78,9.78,9.78,-0.02,-0.2,225,9.91,9.51,...,...,135.64,1.56,Thursday,Thursday,12/20/2018
219389,1129,Legacy Acquisition Cl A,LGC,9.8,9.8,9.78,9.8,0.02,0.2,"21,000",9.91,9.51,...,...,135.92,1.76,Monday,Monday,12/24/2018
219390,1138,Legacy Acquisition Cl A,LGC,9.8,9.8,9.8,9.8,...,...,"268,650",9.91,9.51,...,...,135.92,1.77,Wednesday,Wednesday,12/26/2018
219391,1131,Legacy Acquisition Cl A,LGC,9.82,9.88,9.75,9.75,-0.05,-0.51,"9,225",9.91,9.51,...,...,144.66,1.25,Thursday,Thursday,12/27/2018
219392,1131,Legacy Acquisition Cl A,LGC,9.79,9.84,9.79,9.82,0.07,0.72,"59,850",9.91,9.51,...,...,145.7,1.97,Monday,Monday,12/31/2018
219393,1126,Legacy Acquisition Cl A,LGC,9.78,9.81,9.78,9.8,-0.02,-0.2,"1,600",9.91,9.51,...,...,145.4,-0.2,Wednesday,Wednesday,1/2/2019
219394,1124,Legacy Acquisition Cl A,LGC,9.82,9.85,9.82,9.84,0.04,0.41,"166,942",9.91,9.51,...,...,145.99,0.2,Thursday,Thursday,1/3/2019
219395,1128,Legacy Acquisition Cl A,LGC,9.83,9.84,9.83,9.83,-0.01,-0.1,"50,700",9.91,9.51,...,...,145.85,0.1,Friday,Friday,1/4/2019
219396,1128,Legacy Acquisition Cl A,LGC,9.82,9.82,9.82,9.82,-0.01,-0.1,"16,225",9.91,9.51,...,...,145.7,...,Monday,Monday,1/7/2019
219397,1128,Legacy Acquisition Cl A,LGC,9.82,9.84,9.8,9.84,0.02,0.2,"174,332",9.91,9.51,...,...,145.99,0.2,Tuesday,Tuesday,1/8/2019
219398,1129,Legacy Acquisition Cl A,LGC,9.84,9.85,9.84,9.84,...,...,"64,293",9.91,9.51,...,...,145.99,0.2,Wednesday,Wednesday,1/9/2019
219399,1127,Legacy Acquisition Cl A,LGC,9.84,9.87,9.84,9.86,0.02,0.2,"14,200",9.91,9.51,...,...,146.29,0.41,Thursday,Thursday,1/10/2019
219400,1123,Legacy Acquisition Cl A,LGC,9.84,9.89,9.84,9.88,0.02,0.2,"560,797",9.91,9.51,...,...,146.59,0.61,Friday,Friday,1/11/2019
219401,1125,Legacy Acquisition Cl A,LGC,9.88,9.88,9.87,9.88,...,...,"10,494",9.91,9.51,...,...,146.59,0.61,Monday,Monday,1/14/2019
219402,1127,Legacy Acquisition Cl A,LGC,9.89,9.9,9.87,9.89,0.01,0.1,"230,420",9.91,9.51,...,...,146.74,0.71,Tuesday,Tuesday,1/15/2019
219403,1124,Legacy Acquisition Cl A,LGC,9.9,9.92,9.89,9.89,...,...,"911,681",9.92,9.51,...,...,146.74,0.71,Wednesday,Wednesday,1/16/2019
219404,1128,Legacy Acquisition Cl A,LGC,9.91,9.92,9.91,9.92,0.03,0.28,600,9.92,9.51,...,...,147.15,0.99,Thursday,Thursday,1/17/2019
219405,1130,Legacy Acquisition Cl A,LGC,9.87,9.91,9.87,9.91,-0.01,-0.08,600,9.92,9.51,...,...,147.03,0.92,Friday,Friday,1/18/2019
219406,1131,Legacy Acquisition Cl A,LGC,9.92,9.92,9.91,9.91,0,-0.02,"1,026",9.92,9.51,...,...,147,0.9,Tuesday,Tuesday,1/22/2019
219407,1127,Legacy Acquisition Cl A,LGC,9.9,9.9,9.9,9.9,-0.01,-0.08,200,9.92,9.51,...,...,146.88,0.81,Wednesday,Wednesday,1/23/2019
219408,1129,Legacy Acquisition Cl A,LGC,9.92,9.92,9.92,9.92,0.02,0.2,"11,116",9.92,9.51,...,...,147.18,1.02,Thursday,Thursday,1/24/2019
219409,1121,Legacy Acquisition Cl A,LGC,9.94,9.96,9.93,9.93,0.01,0.1,"23,927",9.96,9.51,...,...,147.33,1.12,Friday,Friday,1/25/2019
