,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402083,2034,Weyerhaeuser,WY,37.07,37.29,36.92,36.99,-0.13,-0.35,"5,183,686",38.39,30.95,1.28,3.46,40.65,4.91,Tuesday,Tuesday,6/19/2018
402084,2036,Weyerhaeuser,WY,36.92,37,36.24,36.39,-0.6,-1.62,"6,763,733",38.39,30.95,1.28,3.52,39.99,3.2,Wednesday,Wednesday,6/20/2018
402085,2029,Weyerhaeuser,WY,36.32,36.39,35.61,35.75,-0.64,-1.76,"4,692,933",38.39,30.95,1.28,3.58,39.29,1.39,Thursday,Thursday,6/21/2018
402086,2031,Weyerhaeuser,WY,35.91,35.93,35.45,35.6,-0.15,-0.42,"5,319,999",38.39,30.95,1.28,3.6,39.12,0.96,Friday,Friday,6/22/2018
402087,2038,Weyerhaeuser,WY,35.61,35.7,34.98,35.36,-0.24,-0.67,"4,829,460",38.39,30.95,1.28,3.62,38.86,0.28,Monday,Monday,6/25/2018
402088,2043,Weyerhaeuser,WY,35.45,36.22,35.38,36.15,0.79,2.23,"6,567,870",38.39,30.95,1.28,3.54,39.73,2.52,Tuesday,Tuesday,6/26/2018
402089,2045,Weyerhaeuser,WY,36.17,36.33,35.61,35.63,-0.52,-1.44,"3,553,885",38.39,30.95,1.28,3.59,39.15,1.05,Wednesday,Wednesday,6/27/2018
402090,2039,Weyerhaeuser,WY,35.68,36.12,35.45,36.11,0.48,1.35,"3,629,475",38.39,30.95,1.28,3.54,39.68,2.41,Thursday,Thursday,6/28/2018
402091,2044,Weyerhaeuser,WY,35.99,36.72,35.89,36.46,0.35,0.97,"4,062,490",38.39,30.95,1.28,3.51,40.07,3.4,Friday,Friday,6/29/2018
402092,2041,Weyerhaeuser,WY,36.25,36.35,35.84,36.3,-0.16,-0.44,"3,187,097",38.39,30.95,1.28,3.53,39.89,2.95,Monday,Monday,7/2/2018
402093,2029,Weyerhaeuser,WY,36.43,36.93,36.36,36.57,0.27,0.74,"2,060,631",38.39,30.95,1.28,3.5,40.19,3.72,Tuesday,Tuesday,7/3/2018
402094,2046,Weyerhaeuser,WY,36.64,37.06,36.45,37.04,0.47,1.29,"2,109,808",38.39,30.95,1.28,3.46,40.7,5.05,Thursday,Thursday,7/5/2018
402095,2044,Weyerhaeuser,WY,37.1,37.44,36.95,37.27,0.23,0.62,"2,551,144",38.39,30.95,1.28,3.43,40.96,5.7,Friday,Friday,7/6/2018
402096,2047,Weyerhaeuser,WY,37.3,37.31,36.78,36.83,-0.44,-1.18,"2,558,360",38.39,30.95,1.28,3.48,40.47,4.45,Monday,Monday,7/9/2018
402097,2040,Weyerhaeuser,WY,36.8,37.04,36.46,37,0.17,0.46,"4,713,816",38.39,30.95,1.28,3.46,40.66,4.93,Tuesday,Tuesday,7/10/2018
402098,2037,Weyerhaeuser,WY,36.84,37.04,36.53,36.55,-0.45,-1.22,"2,302,227",38.39,30.95,1.28,3.5,40.16,3.66,Wednesday,Wednesday,7/11/2018
402099,2047,Weyerhaeuser,WY,36.77,36.79,36.4,36.46,-0.09,-0.25,"2,700,071",38.39,30.95,1.28,3.51,40.07,3.4,Thursday,Thursday,7/12/2018
402100,2041,Weyerhaeuser,WY,36.51,36.67,36.36,36.44,-0.02,-0.05,"1,714,929",38.39,30.95,1.28,3.51,40.04,3.35,Friday,Friday,7/13/2018
402101,2032,Weyerhaeuser,WY,36.5,36.58,36.16,36.25,-0.19,-0.52,"1,965,082",38.39,30.95,1.28,3.53,39.84,2.81,Monday,Monday,7/16/2018
402102,2031,Weyerhaeuser,WY,36.4,36.5,36.09,36.22,-0.03,-0.08,"4,630,264",38.39,30.95,1.28,3.53,39.8,2.72,Tuesday,Tuesday,7/17/2018
402103,2039,Weyerhaeuser,WY,36.13,36.15,35.08,35.22,-1,-2.76,"4,584,957",38.39,30.95,1.28,3.63,38.7,-0.11,Wednesday,Wednesday,7/18/2018
402104,2029,Weyerhaeuser,WY,35.19,35.74,35.1,35.65,0.43,1.22,"3,730,166",38.39,30.95,1.28,3.59,39.18,1.11,Thursday,Thursday,7/19/2018
402105,2027,Weyerhaeuser,WY,35.5,35.51,34.85,34.88,-0.77,-2.16,"5,179,542",38.39,30.95,1.28,3.67,38.33,-1.08,Friday,Friday,7/20/2018
402106,2034,Weyerhaeuser,WY,34.84,35.05,34.49,34.58,-0.3,-0.86,"4,387,690",38.39,30.95,1.28,3.7,38,-1.93,Monday,Monday,7/23/2018
402107,2038,Weyerhaeuser,WY,34.55,34.71,34.38,34.55,-0.03,-0.09,"5,515,506",38.39,30.95,1.28,3.7,37.97,-2.01,Tuesday,Tuesday,7/24/2018
402108,2036,Weyerhaeuser,WY,34.67,34.75,34.38,34.73,0.18,0.52,"2,669,015",38.39,30.95,1.28,3.69,38.16,-1.5,Wednesday,Wednesday,7/25/2018
402109,2035,Weyerhaeuser,WY,34.84,34.99,34.61,34.91,0.18,0.52,"3,270,290",38.39,30.95,1.28,3.67,38.36,-0.99,Thursday,Thursday,7/26/2018
402110,2034,Weyerhaeuser,WY,34.95,35.12,33.81,33.83,-1.08,-3.09,"5,628,543",38.39,30.95,1.28,3.78,37.18,-4.06,Friday,Friday,7/27/2018
402111,2030,Weyerhaeuser,WY,33.98,34.21,33.66,34.12,0.29,0.86,"2,968,000",38.39,30.95,1.28,3.75,26.25,-3.23,Monday,Monday,7/30/2018
402112,2040,Weyerhaeuser,WY,34.3,34.45,34.1,34.18,0.06,0.18,"4,114,328",38.39,30.95,1.28,3.74,26.29,-3.06,Tuesday,Tuesday,7/31/2018
402113,2035,Weyerhaeuser,WY,34,34.17,33.82,34.07,-0.11,-0.32,"6,055,703",38.39,30.95,1.28,3.76,26.21,-3.37,Wednesday,Wednesday,8/1/2018
402114,2036,Weyerhaeuser,WY,34.07,34.28,33.98,34.08,0.01,0.03,"4,109,845",38.39,30.95,1.28,3.76,26.22,-3.35,Thursday,Thursday,8/2/2018
402115,2041,Weyerhaeuser,WY,34.19,34.23,33.94,33.97,-0.11,-0.32,"3,685,847",38.39,30.95,1.28,3.77,26.13,-3.66,Friday,Friday,8/3/2018
402116,2037,Weyerhaeuser,WY,33.93,34.16,33.93,34.11,0.14,0.41,"2,452,344",38.39,30.95,1.28,3.75,26.24,-3.26,Monday,Monday,8/6/2018
402117,2033,Weyerhaeuser,WY,34.26,34.31,33.99,34.26,0.15,0.44,"2,496,514",38.39,30.95,1.28,3.74,26.35,-2.84,Tuesday,Tuesday,8/7/2018
402118,2028,Weyerhaeuser,WY,34.29,34.41,34.02,34.33,0.07,0.2,"1,916,915",38.39,30.95,1.28,3.73,26.41,-2.64,Wednesday,Wednesday,8/8/2018
402119,2030,Weyerhaeuser,WY,34.28,34.56,34.26,34.44,0.11,0.32,"2,055,484",38.39,30.95,1.28,3.72,26.49,-2.33,Thursday,Thursday,8/9/2018
402120,2034,Weyerhaeuser,WY,34.34,34.41,34.03,34.05,-0.39,-1.13,"2,363,375",38.39,30.95,1.28,3.76,26.19,-3.43,Friday,Friday,8/10/2018
402121,2026,Weyerhaeuser,WY,34,34.21,33.91,33.92,-0.13,-0.38,"2,626,160",38.39,30.95,1.28,3.77,26.09,-3.8,Monday,Monday,8/13/2018
402122,2039,Weyerhaeuser,WY,33.99,34.39,33.99,34.3,0.38,1.12,"2,394,045",38.39,30.95,1.28,3.73,26.38,-2.72,Tuesday,Tuesday,8/14/2018
402123,2039,Weyerhaeuser,WY,34.24,34.57,34,34.5,0.2,0.58,"2,827,347",38.39,30.95,1.28,3.71,26.54,-2.16,Wednesday,Wednesday,8/15/2018
402124,2034,Weyerhaeuser,WY,34.58,35.66,34.42,35.38,0.88,2.55,"5,694,034",38.39,30.95,1.28,3.62,27.22,0.34,Thursday,Thursday,8/16/2018
402125,2025,Weyerhaeuser,WY,35.39,35.71,35.21,35.65,0.27,0.76,"4,594,176",38.39,30.95,1.28,3.59,27.42,1.11,Friday,Friday,8/17/2018
402126,2035,Weyerhaeuser,WY,35.73,35.79,35.36,35.49,-0.16,-0.45,"2,791,842",38.39,31.16,1.28,3.61,27.3,0.65,Monday,Monday,8/20/2018
402127,2041,Weyerhaeuser,WY,35.51,35.68,35.24,35.25,-0.24,-0.68,"1,893,778",38.39,31.2,1.28,3.63,27.12,-0.03,Tuesday,Tuesday,8/21/2018
402128,2032,Weyerhaeuser,WY,35.24,35.46,35.14,35.3,0.05,0.14,"1,679,866",38.39,31.2,1.28,3.63,27.15,0.11,Wednesday,Wednesday,8/22/2018
402129,2034,Weyerhaeuser,WY,35.28,35.28,34.55,34.58,-0.72,-2.04,"2,764,434",38.39,31.29,1.28,3.7,26.6,-1.93,Thursday,Thursday,8/23/2018
402130,2028,Weyerhaeuser,WY,34.57,34.9,34.49,34.88,0.3,0.87,"1,840,252",38.39,31.35,1.28,3.67,26.83,-1.08,Friday,Friday,8/24/2018
402131,2037,Weyerhaeuser,WY,34.95,35.29,34.86,35.29,0.41,1.18,"2,625,920",38.39,31.35,1.36,3.85,27.15,0.09,Monday,Monday,8/27/2018
402132,2029,Weyerhaeuser,WY,35.27,35.33,34.96,35.31,0.02,0.06,"2,686,759",38.39,31.35,1.36,3.85,27.16,0.14,Tuesday,Tuesday,8/28/2018
402133,2027,Weyerhaeuser,WY,35.37,35.4,35.16,35.17,-0.14,-0.4,"2,155,683",38.39,31.35,1.36,3.87,27.05,-0.26,Wednesday,Wednesday,8/29/2018
402134,2019,Weyerhaeuser,WY,35.08,35.18,34.47,34.58,-0.59,-1.68,"2,552,864",38.39,31.83,1.36,3.93,26.6,-1.93,Thursday,Thursday,8/30/2018
402135,2021,Weyerhaeuser,WY,34.58,34.95,34.56,34.71,0.13,0.38,"2,994,790",38.39,31.83,1.36,3.92,26.7,-1.56,Friday,Friday,8/31/2018
402136,2030,Weyerhaeuser,WY,34.8,34.8,34,34.16,-0.55,-1.58,"2,701,370",38.39,31.83,1.36,3.98,26.28,-3.12,Tuesday,Tuesday,9/4/2018
402137,2025,Weyerhaeuser,WY,34.05,34.45,33.96,34.38,0.22,0.64,"3,652,466",38.39,32.52,1.36,3.96,26.45,-2.5,Wednesday,Wednesday,9/5/2018
402138,2024,Weyerhaeuser,WY,34.48,34.72,34.37,34.54,0.16,0.47,"2,014,406",38.39,32.73,1.36,3.94,26.57,-2.04,Thursday,Thursday,9/6/2018
402139,2017,Weyerhaeuser,WY,34.45,34.55,34,34.06,-0.48,-1.39,"2,352,494",38.39,32.73,1.36,3.99,26.2,-3.4,Friday,Friday,9/7/2018
402140,2018,Weyerhaeuser,WY,34.21,34.45,34.08,34.11,0.05,0.15,"2,146,560",38.39,32.73,1.36,3.99,26.24,-3.26,Monday,Monday,9/10/2018
402141,2024,Weyerhaeuser,WY,34.08,34.3,33.97,34.1,-0.01,-0.03,"3,145,153",38.39,32.73,1.36,3.99,26.23,-3.29,Tuesday,Tuesday,9/11/2018
402142,2018,Weyerhaeuser,WY,34.23,34.5,34.09,34.49,0.39,1.14,"2,532,926",38.39,32.85,1.36,3.94,26.53,-2.18,Wednesday,Wednesday,9/12/2018
402143,2028,Weyerhaeuser,WY,34.37,34.58,34.29,34.38,0.23,0.67,"2,451,339",38.39,32.85,1.36,3.96,26.45,-2.5,Thursday,Thursday,9/13/2018
402144,2017,Weyerhaeuser,WY,34.35,34.36,33.99,34.06,-0.32,-0.93,"2,384,571",38.39,32.85,1.36,3.99,26.2,-3.4,Friday,Friday,9/14/2018
402145,2023,Weyerhaeuser,WY,34.12,34.25,33.91,33.97,-0.09,-0.26,"2,952,525",38.39,32.93,1.36,4,26.13,-3.66,Monday,Monday,9/17/2018
402146,2023,Weyerhaeuser,WY,34.01,34.09,33.91,33.96,-0.01,-0.03,"3,534,034",38.39,33.02,1.36,4,26.12,-3.69,Tuesday,Tuesday,9/18/2018
402147,2029,Weyerhaeuser,WY,33.97,34.08,33.55,33.64,-0.32,-0.94,"4,071,631",38.39,33.02,1.36,4.04,25.88,-4.59,Wednesday,Wednesday,9/19/2018
402148,2035,Weyerhaeuser,WY,33.64,33.84,33.3,33.69,0.05,0.15,"3,744,016",38.39,33.02,1.36,4.04,25.92,-4.45,Thursday,Thursday,9/20/2018
402149,2026,Weyerhaeuser,WY,33.52,33.65,32.95,33.01,-0.68,-2.02,"8,788,312",38.39,32.95,1.36,4.12,25.39,-6.38,Friday,Friday,9/21/2018
402150,2033,Weyerhaeuser,WY,32.98,33.11,32.78,32.9,-0.11,-0.33,"4,382,748",38.39,32.78,1.36,4.13,25.31,-6.69,Monday,Monday,9/24/2018
402151,2032,Weyerhaeuser,WY,32.91,33.17,32.65,32.7,-0.2,-0.61,"4,561,603",38.39,32.65,1.36,4.16,25.15,-7.26,Tuesday,Tuesday,9/25/2018
402152,2026,Weyerhaeuser,WY,32.79,33.02,32.68,32.72,0.02,0.06,"3,911,781",38.39,32.65,1.36,4.16,25.17,-7.2,Wednesday,Wednesday,9/26/2018
402153,2022,Weyerhaeuser,WY,32.69,33.02,32.69,32.82,0.1,0.31,"3,175,380",38.39,32.65,1.36,4.14,25.25,-6.92,Thursday,Thursday,9/27/2018
402154,2042,Weyerhaeuser,WY,32.89,32.89,32.11,32.27,-0.55,-1.68,"3,685,958",38.39,32.11,1.36,4.21,24.82,-8.48,Friday,Friday,9/28/2018
402155,2034,Weyerhaeuser,WY,32.35,32.37,31.83,31.87,-0.4,-1.24,"2,818,437",38.39,31.83,1.36,4.27,24.52,-9.61,Monday,Monday,10/1/2018
402156,2030,Weyerhaeuser,WY,31.81,32.14,31.56,31.98,0.11,0.35,"3,733,091",38.39,31.56,1.36,4.25,24.6,-9.3,Tuesday,Tuesday,10/2/2018
402157,2034,Weyerhaeuser,WY,31.92,31.93,30.65,30.9,-1.08,-3.38,"6,168,346",38.39,30.65,1.36,4.4,23.77,-12.37,Wednesday,Wednesday,10/3/2018
402158,2040,Weyerhaeuser,WY,30.74,30.86,30.2,30.73,-0.17,-0.55,"4,622,541",38.39,30.2,1.36,4.43,23.64,-12.85,Thursday,Thursday,10/4/2018
402159,2034,Weyerhaeuser,WY,30.75,30.79,30.18,30.27,-0.46,-1.5,"3,252,135",38.39,30.18,1.36,4.49,23.28,-14.15,Friday,Friday,10/5/2018
402160,2029,Weyerhaeuser,WY,30.32,30.96,30.26,30.85,0.58,1.92,"3,714,410",38.39,30.18,1.36,4.41,23.73,-12.51,Monday,Monday,10/8/2018
402161,2024,Weyerhaeuser,WY,30.9,30.92,30.25,30.53,-0.32,-1.04,"3,163,927",38.39,30.18,1.36,4.45,23.48,-13.41,Tuesday,Tuesday,10/9/2018
402162,2025,Weyerhaeuser,WY,30.27,30.42,29.1,29.1,-1.43,-4.68,"6,403,340",38.39,29.1,1.36,4.67,22.38,-17.47,Wednesday,Wednesday,10/10/2018
402163,2032,Weyerhaeuser,WY,29.06,29.2,28.28,28.5,-0.6,-2.06,"8,237,388",38.39,28.28,1.36,4.77,21.92,-19.17,Thursday,Thursday,10/11/2018
402164,2032,Weyerhaeuser,WY,28.66,28.79,27.92,28.08,-0.42,-1.47,"5,392,226",38.39,27.92,1.36,4.84,21.6,-20.36,Friday,Friday,10/12/2018
402165,2029,Weyerhaeuser,WY,27.98,28.32,27.88,28.02,-0.06,-0.21,"5,007,242",38.39,27.88,1.36,4.85,21.55,-20.53,Monday,Monday,10/15/2018
402166,2032,Weyerhaeuser,WY,28.13,28.84,27.92,28.72,0.7,2.5,"6,197,043",38.39,27.88,1.36,4.74,22.09,-18.55,Tuesday,Tuesday,10/16/2018
402167,2029,Weyerhaeuser,WY,28.8,28.8,28.09,28.31,-0.41,-1.43,"3,144,921",38.39,27.88,1.36,4.8,21.78,-19.71,Wednesday,Wednesday,10/17/2018
402168,2029,Weyerhaeuser,WY,28.12,28.27,27.68,27.86,-0.45,-1.59,"3,287,237",38.39,27.68,1.36,4.88,21.43,-20.99,Thursday,Thursday,10/18/2018
402169,2022,Weyerhaeuser,WY,27.93,28.82,27.89,28.54,0.68,2.44,"4,733,115",38.39,27.68,1.36,4.77,21.95,-19.06,Friday,Friday,10/19/2018
402170,2037,Weyerhaeuser,WY,28.55,28.55,27.59,27.61,-0.93,-3.26,"4,555,580",38.39,27.59,1.36,4.93,21.24,-21.7,Monday,Monday,10/22/2018
402171,2028,Weyerhaeuser,WY,27.52,28.44,27.46,28.35,0.74,2.68,"6,583,082",38.39,27.46,1.36,4.8,21.81,-19.6,Tuesday,Tuesday,10/23/2018
402172,2033,Weyerhaeuser,WY,28.26,28.76,28.18,28.48,0.13,0.46,"5,766,317",38.39,27.46,1.36,4.78,21.91,-19.23,Wednesday,Wednesday,10/24/2018
402173,2031,Weyerhaeuser,WY,28.58,29.23,28.42,28.95,0.47,1.65,"6,228,936",38.39,27.46,1.36,4.7,22.27,-17.9,Thursday,Thursday,10/25/2018
402174,2030,Weyerhaeuser,WY,27.77,28,26,26.49,-2.46,-8.5,"9,049,289",38.39,26,1.36,5.13,20.38,-24.87,Friday,Friday,10/26/2018
402175,2027,Weyerhaeuser,WY,26.76,27.74,26.31,26.43,-0.06,-0.23,"6,094,504",38.39,26,1.36,5.15,17.98,-25.04,Monday,Monday,10/29/2018
402176,2032,Weyerhaeuser,WY,26.59,26.75,25.75,26.23,-0.2,-0.76,"8,600,414",38.39,25.75,1.36,5.18,17.84,-25.61,Tuesday,Tuesday,10/30/2018
402177,2040,Weyerhaeuser,WY,26.4,27.09,25.98,26.63,0.4,1.52,"6,856,897",38.39,25.75,1.36,5.11,18.12,-24.48,Wednesday,Wednesday,10/31/2018
402178,2035,Weyerhaeuser,WY,26.68,27.27,26.54,27.22,0.59,2.22,"4,749,468",38.39,25.75,1.36,5,18.52,-22.8,Thursday,Thursday,11/1/2018
402179,2030,Weyerhaeuser,WY,27.35,27.93,27.04,27.53,0.31,1.14,"9,492,762",38.39,25.75,1.36,4.94,18.73,-21.92,Friday,Friday,11/2/2018
402180,2027,Weyerhaeuser,WY,27.55,27.64,27.16,27.62,0.09,0.33,"3,954,932",38.39,25.75,1.36,4.92,18.79,-21.67,Monday,Monday,11/5/2018
402181,2036,Weyerhaeuser,WY,27.68,27.81,26.98,27.19,-0.43,-1.56,"3,106,653",38.39,25.75,1.36,5,18.5,-22.89,Tuesday,Tuesday,11/6/2018
402182,2028,Weyerhaeuser,WY,27.31,27.52,27,27.51,0.32,1.18,"3,270,475",38.39,25.75,1.36,4.94,18.71,-21.98,Wednesday,Wednesday,11/7/2018
402183,2022,Weyerhaeuser,WY,27.39,27.4,26.86,27.25,-0.26,-0.95,"3,153,163",38.39,25.75,1.36,4.99,18.54,-22.72,Thursday,Thursday,11/8/2018
402184,2026,Weyerhaeuser,WY,27.16,27.18,26.69,26.83,-0.42,-1.54,"4,761,223",38.39,25.75,1.36,5.07,18.25,-23.91,Friday,Friday,11/9/2018
402185,2030,Weyerhaeuser,WY,26.86,27.5,26.77,27,0.17,0.63,"4,874,158",38.39,25.75,1.36,5.04,18.37,-23.43,Monday,Monday,11/12/2018
402186,2025,Weyerhaeuser,WY,26.99,27.05,26.52,26.65,-0.35,-1.3,"4,052,945",38.39,25.75,1.36,5.1,18.13,-24.42,Tuesday,Tuesday,11/13/2018
402187,2018,Weyerhaeuser,WY,26.81,27.2,26.61,26.72,0.07,0.26,"4,174,159",38.39,25.75,1.36,5.09,18.18,-24.22,Wednesday,Wednesday,11/14/2018
