,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360113,1877,Turning Point Brands,TPB,28.9,29.54,28.46,28.85,...,...,"141,535",29.54,14.45,0.16,0.55,26.47,36.54,Friday,Friday,6/8/2018
360114,1883,Turning Point Brands,TPB,29,29.24,28.35,29.01,0.16,0.55,"67,753",29.54,14.45,0.16,0.55,26.61,37.29,Monday,Monday,6/11/2018
360115,1881,Turning Point Brands,TPB,29.18,30.96,28.88,30.16,1.15,3.96,"160,804",30.96,14.45,0.16,0.53,27.67,42.74,Tuesday,Tuesday,6/12/2018
360116,1878,Turning Point Brands,TPB,30.16,30.65,29.67,30.1,-0.06,-0.2,"82,159",30.96,14.45,0.16,0.53,27.61,42.45,Wednesday,Wednesday,6/13/2018
360117,1880,Turning Point Brands,TPB,30.21,31.25,30.21,31.23,1.13,3.75,"97,678",31.25,14.45,0.16,0.51,28.65,47.8,Thursday,Thursday,6/14/2018
360118,1879,Turning Point Brands,TPB,31.29,32.37,31.26,32.08,0.85,2.72,"167,655",32.37,14.45,0.16,0.5,29.43,51.82,Friday,Friday,6/15/2018
360119,1882,Turning Point Brands,TPB,31.95,32.09,30.69,31.15,-0.93,-2.9,"131,263",32.37,14.45,0.16,0.51,28.58,47.42,Monday,Monday,6/18/2018
360120,1881,Turning Point Brands,TPB,30.86,31.5,30.51,30.79,-0.36,-1.16,"72,584",32.37,14.45,0.16,0.52,28.25,45.72,Tuesday,Tuesday,6/19/2018
360121,1885,Turning Point Brands,TPB,30.89,32.21,30.89,31.68,0.89,2.89,"73,076",32.37,14.45,0.16,0.51,29.06,49.93,Wednesday,Wednesday,6/20/2018
360122,1880,Turning Point Brands,TPB,31.75,32.73,31.31,31.94,0.3,0.95,"93,619",32.73,14.45,0.16,0.5,29.3,51.16,Thursday,Thursday,6/21/2018
360123,1881,Turning Point Brands,TPB,32.2,32.2,31.29,31.7,-0.24,-0.75,"410,930",32.73,14.45,0.16,0.5,29.08,50.02,Friday,Friday,6/22/2018
360124,1885,Turning Point Brands,TPB,31.7,31.85,30.99,31.18,-0.52,-1.64,"128,270",32.73,14.45,0.16,0.51,28.61,47.56,Monday,Monday,6/25/2018
360125,1891,Turning Point Brands,TPB,31.14,31.15,30.4,31.05,-0.13,-0.42,"139,922",32.73,14.45,0.16,0.52,28.49,46.95,Tuesday,Tuesday,6/26/2018
360126,1893,Turning Point Brands,TPB,31.05,31.84,30.8,31.68,0.63,2.03,"150,927",32.73,14.45,0.16,0.51,29.06,49.93,Wednesday,Wednesday,6/27/2018
360127,1888,Turning Point Brands,TPB,31.74,32.25,31.5,31.95,0.27,0.85,"89,000",32.73,14.45,0.16,0.5,29.31,51.21,Thursday,Thursday,6/28/2018
360128,1891,Turning Point Brands,TPB,32.05,32.3,31.52,31.9,-0.05,-0.16,"151,664",32.73,14.45,0.16,0.5,29.27,50.97,Friday,Friday,6/29/2018
360129,1889,Turning Point Brands,TPB,31.77,32.49,31.61,32.3,0.4,1.25,"184,364",32.73,14.45,0.16,0.5,29.63,52.86,Monday,Monday,7/2/2018
360130,1879,Turning Point Brands,TPB,32.36,32.65,31.94,32.48,0.18,0.56,"61,171",32.73,14.45,0.16,0.49,29.8,53.72,Tuesday,Tuesday,7/3/2018
360131,1894,Turning Point Brands,TPB,32.5,32.86,32.21,32.75,0.27,0.83,"81,410",32.86,14.45,0.16,0.49,30.05,54.99,Thursday,Thursday,7/5/2018
360132,1892,Turning Point Brands,TPB,32.88,33.32,32.8,33.21,0.46,1.4,"117,925",33.32,14.45,0.16,0.48,30.47,57.17,Friday,Friday,7/6/2018
360133,1895,Turning Point Brands,TPB,33.23,33.39,32.63,32.95,-0.26,-0.78,"105,714",33.39,14.45,0.16,0.49,30.23,55.94,Monday,Monday,7/9/2018
360134,1889,Turning Point Brands,TPB,32.95,33.18,32.53,32.93,-0.02,-0.06,"73,971",33.39,14.45,0.16,0.49,30.21,55.84,Tuesday,Tuesday,7/10/2018
360135,1886,Turning Point Brands,TPB,32.78,33.34,32.68,33.26,0.33,1,"108,056",33.39,14.45,0.16,0.48,30.51,57.41,Wednesday,Wednesday,7/11/2018
360136,1893,Turning Point Brands,TPB,33.26,33.28,32.77,32.87,-0.39,-1.17,"84,653",33.39,14.45,0.16,0.49,30.16,55.56,Thursday,Thursday,7/12/2018
360137,1889,Turning Point Brands,TPB,32.73,33.04,32.54,32.64,-0.23,-0.7,"65,629",33.39,14.45,0.16,0.49,29.94,54.47,Friday,Friday,7/13/2018
360138,1882,Turning Point Brands,TPB,32.52,32.55,31.54,31.86,-0.78,-2.39,"86,203",33.39,14.45,0.16,0.5,29.23,50.78,Monday,Monday,7/16/2018
360139,1882,Turning Point Brands,TPB,31.71,32,31.36,31.64,-0.22,-0.69,"87,061",33.39,14.45,0.16,0.51,29.03,49.74,Tuesday,Tuesday,7/17/2018
360140,1888,Turning Point Brands,TPB,32.13,33.1,32.11,32.61,0.97,3.07,"91,991",33.39,14.45,0.16,0.49,29.92,54.33,Wednesday,Wednesday,7/18/2018
360141,1881,Turning Point Brands,TPB,32.5,32.86,32,32.75,0.14,0.43,"54,465",33.39,14.45,0.16,0.49,30.05,54.99,Thursday,Thursday,7/19/2018
360142,1879,Turning Point Brands,TPB,32.64,33.56,32.52,33.39,0.64,1.95,"77,465",33.56,14.45,0.16,0.48,30.63,58.02,Friday,Friday,7/20/2018
360143,1885,Turning Point Brands,TPB,33.29,33.53,32.75,33.24,-0.15,-0.45,"66,633",33.56,14.45,0.16,0.48,30.5,57.31,Monday,Monday,7/23/2018
360144,1888,Turning Point Brands,TPB,33.34,33.61,32.76,33.19,-0.05,-0.15,"71,330",33.61,14.45,0.16,0.48,30.45,57.08,Tuesday,Tuesday,7/24/2018
360145,1886,Turning Point Brands,TPB,33.27,33.66,33.14,33.37,0.18,0.54,"55,123",33.66,14.52,0.16,0.48,30.61,57.93,Wednesday,Wednesday,7/25/2018
360146,1884,Turning Point Brands,TPB,33.42,33.64,32.8,33,-0.37,-1.11,"58,928",33.66,14.52,0.16,0.48,30.28,56.18,Thursday,Thursday,7/26/2018
360147,1884,Turning Point Brands,TPB,33,33.38,32.6,32.87,-0.13,-0.39,"70,596",33.66,14.52,0.16,0.49,30.16,55.56,Friday,Friday,7/27/2018
360148,1881,Turning Point Brands,TPB,32.87,33.53,32.62,33.02,0.15,0.46,"68,446",33.66,14.52,0.16,0.48,30.29,56.27,Monday,Monday,7/30/2018
360149,1887,Turning Point Brands,TPB,33.13,34.16,32.97,33.46,0.44,1.33,"95,834",34.16,14.52,0.16,0.48,30.7,58.35,Tuesday,Tuesday,7/31/2018
360150,1886,Turning Point Brands,TPB,33.46,34.12,33.32,33.99,0.53,1.58,"99,329",34.16,14.52,0.16,0.47,31.18,60.86,Wednesday,Wednesday,8/1/2018
360151,1887,Turning Point Brands,TPB,33.99,34.88,33.9,34.22,0.23,0.68,"92,002",34.88,14.52,0.16,0.47,31.39,61.95,Thursday,Thursday,8/2/2018
360152,1890,Turning Point Brands,TPB,34.27,34.64,33.75,34,-0.22,-0.64,"70,959",34.88,14.78,0.16,0.47,31.19,60.91,Friday,Friday,8/3/2018
360153,1888,Turning Point Brands,TPB,34.03,34.4,33.92,34.12,0.12,0.35,"90,324",34.88,14.78,0.16,0.47,31.3,61.48,Monday,Monday,8/6/2018
360154,1882,Turning Point Brands,TPB,34.28,34.33,33.76,34.1,-0.02,-0.06,"67,842",34.88,14.78,0.16,0.47,31.28,61.38,Tuesday,Tuesday,8/7/2018
360155,1878,Turning Point Brands,TPB,32.16,32.16,27.75,28.87,-5.23,-15.34,"315,304",34.88,14.78,0.16,0.55,26.49,36.63,Wednesday,Wednesday,8/8/2018
360156,1883,Turning Point Brands,TPB,28.95,33.42,28.94,33.12,4.25,14.72,"296,760",34.88,14.78,0.16,0.48,28.07,56.74,Thursday,Thursday,8/9/2018
360157,1886,Turning Point Brands,TPB,33.12,34.2,32.92,33.37,0.25,0.75,"205,006",34.88,15.34,0.16,0.48,28.28,57.93,Friday,Friday,8/10/2018
360158,1877,Turning Point Brands,TPB,33.2,34.05,33.2,33.93,0.56,1.68,"132,464",34.88,15.34,0.16,0.47,28.75,60.58,Monday,Monday,8/13/2018
360159,1888,Turning Point Brands,TPB,34.04,34.2,33.06,33.19,-0.74,-2.18,"80,929",34.88,15.34,0.16,0.48,28.13,57.08,Tuesday,Tuesday,8/14/2018
360160,1888,Turning Point Brands,TPB,33.27,33.61,31.7,31.88,-1.31,-3.95,"104,220",34.88,15.34,0.16,0.5,27.02,50.88,Wednesday,Wednesday,8/15/2018
360161,1883,Turning Point Brands,TPB,32.12,32.55,31.65,31.8,-0.08,-0.25,"82,499",34.88,15.34,0.16,0.5,26.95,50.5,Thursday,Thursday,8/16/2018
360162,1877,Turning Point Brands,TPB,31.75,32.05,31.66,32.05,0.25,0.79,"67,269",34.88,15.34,0.16,0.5,27.16,51.68,Friday,Friday,8/17/2018
360163,1890,Turning Point Brands,TPB,32,32.58,31.96,32.05,...,...,"27,245",34.88,15.34,0.16,0.5,27.16,51.68,Monday,Monday,8/20/2018
360164,1891,Turning Point Brands,TPB,32.16,32.46,31.7,31.98,-0.07,-0.22,"37,755",34.88,15.34,0.16,0.5,27.1,51.35,Tuesday,Tuesday,8/21/2018
360165,1883,Turning Point Brands,TPB,31.86,32.69,31.5,32.61,0.63,1.97,"58,133",34.88,15.34,0.16,0.49,27.64,54.33,Wednesday,Wednesday,8/22/2018
360166,1885,Turning Point Brands,TPB,32.6,33.09,31.97,33.04,0.43,1.32,"54,891",34.88,15.34,0.16,0.48,28,56.37,Thursday,Thursday,8/23/2018
360167,1879,Turning Point Brands,TPB,32.98,33.82,32.77,33.67,0.63,1.91,"70,130",34.88,15.34,0.16,0.48,28.53,59.35,Friday,Friday,8/24/2018
360168,1887,Turning Point Brands,TPB,33.53,33.96,33.26,33.4,-0.27,-0.8,"86,833",34.88,15.34,0.16,0.48,28.31,58.07,Monday,Monday,8/27/2018
360169,1880,Turning Point Brands,TPB,33.32,33.76,32.93,33.55,0.15,0.45,"83,166",34.88,15.34,0.16,0.48,28.43,58.78,Tuesday,Tuesday,8/28/2018
360170,1878,Turning Point Brands,TPB,33.49,33.94,33.14,33.34,-0.21,-0.63,"44,312",34.88,15.34,0.16,0.48,28.25,57.79,Wednesday,Wednesday,8/29/2018
360171,1868,Turning Point Brands,TPB,33.12,33.94,33.12,33.8,0.46,1.38,"54,183",34.88,15.34,0.16,0.47,28.64,59.96,Thursday,Thursday,8/30/2018
360172,1870,Turning Point Brands,TPB,33.8,34.16,33.42,33.66,-0.14,-0.41,"74,145",34.88,15.34,0.16,0.48,28.53,59.3,Friday,Friday,8/31/2018
360173,1882,Turning Point Brands,TPB,33.64,34.02,33.12,33.73,0.07,0.21,"158,202",34.88,15.34,0.16,0.47,28.58,59.63,Tuesday,Tuesday,9/4/2018
360174,1877,Turning Point Brands,TPB,33.8,34.85,33.49,34.6,0.87,2.58,"88,237",34.88,15.34,0.16,0.46,29.32,63.75,Wednesday,Wednesday,9/5/2018
360175,1875,Turning Point Brands,TPB,35.01,38.38,35,37.26,2.66,7.69,"177,671",38.38,15.34,0.16,0.43,31.58,76.34,Thursday,Thursday,9/6/2018
360176,1873,Turning Point Brands,TPB,37.26,39.91,37.26,39.8,2.54,6.82,"292,302",39.91,15.34,0.16,0.4,33.73,88.36,Friday,Friday,9/7/2018
360177,1874,Turning Point Brands,TPB,39.91,42.74,39.91,42.21,2.41,6.06,"262,280",42.74,15.34,0.16,0.38,35.77,99.76,Monday,Monday,9/10/2018
360178,1880,Turning Point Brands,TPB,42.75,44.13,42.39,43.47,1.26,2.99,"194,452",44.13,15.34,0.16,0.37,36.84,105.73,Tuesday,Tuesday,9/11/2018
360179,1873,Turning Point Brands,TPB,42.88,43.5,39.07,40.76,-2.71,-6.23,"582,648",44.13,15.34,0.16,0.39,34.54,92.9,Wednesday,Wednesday,9/12/2018
360180,1883,Turning Point Brands,TPB,40.48,41.25,38.55,38.85,-1.91,-4.69,"217,569",44.13,15.34,0.16,0.41,32.92,83.86,Thursday,Thursday,9/13/2018
360181,1872,Turning Point Brands,TPB,38.97,40.55,38.8,39.64,0.79,2.03,"186,842",44.13,15.34,0.16,0.4,33.59,87.6,Friday,Friday,9/14/2018
360182,1879,Turning Point Brands,TPB,39.89,40.32,39.67,40.02,0.38,0.96,"100,101",44.13,15.34,0.16,0.4,33.92,89.4,Monday,Monday,9/17/2018
360183,1878,Turning Point Brands,TPB,40.13,41.29,39.94,41.16,1.14,2.85,"126,275",44.13,15.34,0.16,0.39,34.88,94.79,Tuesday,Tuesday,9/18/2018
360184,1884,Turning Point Brands,TPB,41.04,42.65,41.04,42.39,1.23,2.99,"244,873",44.13,15.34,0.16,0.38,35.92,100.62,Wednesday,Wednesday,9/19/2018
360185,1890,Turning Point Brands,TPB,42.64,43.1,42,42.43,0.08,0.19,"216,341",44.13,15.34,0.16,0.38,35.96,100.8,Thursday,Thursday,9/20/2018
360186,1879,Turning Point Brands,TPB,42.21,42.62,40.51,42.27,-0.16,-0.38,"339,265",44.13,15.34,0.16,0.38,35.82,100.05,Friday,Friday,9/21/2018
360187,1887,Turning Point Brands,TPB,42.55,42.92,41.28,41.46,-0.81,-1.92,"117,615",44.13,15.34,0.16,0.39,35.14,96.21,Monday,Monday,9/24/2018
360188,1885,Turning Point Brands,TPB,41.54,42,40.63,41,-0.46,-1.11,"99,300",44.13,15.34,0.16,0.39,34.75,94.04,Tuesday,Tuesday,9/25/2018
360189,1878,Turning Point Brands,TPB,40.95,41.1,40.14,40.18,-0.82,-2,"97,014",44.13,15.34,0.16,0.4,34.05,90.16,Wednesday,Wednesday,9/26/2018
360190,1877,Turning Point Brands,TPB,40.18,41.45,40.02,41.37,1.19,2.96,"111,738",44.13,15.34,0.16,0.39,35.06,95.79,Thursday,Thursday,9/27/2018
360191,1894,Turning Point Brands,TPB,41.44,42.13,40.92,41.46,0.09,0.22,"181,687",44.13,15.34,0.16,0.39,35.14,96.21,Friday,Friday,9/28/2018
360192,1888,Turning Point Brands,TPB,41.44,41.69,40.55,40.62,-0.84,-2.03,"72,078",44.13,15.34,0.16,0.39,34.42,92.24,Monday,Monday,10/1/2018
360193,1885,Turning Point Brands,TPB,40.58,40.84,39.25,40.4,-0.22,-0.54,"126,346",44.13,15.34,0.16,0.4,34.24,91.2,Tuesday,Tuesday,10/2/2018
360194,1889,Turning Point Brands,TPB,40.32,40.86,39.86,40.1,-0.3,-0.74,"84,445",44.13,15.34,0.16,0.4,33.98,89.78,Wednesday,Wednesday,10/3/2018
360195,1894,Turning Point Brands,TPB,39.93,40.02,38.19,39.13,-0.97,-2.42,"130,875",44.13,15.34,0.16,0.41,33.16,85.19,Thursday,Thursday,10/4/2018
360196,1887,Turning Point Brands,TPB,39.39,40,38.55,39.18,0.05,0.13,"126,129",44.13,15.34,0.16,0.41,33.2,85.42,Friday,Friday,10/5/2018
360197,1883,Turning Point Brands,TPB,40.1,44.45,39.81,43.9,4.72,12.05,"328,228",44.45,15.34,0.16,0.36,37.2,107.76,Monday,Monday,10/8/2018
360198,1881,Turning Point Brands,TPB,44.27,47,43.18,43.61,-0.29,-0.66,"215,705",47,15.34,0.16,0.37,36.96,106.39,Tuesday,Tuesday,10/9/2018
360199,1882,Turning Point Brands,TPB,43.56,43.82,42.5,42.73,-0.88,-2.02,"115,405",47,15.34,0.16,0.37,36.21,102.22,Wednesday,Wednesday,10/10/2018
360200,1887,Turning Point Brands,TPB,42.62,43.18,40.18,40.62,-2.11,-4.94,"116,264",47,15.34,0.16,0.39,34.42,92.24,Thursday,Thursday,10/11/2018
360201,1889,Turning Point Brands,TPB,41.05,41.83,40,40.59,-0.03,-0.07,"70,195",47,15.34,0.16,0.39,34.4,92.1,Friday,Friday,10/12/2018
360202,1885,Turning Point Brands,TPB,40.64,41.83,40.4,41.12,0.53,1.31,"47,497",47,15.34,0.16,0.39,34.85,94.6,Monday,Monday,10/15/2018
360203,1888,Turning Point Brands,TPB,41.17,42.42,40.01,42,0.88,2.14,"114,580",47,15.34,0.16,0.38,35.59,98.77,Tuesday,Tuesday,10/16/2018
360204,1886,Turning Point Brands,TPB,41.93,42.15,41.08,41.77,-0.23,-0.55,"84,000",47,15.34,0.16,0.38,35.4,97.68,Wednesday,Wednesday,10/17/2018
360205,1887,Turning Point Brands,TPB,41.67,41.97,40.69,40.97,-0.8,-1.92,"74,746",47,15.34,0.16,0.39,34.72,93.89,Thursday,Thursday,10/18/2018
360206,1881,Turning Point Brands,TPB,41.11,41.92,40.68,41.14,0.17,0.41,"137,512",47,15.34,0.16,0.39,34.86,94.7,Friday,Friday,10/19/2018
360207,1895,Turning Point Brands,TPB,41.19,43,41.19,42.88,1.74,4.23,"99,089",47,15.34,0.16,0.37,36.34,102.93,Monday,Monday,10/22/2018
360208,1886,Turning Point Brands,TPB,42.29,42.37,39,41.15,-1.73,-4.03,"133,015",47,15.34,0.16,0.39,34.87,94.75,Tuesday,Tuesday,10/23/2018
360209,1891,Turning Point Brands,TPB,41.07,41.29,39.9,40.05,-1.1,-2.67,"63,949",47,15.34,0.16,0.4,33.94,89.54,Wednesday,Wednesday,10/24/2018
360210,1889,Turning Point Brands,TPB,40.24,42.1,39.95,41.64,1.59,3.97,"62,358",47,15.34,0.16,0.38,35.29,97.07,Thursday,Thursday,10/25/2018
360211,1887,Turning Point Brands,TPB,41.34,41.34,39.24,39.51,-2.13,-5.12,"100,154",47,15.34,0.16,0.4,33.48,86.99,Friday,Friday,10/26/2018
360212,1886,Turning Point Brands,TPB,39.9,40.19,39.1,39.43,-0.08,-0.2,"79,580",47,15.34,0.16,0.41,33.42,86.61,Monday,Monday,10/29/2018
360213,1892,Turning Point Brands,TPB,39.35,41.23,38.52,40.88,1.45,3.68,"79,399",47,15.34,0.16,0.39,34.64,93.47,Tuesday,Tuesday,10/30/2018
360214,1899,Turning Point Brands,TPB,41.62,42.14,41.01,41.1,0.22,0.54,"65,886",47,15.34,0.16,0.39,34.83,94.51,Wednesday,Wednesday,10/31/2018
360215,1893,Turning Point Brands,TPB,41.34,42.73,41.11,41.58,0.48,1.17,"99,271",47,15.34,0.16,0.38,35.24,96.78,Thursday,Thursday,11/1/2018
360216,1889,Turning Point Brands,TPB,41.69,42.49,40.96,41.17,-0.41,-0.99,"108,742",47,15.34,0.16,0.39,34.89,94.84,Friday,Friday,11/2/2018
360217,1886,Turning Point Brands,TPB,41.17,42.59,41.17,41.87,0.7,1.7,"88,235",47,15.34,0.16,0.38,35.48,98.15,Monday,Monday,11/5/2018
360218,1896,Turning Point Brands,TPB,41.72,42.24,41.39,41.95,0.08,0.19,"89,241",47,15.34,0.16,0.38,35.55,98.53,Tuesday,Tuesday,11/6/2018
360219,1888,Turning Point Brands,TPB,40.08,40.67,35.59,37.33,-4.62,-11.01,"208,565",47,15.34,0.18,0.48,31.64,76.67,Wednesday,Wednesday,11/7/2018
360220,1883,Turning Point Brands,TPB,37,38.5,37,38.11,0.78,2.09,"99,465",47,15.34,0.18,0.47,32.3,80.36,Thursday,Thursday,11/8/2018
360221,1883,Turning Point Brands,TPB,37.51,37.79,36.63,37.24,-0.87,-2.28,"129,591",47,15.51,0.18,0.48,31.03,76.24,Friday,Friday,11/9/2018
360222,1887,Turning Point Brands,TPB,37,37.09,35.51,35.57,-1.67,-4.48,"79,436",47,15.52,0.18,0.51,29.64,68.34,Monday,Monday,11/12/2018
360223,1882,Turning Point Brands,TPB,35.25,35.51,34.03,34.24,-1.33,-3.74,"110,685",47,15.71,0.18,0.53,28.53,62.04,Tuesday,Tuesday,11/13/2018
360224,1879,Turning Point Brands,TPB,34.58,34.58,32.51,33.08,-1.16,-3.39,"129,535",47,16.09,0.18,0.54,27.57,56.55,Wednesday,Wednesday,11/14/2018
360225,1884,Turning Point Brands,TPB,33,35.04,32.58,34.7,1.62,4.9,"271,518",47,16.32,0.18,0.52,28.92,64.22,Thursday,Thursday,11/15/2018
360226,1884,Turning Point Brands,TPB,34.54,34.91,33.88,34.28,-0.42,-1.21,"137,249",47,16.43,0.18,0.53,28.57,62.23,Friday,Friday,11/16/2018
360227,1896,Turning Point Brands,TPB,34.03,34.36,32.58,32.97,-1.31,-3.82,"109,471",47,16.43,0.18,0.55,27.48,56.03,Monday,Monday,11/19/2018
360228,1885,Turning Point Brands,TPB,32.51,32.9,31.65,32.13,-0.84,-2.55,"124,865",47,17.06,0.18,0.56,26.77,52.06,Tuesday,Tuesday,11/20/2018
360229,1872,Turning Point Brands,TPB,32.31,32.55,31.57,31.71,-0.42,-1.31,"109,532",47,17.06,0.18,0.57,26.43,50.07,Wednesday,Wednesday,11/21/2018
360230,1868,Turning Point Brands,TPB,31.56,31.84,31.3,31.58,-0.13,-0.41,"45,834",47,17.06,0.18,0.57,26.32,49.46,Friday,Friday,11/23/2018
