,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147511,475,Comfort Systems USA,FIX,43.1,44.45,42.95,44.4,1.45,3.38,"121,121",48.95,31.9,0.32,0.72,25.96,1.72,Tuesday,Tuesday,5/8/2018
147512,477,Comfort Systems USA,FIX,44.65,45.15,44.25,44.9,0.5,1.13,"167,823",48.95,31.9,0.32,0.71,26.26,2.86,Wednesday,Wednesday,5/9/2018
147513,477,Comfort Systems USA,FIX,45,45.55,44.7,45.5,0.6,1.34,"124,031",48.95,31.9,0.32,0.7,26.61,4.24,Thursday,Thursday,5/10/2018
147514,477,Comfort Systems USA,FIX,45.35,45.65,44.75,45.15,-0.27,-0.59,"113,026",48.95,31.9,0.32,0.71,26.4,3.44,Friday,Friday,5/11/2018
147515,475,Comfort Systems USA,FIX,45.2,45.25,44.7,44.75,-0.4,-0.89,"92,628",48.95,31.9,0.32,0.72,26.17,2.52,Monday,Monday,5/14/2018
147516,477,Comfort Systems USA,FIX,44.55,44.85,44.4,44.75,...,...,"81,132",48.95,31.9,0.32,0.72,26.17,2.52,Tuesday,Tuesday,5/15/2018
147517,477,Comfort Systems USA,FIX,44.9,46.1,44.77,45.7,0.95,2.12,"198,597",48.95,31.9,0.32,0.7,26.73,4.7,Wednesday,Wednesday,5/16/2018
147518,476,Comfort Systems USA,FIX,45.75,46.35,45.75,46.1,0.4,0.88,"116,950",48.95,31.9,0.32,0.69,26.96,5.61,Thursday,Thursday,5/17/2018
147519,476,Comfort Systems USA,FIX,46.3,46.35,45.95,46.05,-0.05,-0.11,"130,660",48.95,31.9,0.32,0.69,26.93,5.5,Friday,Friday,5/18/2018
147520,476,Comfort Systems USA,FIX,46.2,46.65,45.95,46.6,0.55,1.19,"135,504",48.95,31.9,0.32,0.69,27.25,6.76,Monday,Monday,5/21/2018
147521,477,Comfort Systems USA,FIX,46.75,46.75,45.9,46,-0.6,-1.29,"92,282",48.95,31.9,0.32,0.7,26.9,5.38,Tuesday,Tuesday,5/22/2018
147522,477,Comfort Systems USA,FIX,45.85,46.25,45.5,45.75,-0.25,-0.54,"183,951",48.95,31.9,0.32,0.7,26.75,4.81,Wednesday,Wednesday,5/23/2018
147523,477,Comfort Systems USA,FIX,45.65,46.4,45.3,46.25,0.5,1.09,"142,754",48.95,31.9,0.32,0.69,27.05,5.96,Thursday,Thursday,5/24/2018
147524,480,Comfort Systems USA,FIX,46.1,46.5,45.55,46.45,0.2,0.43,"95,426",48.95,31.9,0.32,0.69,27.16,6.41,Friday,Friday,5/25/2018
147525,477,Comfort Systems USA,FIX,46.2,46.8,45.92,46.4,-0.05,-0.11,"206,420",48.95,31.9,0.32,0.69,27.13,6.3,Tuesday,Tuesday,5/29/2018
147526,478,Comfort Systems USA,FIX,46.9,47.65,46.9,47.55,1.15,2.48,"154,142",48.95,31.9,0.32,0.67,27.81,8.93,Wednesday,Wednesday,5/30/2018
147527,478,Comfort Systems USA,FIX,47.55,47.7,46.8,46.85,-0.7,-1.47,"122,021",48.95,31.9,0.32,0.68,27.4,7.33,Thursday,Thursday,5/31/2018
147528,479,Comfort Systems USA,FIX,47.2,47.65,46.95,47.1,0.25,0.53,"108,008",48.95,31.9,0.32,0.68,27.54,7.9,Friday,Friday,6/1/2018
147529,479,Comfort Systems USA,FIX,47.4,47.83,47.2,47.7,0.6,1.27,"119,133",48.95,31.9,0.32,0.67,27.89,9.28,Monday,Monday,6/4/2018
147530,476,Comfort Systems USA,FIX,47.6,48.8,47.6,48.5,0.8,1.68,"119,669",48.95,31.9,0.32,0.66,28.36,11.11,Tuesday,Tuesday,6/5/2018
147531,480,Comfort Systems USA,FIX,48.4,48.85,47.9,48.15,-0.35,-0.72,"114,654",48.95,31.9,0.32,0.66,28.16,10.31,Wednesday,Wednesday,6/6/2018
147532,478,Comfort Systems USA,FIX,48.25,48.25,46.55,47.45,-0.7,-1.45,"312,093",48.95,31.9,0.32,0.67,27.75,8.71,Thursday,Thursday,6/7/2018
147533,477,Comfort Systems USA,FIX,47.15,47.85,47.15,47.45,...,...,"139,015",48.95,31.9,0.32,0.67,27.75,8.71,Friday,Friday,6/8/2018
147534,477,Comfort Systems USA,FIX,47.3,47.55,47.05,47.35,-0.1,-0.21,"94,895",48.95,31.9,0.32,0.68,27.69,8.48,Monday,Monday,6/11/2018
147535,474,Comfort Systems USA,FIX,47.35,47.9,47.05,47.9,0.55,1.16,"92,967",48.95,31.9,0.32,0.67,28.01,9.74,Tuesday,Tuesday,6/12/2018
147536,477,Comfort Systems USA,FIX,47.85,47.85,47.25,47.45,-0.45,-0.94,"94,673",48.95,31.9,0.32,0.67,27.75,8.71,Wednesday,Wednesday,6/13/2018
147537,475,Comfort Systems USA,FIX,47.6,47.6,47.02,47.55,0.1,0.21,"93,326",48.95,31.9,0.32,0.67,27.81,8.93,Thursday,Thursday,6/14/2018
147538,475,Comfort Systems USA,FIX,47.35,48.1,47.1,47.9,0.35,0.74,"230,983",48.95,31.9,0.32,0.67,28.01,9.74,Friday,Friday,6/15/2018
147539,477,Comfort Systems USA,FIX,47.75,48.95,47.7,48.6,0.7,1.46,"105,071",48.95,31.9,0.32,0.66,28.42,11.34,Monday,Monday,6/18/2018
147540,478,Comfort Systems USA,FIX,48.25,48.54,47.45,48.05,-0.55,-1.13,"166,352",48.95,31.9,0.32,0.67,28.1,10.08,Tuesday,Tuesday,6/19/2018
147541,477,Comfort Systems USA,FIX,48,48.15,47.4,47.55,-0.5,-1.04,"346,743",48.95,31.9,0.32,0.67,27.81,8.93,Wednesday,Wednesday,6/20/2018
147542,478,Comfort Systems USA,FIX,47.7,47.7,46.35,46.45,-1.1,-2.31,"292,234",48.95,31.9,0.32,0.69,27.16,6.41,Thursday,Thursday,6/21/2018
147543,479,Comfort Systems USA,FIX,46.75,46.95,46,46.35,-0.1,-0.22,"396,763",48.95,31.9,0.32,0.69,27.11,6.19,Friday,Friday,6/22/2018
147544,480,Comfort Systems USA,FIX,46.15,46.35,45.35,45.95,-0.4,-0.86,"441,147",48.95,31.9,0.32,0.7,26.87,5.27,Monday,Monday,6/25/2018
147545,477,Comfort Systems USA,FIX,46,46.75,45.85,46.6,0.65,1.41,"610,617",48.95,31.9,0.32,0.69,27.25,6.76,Tuesday,Tuesday,6/26/2018
147546,482,Comfort Systems USA,FIX,46.6,46.8,45.85,45.95,-0.65,-1.39,"204,815",48.95,31.9,0.32,0.7,26.87,5.27,Wednesday,Wednesday,6/27/2018
147547,485,Comfort Systems USA,FIX,45.8,46.25,45.6,45.75,-0.2,-0.44,"194,009",48.95,31.9,0.32,0.7,26.75,4.81,Thursday,Thursday,6/28/2018
147548,480,Comfort Systems USA,FIX,45.85,46.4,45.75,45.8,0.05,0.11,"256,305",48.95,31.9,0.32,0.7,26.78,4.93,Friday,Friday,6/29/2018
147549,480,Comfort Systems USA,FIX,45.3,46.27,45.05,46.25,0.45,0.98,"183,457",48.95,31.9,0.32,0.69,27.05,5.96,Monday,Monday,7/2/2018
147550,479,Comfort Systems USA,FIX,46.45,46.8,46.35,46.65,0.4,0.86,"57,746",48.95,31.9,0.32,0.69,27.28,6.87,Tuesday,Tuesday,7/3/2018
147551,482,Comfort Systems USA,FIX,46.85,47.2,46.2,47.15,0.5,1.07,"84,410",48.95,31.9,0.32,0.68,27.57,8.02,Thursday,Thursday,7/5/2018
147552,481,Comfort Systems USA,FIX,47.2,47.75,47.15,47.6,0.45,0.95,"86,300",48.95,31.9,0.32,0.67,27.84,9.05,Friday,Friday,7/6/2018
147553,484,Comfort Systems USA,FIX,47.85,47.9,47.3,47.75,0.15,0.32,"103,972",48.95,31.9,0.32,0.67,27.92,9.39,Monday,Monday,7/9/2018
147554,483,Comfort Systems USA,FIX,47.8,48.15,47.35,47.8,0.05,0.1,"134,837",48.95,31.9,0.32,0.67,27.95,9.51,Tuesday,Tuesday,7/10/2018
147555,480,Comfort Systems USA,FIX,47.55,48.05,47.5,47.55,-0.25,-0.52,"97,710",48.95,31.9,0.32,0.67,27.81,8.93,Wednesday,Wednesday,7/11/2018
147556,482,Comfort Systems USA,FIX,47.85,47.85,46.9,47.6,0.05,0.11,"116,316",48.95,31.9,0.32,0.67,27.84,9.05,Thursday,Thursday,7/12/2018
147557,483,Comfort Systems USA,FIX,47.5,48.6,47.5,48.3,0.7,1.47,"127,487",48.95,31.9,0.32,0.66,28.25,10.65,Friday,Friday,7/13/2018
147558,481,Comfort Systems USA,FIX,48.25,48.25,47.05,47.45,-0.85,-1.76,"84,593",48.95,31.9,0.32,0.67,27.75,8.71,Monday,Monday,7/16/2018
147559,482,Comfort Systems USA,FIX,47.25,48,47.25,47.55,0.1,0.21,"65,784",48.95,31.9,0.32,0.67,27.81,8.93,Tuesday,Tuesday,7/17/2018
147560,483,Comfort Systems USA,FIX,47.65,47.8,47,47.8,0.25,0.53,"184,280",48.95,31.9,0.32,0.67,27.95,9.51,Wednesday,Wednesday,7/18/2018
147561,481,Comfort Systems USA,FIX,47.75,48.85,47.4,48.6,0.8,1.67,"119,356",48.95,31.9,0.32,0.66,28.42,11.34,Thursday,Thursday,7/19/2018
147562,479,Comfort Systems USA,FIX,48.5,48.8,48.15,48.55,-0.05,-0.1,"117,505",48.95,31.9,0.32,0.66,28.39,11.23,Friday,Friday,7/20/2018
147563,482,Comfort Systems USA,FIX,48.25,48.6,48.08,48.2,-0.35,-0.72,"98,168",48.95,31.9,0.32,0.66,28.19,10.42,Monday,Monday,7/23/2018
147564,482,Comfort Systems USA,FIX,48.2,48.55,47.6,47.95,-0.25,-0.52,"216,533",48.95,31.9,0.32,0.67,28.04,9.85,Tuesday,Tuesday,7/24/2018
147565,484,Comfort Systems USA,FIX,47.95,48.3,47.2,48.2,0.25,0.52,"188,315",48.95,31.9,0.32,0.66,28.19,10.42,Wednesday,Wednesday,7/25/2018
147566,484,Comfort Systems USA,FIX,48.35,49.92,48.35,49.1,0.9,1.87,"210,291",49.92,31.9,0.32,0.65,28.71,12.49,Thursday,Thursday,7/26/2018
147567,485,Comfort Systems USA,FIX,51.55,59.05,51.55,54.35,5.25,10.69,"849,188",59.05,31.9,0.34,0.63,31.78,24.51,Friday,Friday,7/27/2018
147568,482,Comfort Systems USA,FIX,54.65,54.95,54,54.75,0.4,0.74,"527,527",59.05,31.9,0.34,0.62,26.07,25.43,Monday,Monday,7/30/2018
147569,484,Comfort Systems USA,FIX,54.95,55.7,53.85,55.55,0.8,1.46,"691,901",59.05,31.9,0.34,0.61,26.45,27.26,Tuesday,Tuesday,7/31/2018
147570,484,Comfort Systems USA,FIX,56.1,56.8,55.05,55.3,-0.25,-0.45,"265,110",59.05,31.9,0.34,0.61,26.33,26.69,Wednesday,Wednesday,8/1/2018
147571,482,Comfort Systems USA,FIX,55,55.45,54.8,54.95,-0.35,-0.63,"402,331",59.05,31.9,0.34,0.62,26.17,25.89,Thursday,Thursday,8/2/2018
147572,487,Comfort Systems USA,FIX,55.15,55.3,54.95,55.25,0.3,0.55,"263,168",59.05,31.9,0.34,0.62,26.31,26.58,Friday,Friday,8/3/2018
147573,486,Comfort Systems USA,FIX,55.85,56.2,55.6,55.7,0.45,0.81,"307,962",59.05,31.9,0.34,0.61,26.52,27.61,Monday,Monday,8/6/2018
147574,485,Comfort Systems USA,FIX,55.95,56,55.55,55.65,-0.05,-0.09,"236,447",59.05,31.9,0.34,0.61,26.5,27.49,Tuesday,Tuesday,8/7/2018
147575,484,Comfort Systems USA,FIX,55.55,56.2,55.05,55.75,0.1,0.18,"277,941",59.05,31.9,0.34,0.61,26.55,27.72,Wednesday,Wednesday,8/8/2018
147576,483,Comfort Systems USA,FIX,55.9,56.05,55.65,55.8,0.05,0.09,"171,616",59.05,31.9,0.34,0.61,26.57,27.84,Thursday,Thursday,8/9/2018
147577,484,Comfort Systems USA,FIX,55.4,55.9,55.1,55.3,-0.42,-0.74,"162,970",59.05,31.9,0.34,0.61,26.33,26.69,Friday,Friday,8/10/2018
147578,483,Comfort Systems USA,FIX,55.4,55.4,54.3,54.85,-0.45,-0.81,"314,826",59.05,32.45,0.34,0.62,26.12,25.66,Monday,Monday,8/13/2018
147579,486,Comfort Systems USA,FIX,55.05,56.05,54.95,55.8,0.95,1.73,"160,203",59.05,32.45,0.34,0.61,26.57,27.84,Tuesday,Tuesday,8/14/2018
147580,486,Comfort Systems USA,FIX,55.6,56.15,55.23,55.4,-0.4,-0.72,"161,340",59.05,32.45,0.34,0.61,26.38,26.92,Wednesday,Wednesday,8/15/2018
147581,485,Comfort Systems USA,FIX,55.6,55.9,55.35,55.55,0.15,0.27,"132,619",59.05,32.45,0.34,0.61,26.45,27.26,Thursday,Thursday,8/16/2018
147582,486,Comfort Systems USA,FIX,55.3,56.5,55.2,55.85,0.3,0.54,"159,323",59.05,32.5,0.34,0.61,26.6,27.95,Friday,Friday,8/17/2018
147583,485,Comfort Systems USA,FIX,56,56.55,55.75,56.45,0.6,1.07,"107,160",59.05,32.65,0.34,0.6,26.88,29.32,Monday,Monday,8/20/2018
147584,486,Comfort Systems USA,FIX,56.7,57.6,56.7,57.25,0.8,1.42,"257,246",59.05,32.8,0.34,0.59,27.26,31.16,Tuesday,Tuesday,8/21/2018
147585,484,Comfort Systems USA,FIX,57.15,57.35,56.5,56.95,-0.3,-0.52,"179,921",59.05,32.8,0.34,0.6,27.12,30.47,Wednesday,Wednesday,8/22/2018
147586,484,Comfort Systems USA,FIX,56.85,57.15,56.55,56.95,...,...,"201,891",59.05,32.9,0.34,0.6,27.12,30.47,Thursday,Thursday,8/23/2018
147587,485,Comfort Systems USA,FIX,57.2,57.5,56.4,56.8,-0.15,-0.26,"284,763",59.05,32.95,0.34,0.6,27.05,30.13,Friday,Friday,8/24/2018
147588,484,Comfort Systems USA,FIX,57.1,57.45,56.35,56.6,-0.2,-0.35,"150,188",59.05,33.05,0.34,0.6,26.95,29.67,Monday,Monday,8/27/2018
147589,483,Comfort Systems USA,FIX,56.8,56.8,56.05,56.25,-0.35,-0.62,"101,892",59.05,33.1,0.34,0.6,26.79,28.87,Tuesday,Tuesday,8/28/2018
147590,487,Comfort Systems USA,FIX,56.45,56.65,56.1,56.5,0.25,0.44,"233,938",59.05,33.2,0.34,0.6,26.9,29.44,Wednesday,Wednesday,8/29/2018
147591,483,Comfort Systems USA,FIX,56.45,56.9,56.35,56.75,0.25,0.44,"188,249",59.05,33.3,0.34,0.6,27.02,30.01,Thursday,Thursday,8/30/2018
147592,483,Comfort Systems USA,FIX,56.6,57.4,56.3,57.4,0.65,1.15,"265,288",59.05,33.3,0.34,0.59,27.33,31.5,Friday,Friday,8/31/2018
147593,485,Comfort Systems USA,FIX,57.2,57.2,55.91,56.2,-1.2,-2.09,"287,612",59.05,33.3,0.34,0.6,26.76,28.75,Tuesday,Tuesday,9/4/2018
147594,487,Comfort Systems USA,FIX,56.3,56.6,56,56.6,0.4,0.71,"203,627",59.05,33.3,0.34,0.6,26.95,29.67,Wednesday,Wednesday,9/5/2018
147595,482,Comfort Systems USA,FIX,56.6,57.5,56.6,56.8,0.2,0.35,"168,087",59.05,33.3,0.34,0.6,27.05,30.13,Thursday,Thursday,9/6/2018
147596,485,Comfort Systems USA,FIX,56.7,57.23,56.5,56.9,0.1,0.18,"140,524",59.05,33.35,0.34,0.6,27.1,30.36,Friday,Friday,9/7/2018
147597,485,Comfort Systems USA,FIX,57.25,57.95,56.85,57.3,0.4,0.7,"124,083",59.05,33.85,0.34,0.59,27.29,31.27,Monday,Monday,9/10/2018
147598,488,Comfort Systems USA,FIX,57.4,57.7,57.1,57.2,-0.1,-0.17,"205,764",59.05,33.85,0.34,0.59,27.24,31.04,Tuesday,Tuesday,9/11/2018
147599,483,Comfort Systems USA,FIX,57.25,58.45,57,58.35,1.15,2.01,"215,786",59.05,33.85,0.34,0.58,27.79,33.68,Wednesday,Wednesday,9/12/2018
147600,488,Comfort Systems USA,FIX,58.55,58.55,56.1,56.7,-1.65,-2.83,"192,002",59.05,33.85,0.34,0.6,27,29.9,Thursday,Thursday,9/13/2018
147601,483,Comfort Systems USA,FIX,56.6,56.9,55.9,56.5,-0.2,-0.35,"250,472",59.05,33.85,0.34,0.6,26.9,29.44,Friday,Friday,9/14/2018
147602,486,Comfort Systems USA,FIX,56.45,56.6,55.3,55.55,-0.95,-1.68,"234,055",59.05,34.15,0.34,0.61,26.45,27.26,Monday,Monday,9/17/2018
147603,488,Comfort Systems USA,FIX,55.65,55.85,54.95,55,-0.55,-0.99,"238,050",59.05,34.15,0.34,0.62,26.19,26,Tuesday,Tuesday,9/18/2018
147604,487,Comfort Systems USA,FIX,54.9,55.6,54.05,54.3,-0.7,-1.27,"265,769",59.05,34.15,0.34,0.63,25.86,24.4,Wednesday,Wednesday,9/19/2018
147605,487,Comfort Systems USA,FIX,54.25,55,54.1,54.6,0.3,0.55,"239,835",59.05,34.15,0.34,0.62,26,25.09,Thursday,Thursday,9/20/2018
147606,488,Comfort Systems USA,FIX,54.65,55.25,54.3,54.45,-0.15,-0.27,"477,549",59.05,34.27,0.34,0.62,25.93,24.74,Friday,Friday,9/21/2018
147607,488,Comfort Systems USA,FIX,54.4,54.9,54.25,54.65,0.2,0.37,"399,603",59.05,34.65,0.34,0.62,26.02,25.2,Monday,Monday,9/24/2018
147608,487,Comfort Systems USA,FIX,54.8,55.85,54.75,55.5,0.85,1.56,"371,928",59.05,34.85,0.34,0.61,26.43,27.15,Tuesday,Tuesday,9/25/2018
147609,487,Comfort Systems USA,FIX,55.5,55.75,54.75,54.75,-0.75,-1.35,"287,370",59.05,35.5,0.34,0.62,26.07,25.43,Wednesday,Wednesday,9/26/2018
147610,485,Comfort Systems USA,FIX,54.85,55.98,54.85,55.3,0.55,1,"231,497",59.05,35.5,0.34,0.61,26.33,26.69,Thursday,Thursday,9/27/2018
147611,487,Comfort Systems USA,FIX,55.25,56.5,55.25,56.4,1.1,1.99,"258,205",59.05,35.5,0.34,0.6,26.86,29.21,Friday,Friday,9/28/2018
147612,485,Comfort Systems USA,FIX,56.65,56.65,54.87,55.34,-1.06,-1.88,"322,943",59.05,35.5,0.34,0.61,26.35,26.78,Monday,Monday,10/1/2018
147613,486,Comfort Systems USA,FIX,55.5,56.06,55.05,55.3,-0.04,-0.07,"261,561",59.05,35.5,0.34,0.61,26.33,26.69,Tuesday,Tuesday,10/2/2018
147614,485,Comfort Systems USA,FIX,55.4,55.84,55.05,55.78,0.48,0.87,"210,588",59.05,35.5,0.34,0.61,26.56,27.79,Wednesday,Wednesday,10/3/2018
147615,488,Comfort Systems USA,FIX,55.52,55.64,54.37,54.92,-0.86,-1.54,"130,290",59.05,35.5,0.34,0.62,26.15,25.82,Thursday,Thursday,10/4/2018
147616,486,Comfort Systems USA,FIX,54.97,55.4,54.19,54.55,-0.37,-0.67,"297,181",59.05,35.5,0.34,0.62,25.98,24.97,Friday,Friday,10/5/2018
147617,487,Comfort Systems USA,FIX,54.45,54.66,53.61,53.99,-0.56,-1.03,"310,171",59.05,35.5,0.34,0.63,25.71,23.69,Monday,Monday,10/8/2018
147618,486,Comfort Systems USA,FIX,53.83,54.56,53.8,54.24,0.25,0.46,"283,845",59.05,35.5,0.34,0.63,25.83,24.26,Tuesday,Tuesday,10/9/2018
147619,486,Comfort Systems USA,FIX,54.26,54.62,53.02,53.17,-1.07,-1.97,"321,138",59.05,35.5,0.34,0.64,25.32,21.81,Wednesday,Wednesday,10/10/2018
147620,488,Comfort Systems USA,FIX,52.61,53.8,52.01,52.65,-0.52,-0.98,"356,750",59.05,35.5,0.34,0.65,25.07,20.62,Thursday,Thursday,10/11/2018
147621,489,Comfort Systems USA,FIX,53.13,53.2,51.27,51.74,-0.91,-1.73,"432,775",59.05,35.5,0.34,0.66,24.64,18.53,Friday,Friday,10/12/2018
147622,489,Comfort Systems USA,FIX,51.72,52.31,51.62,51.93,0.19,0.37,"430,680",59.05,35.5,0.34,0.65,24.73,18.97,Monday,Monday,10/15/2018
147623,488,Comfort Systems USA,FIX,52.3,53.77,51.77,53.66,1.73,3.33,"220,143",59.05,35.5,0.34,0.63,25.55,22.93,Tuesday,Tuesday,10/16/2018
147624,488,Comfort Systems USA,FIX,53.45,53.59,52.35,52.62,-1.04,-1.94,"163,003",59.05,35.5,0.34,0.65,25.06,20.55,Wednesday,Wednesday,10/17/2018
147625,488,Comfort Systems USA,FIX,52.57,53.05,51.86,51.93,-0.69,-1.31,"243,572",59.05,35.5,0.34,0.65,24.73,18.97,Thursday,Thursday,10/18/2018
147626,487,Comfort Systems USA,FIX,51.9,52.61,51.8,52,0.07,0.13,"185,046",59.05,35.7,0.34,0.65,24.76,19.13,Friday,Friday,10/19/2018
147627,488,Comfort Systems USA,FIX,52.36,52.98,51.85,51.92,-0.08,-0.15,"277,307",59.05,35.85,0.34,0.65,24.72,18.95,Monday,Monday,10/22/2018
147628,488,Comfort Systems USA,FIX,51.21,51.68,50.78,51.04,-0.88,-1.69,"214,653",59.05,35.85,0.34,0.67,24.3,16.93,Tuesday,Tuesday,10/23/2018
147629,487,Comfort Systems USA,FIX,50.98,51.29,48.77,48.9,-2.14,-4.19,"302,585",59.05,35.85,0.34,0.7,23.29,12.03,Wednesday,Wednesday,10/24/2018
147630,488,Comfort Systems USA,FIX,48.88,50.81,48.82,50.3,1.4,2.86,"312,869",59.05,36.75,0.34,0.68,23.95,15.23,Thursday,Thursday,10/25/2018
147631,488,Comfort Systems USA,FIX,52.3,55.41,51.18,53.47,3.17,6.3,"993,913",59.05,37.9,0.36,0.67,25.46,22.5,Friday,Friday,10/26/2018
147632,489,Comfort Systems USA,FIX,54.15,54.2,51.25,51.93,-1.54,-2.88,"496,090",59.05,39.4,0.36,0.69,20.53,18.97,Monday,Monday,10/29/2018
147633,490,Comfort Systems USA,FIX,51.95,54.53,51.95,54.41,2.48,4.78,"391,173",59.05,39.4,0.36,0.66,21.51,24.65,Tuesday,Tuesday,10/30/2018
147634,490,Comfort Systems USA,FIX,54.96,55.3,53.42,53.48,-0.93,-1.71,"349,452",59.05,39.4,0.36,0.67,21.14,22.52,Wednesday,Wednesday,10/31/2018
147635,489,Comfort Systems USA,FIX,53.79,53.96,52.85,53.81,0.33,0.62,"339,011",59.05,39.4,0.36,0.67,21.27,23.28,Thursday,Thursday,11/1/2018
147636,489,Comfort Systems USA,FIX,53.89,54.51,53.34,54.3,0.49,0.91,"382,066",59.05,39.4,0.36,0.66,21.46,24.4,Friday,Friday,11/2/2018
147637,487,Comfort Systems USA,FIX,54.4,56.75,54.2,56.59,2.29,4.22,"526,347",59.05,39.4,0.36,0.64,22.37,29.64,Monday,Monday,11/5/2018
147638,491,Comfort Systems USA,FIX,56.59,58.96,56.43,58.13,1.54,2.72,"590,589",59.05,39.4,0.36,0.62,22.98,33.17,Tuesday,Tuesday,11/6/2018
147639,490,Comfort Systems USA,FIX,58.33,58.88,57.15,58.7,0.57,0.98,"210,984",59.05,39.4,0.36,0.61,23.2,34.48,Wednesday,Wednesday,11/7/2018
147640,489,Comfort Systems USA,FIX,58.43,59.83,58.2,59.2,0.59,1.01,"208,591",59.83,39.4,0.36,0.61,23.4,35.62,Thursday,Thursday,11/8/2018
147641,488,Comfort Systems USA,FIX,58.79,59.06,57.29,57.82,-1.38,-2.33,"274,363",59.83,39.4,0.36,0.62,22.85,32.46,Friday,Friday,11/9/2018
147642,484,Comfort Systems USA,FIX,57.73,57.78,56.54,56.95,-0.87,-1.5,"131,081",59.83,39.4,0.36,0.63,22.51,30.47,Monday,Monday,11/12/2018
147643,486,Comfort Systems USA,FIX,56.97,57.43,56.05,56.44,-0.51,-0.9,"171,312",59.83,39.4,0.36,0.64,22.31,29.3,Tuesday,Tuesday,11/13/2018
147644,487,Comfort Systems USA,FIX,56.96,57.37,55.56,55.6,-0.84,-1.49,"209,185",59.83,39.4,0.36,0.65,21.98,27.38,Wednesday,Wednesday,11/14/2018
147645,488,Comfort Systems USA,FIX,55.29,56.22,55.14,56.11,0.51,0.92,"262,276",59.83,39.4,0.36,0.64,22.18,28.55,Thursday,Thursday,11/15/2018
147646,488,Comfort Systems USA,FIX,55.44,56.51,54.8,55.13,-0.98,-1.75,"306,934",59.83,39.4,0.36,0.65,21.79,26.3,Friday,Friday,11/16/2018
147647,490,Comfort Systems USA,FIX,54.94,55.08,53.35,53.69,-1.44,-2.61,"250,546",59.83,39.4,0.36,0.67,21.22,23,Monday,Monday,11/19/2018
147648,489,Comfort Systems USA,FIX,53.42,53.55,52.13,52.56,-1.13,-2.1,"192,321",59.83,39.4,0.36,0.68,20.77,20.41,Tuesday,Tuesday,11/20/2018
147649,488,Comfort Systems USA,FIX,52.75,53.19,51.98,52.11,-0.45,-0.86,"192,755",59.83,39.4,0.36,0.69,20.6,19.38,Wednesday,Wednesday,11/21/2018
