,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247287,1225,Mesa Royalty Trust,MTR,15.25,15.47,15.25,15.33,-0.17,-1.09,"2,468",19.85,11.25,1.37,8.91,10.14,-16.9,Friday,Friday,5/4/2018
247288,1230,Mesa Royalty Trust,MTR,15.5,15.5,15.37,15.37,0.03,0.22,984,19.85,11.25,1.37,8.89,10.16,-16.72,Monday,Monday,5/7/2018
247289,1221,Mesa Royalty Trust,MTR,15.5,15.5,15.25,15.3,-0.07,-0.43,868,19.85,11.25,1.37,8.93,10.12,-17.07,Tuesday,Tuesday,5/8/2018
247290,1232,Mesa Royalty Trust,MTR,15.25,15.4,15.25,15.33,0.03,0.2,"4,027",19.85,11.25,1.37,8.91,10.14,-16.91,Wednesday,Wednesday,5/9/2018
247291,1230,Mesa Royalty Trust,MTR,15.38,15.45,15.23,15.45,0.12,0.78,"1,952",19.85,11.25,1.37,8.84,10.22,-16.26,Thursday,Thursday,5/10/2018
247292,1227,Mesa Royalty Trust,MTR,15.2,15.4,15.2,15.2,-0.25,-1.62,"2,147",19.85,11.25,1.37,8.99,10.05,-17.62,Friday,Friday,5/11/2018
247293,1229,Mesa Royalty Trust,MTR,15.2,15.32,15.2,15.32,0.13,0.82,"5,360",19.85,11.25,1.37,8.91,10.13,-16.94,Monday,Monday,5/14/2018
247294,1228,Mesa Royalty Trust,MTR,15.2,15.36,15.2,15.36,0.03,0.22,793,19.85,11.25,1.37,8.89,10.16,-16.76,Tuesday,Tuesday,5/15/2018
247295,1231,Mesa Royalty Trust,MTR,15.2,15.3,15.2,15.2,-0.16,-1.06,"4,640",19.85,11.25,1.37,8.99,10.05,-17.64,Wednesday,Wednesday,5/16/2018
247296,1229,Mesa Royalty Trust,MTR,15.25,15.36,15.25,15.33,0.14,0.9,"1,627",19.85,11.25,1.37,8.91,10.47,-16.9,Thursday,Thursday,5/17/2018
247297,1229,Mesa Royalty Trust,MTR,15.1,15.1,14.9,15,-0.33,-2.16,"6,509",19.85,11.25,1.37,9.1,10.25,-18.7,Friday,Friday,5/18/2018
247298,1230,Mesa Royalty Trust,MTR,15,15.18,14.95,14.95,-0.05,-0.33,"5,249",19.85,11.25,1.24,8.28,10.21,-18.97,Monday,Monday,5/21/2018
247299,1226,Mesa Royalty Trust,MTR,15,15,14.9,14.99,0.04,0.3,"7,287",19.85,11.25,1.24,8.26,10.24,-18.73,Tuesday,Tuesday,5/22/2018
247300,1233,Mesa Royalty Trust,MTR,15.1,15.21,14.9,14.9,-0.09,-0.63,"2,113",19.85,11.25,1.24,8.31,10.18,-19.24,Wednesday,Wednesday,5/23/2018
247301,1234,Mesa Royalty Trust,MTR,14.99,15.05,14.95,14.96,0.05,0.37,"1,107",19.85,11.25,1.24,8.28,10.22,-18.94,Thursday,Thursday,5/24/2018
247302,1236,Mesa Royalty Trust,MTR,15,15.1,15,15.1,0.15,0.97,"3,114",19.85,11.25,1.24,8.2,10.31,-18.16,Friday,Friday,5/25/2018
247303,1234,Mesa Royalty Trust,MTR,15.2,15.2,14.9,14.95,-0.15,-0.99,"6,708",19.85,11.25,1.24,8.28,10.21,-18.97,Tuesday,Tuesday,5/29/2018
247304,1236,Mesa Royalty Trust,MTR,14.96,15.1,14.96,15.1,0.25,1.71,"15,090",19.85,11.25,1.24,8.2,10.31,-18.16,Wednesday,Wednesday,5/30/2018
247305,1233,Mesa Royalty Trust,MTR,15.1,15.28,15.1,15.2,0.1,0.66,"4,350",19.85,11.25,1.24,8.14,10.38,-17.62,Thursday,Thursday,5/31/2018
247306,1235,Mesa Royalty Trust,MTR,15.3,15.4,15.3,15.3,0.1,0.66,"4,888",19.85,11.25,1.24,8.09,10.45,-17.07,Friday,Friday,6/1/2018
247307,1228,Mesa Royalty Trust,MTR,15.3,15.33,15.3,15.3,...,...,"2,558",19.85,11.25,1.24,8.09,10.45,-17.07,Monday,Monday,6/4/2018
247308,1227,Mesa Royalty Trust,MTR,15.35,15.35,15.3,15.3,...,...,"2,098",19.85,11.25,1.24,8.09,10.45,-17.07,Tuesday,Tuesday,6/5/2018
247309,1232,Mesa Royalty Trust,MTR,15.3,15.4,15.3,15.4,0.1,0.65,"1,778",19.85,11.25,1.24,8.04,10.52,-16.53,Wednesday,Wednesday,6/6/2018
247310,1231,Mesa Royalty Trust,MTR,15.3,15.45,15.3,15.45,0.05,0.32,"7,836",19.85,11.25,1.24,8.01,10.55,-16.26,Thursday,Thursday,6/7/2018
247311,1226,Mesa Royalty Trust,MTR,15.35,15.38,15.35,15.38,-0.07,-0.48,"1,358",19.85,11.25,1.24,8.05,10.5,-16.66,Friday,Friday,6/8/2018
247312,1234,Mesa Royalty Trust,MTR,15.45,15.45,15.35,15.35,-0.03,-0.17,"1,426",19.85,11.25,1.24,8.06,10.48,-16.8,Monday,Monday,6/11/2018
247313,1229,Mesa Royalty Trust,MTR,15.35,15.45,15.3,15.44,0.09,0.59,"8,222",19.85,11.25,1.24,8.02,10.55,-16.31,Tuesday,Tuesday,6/12/2018
247314,1227,Mesa Royalty Trust,MTR,15.45,15.45,15.3,15.41,-0.03,-0.16,"3,449",19.85,11.25,1.24,8.03,10.53,-16.45,Wednesday,Wednesday,6/13/2018
247315,1229,Mesa Royalty Trust,MTR,15.4,15.46,15.35,15.35,-0.06,-0.42,578,19.85,11.25,1.24,8.06,10.48,-16.8,Thursday,Thursday,6/14/2018
247316,1227,Mesa Royalty Trust,MTR,15.45,15.45,15.3,15.35,...,...,"1,419",19.85,11.25,1.24,8.06,10.48,-16.8,Friday,Friday,6/15/2018
247317,1227,Mesa Royalty Trust,MTR,15.3,15.35,15.3,15.35,...,...,"2,529",19.85,11.25,0.94,6.14,10.48,-16.8,Monday,Monday,6/18/2018
247318,1229,Mesa Royalty Trust,MTR,15.32,15.35,15.3,15.35,...,...,"5,209",19.85,11.35,0.94,6.14,10.48,-16.8,Tuesday,Tuesday,6/19/2018
247319,1233,Mesa Royalty Trust,MTR,15.3,15.39,15.3,15.36,0.01,0.1,990,19.85,11.45,0.94,6.13,10.49,-16.72,Wednesday,Wednesday,6/20/2018
247320,1227,Mesa Royalty Trust,MTR,15.3,15.35,15.3,15.35,-0.01,-0.1,"11,856",19.85,11.45,0.94,6.14,10.48,-16.8,Thursday,Thursday,6/21/2018
247321,1229,Mesa Royalty Trust,MTR,15.3,15.37,15.3,15.3,-0.05,-0.33,"2,034",19.85,11.45,0.94,6.16,10.45,-17.07,Friday,Friday,6/22/2018
247322,1236,Mesa Royalty Trust,MTR,15.3,15.37,15.3,15.3,...,...,"6,679",19.85,11.45,0.94,6.16,10.45,-17.07,Monday,Monday,6/25/2018
247323,1231,Mesa Royalty Trust,MTR,15.37,15.37,15.33,15.34,0.04,0.26,"5,982",19.85,11.45,0.94,6.14,10.48,-16.86,Tuesday,Tuesday,6/26/2018
247324,1239,Mesa Royalty Trust,MTR,15.3,15.45,15.3,15.3,-0.04,-0.26,"2,607",19.85,11.45,0.94,6.16,10.45,-17.07,Wednesday,Wednesday,6/27/2018
247325,1237,Mesa Royalty Trust,MTR,15.35,15.35,15.2,15.2,-0.02,-0.14,"16,691",19.85,11.45,0.94,6.2,10.38,-17.62,Thursday,Thursday,6/28/2018
247326,1240,Mesa Royalty Trust,MTR,14.75,14.85,14.25,14.35,-0.85,-5.59,"8,192",19.85,11.5,0.94,6.56,9.8,-22.22,Friday,Friday,6/29/2018
247327,1236,Mesa Royalty Trust,MTR,14.35,14.45,14.35,14.45,0.1,0.7,"2,171",19.85,11.5,0.94,6.52,9.87,-21.68,Monday,Monday,7/2/2018
247328,1228,Mesa Royalty Trust,MTR,14.42,14.42,14.42,14.42,-0.03,-0.21,719,19.85,11.5,0.94,6.53,9.85,-21.84,Tuesday,Tuesday,7/3/2018
247329,1238,Mesa Royalty Trust,MTR,14.39,14.39,14.35,14.35,-0.07,-0.49,"1,181",19.85,11.5,0.94,6.56,9.8,-22.22,Thursday,Thursday,7/5/2018
247330,1236,Mesa Royalty Trust,MTR,14.35,14.35,14.05,14.05,-0.3,-2.09,"35,384",19.85,11.5,0.94,6.7,9.6,-23.85,Friday,Friday,7/6/2018
247331,1243,Mesa Royalty Trust,MTR,14.55,14.55,14.05,14.3,0.25,1.78,"18,648",19.85,11.5,0.94,6.59,9.77,-22.49,Monday,Monday,7/9/2018
247332,1236,Mesa Royalty Trust,MTR,14.4,15,14.4,15,0.7,4.9,"5,187",19.85,11.5,0.94,6.28,10.25,-18.7,Tuesday,Tuesday,7/10/2018
247333,1233,Mesa Royalty Trust,MTR,15.1,15.55,15.1,15.3,0.3,2,"5,574",19.85,11.5,0.94,6.16,10.45,-17.07,Wednesday,Wednesday,7/11/2018
247334,1238,Mesa Royalty Trust,MTR,15.5,15.5,15.25,15.25,-0.05,-0.33,"1,185",19.85,11.5,0.94,6.18,10.42,-17.34,Thursday,Thursday,7/12/2018
247335,1237,Mesa Royalty Trust,MTR,15.25,15.25,15.1,15.1,-0.15,-0.98,"1,019",19.85,11.5,0.94,6.24,10.31,-18.16,Friday,Friday,7/13/2018
247336,1230,Mesa Royalty Trust,MTR,15.07,15.07,14.8,14.8,-0.3,-2,"2,816",19.85,11.5,0.94,6.36,10.11,-19.79,Monday,Monday,7/16/2018
247337,1232,Mesa Royalty Trust,MTR,14.75,14.75,14.6,14.7,-0.1,-0.67,"2,450",19.85,11.5,0.94,6.41,10.04,-20.33,Tuesday,Tuesday,7/17/2018
247338,1235,Mesa Royalty Trust,MTR,14.45,14.6,14.3,14.33,-0.37,-2.54,"5,773",19.85,11.56,0.94,6.57,9.79,-22.35,Wednesday,Wednesday,7/18/2018
247339,1231,Mesa Royalty Trust,MTR,14.35,14.44,14.2,14.2,-0.13,-0.88,"5,087",19.85,11.65,0.94,6.63,9.7,-23.04,Thursday,Thursday,7/19/2018
247340,1227,Mesa Royalty Trust,MTR,14.4,14.54,14.3,14.3,0.1,0.7,"1,495",19.85,11.75,0.94,6.59,9.77,-22.49,Friday,Friday,7/20/2018
247341,1237,Mesa Royalty Trust,MTR,14.15,14.29,14.15,14.25,-0.05,-0.35,"9,495",19.85,11.75,0.79,5.56,9.73,-22.76,Monday,Monday,7/23/2018
247342,1238,Mesa Royalty Trust,MTR,14.35,14.35,14.15,14.18,-0.07,-0.53,"3,293",19.85,11.75,0.79,5.59,9.68,-23.17,Tuesday,Tuesday,7/24/2018
247343,1236,Mesa Royalty Trust,MTR,14.2,14.7,14.2,14.4,0.23,1.59,"6,220",19.85,11.75,0.79,5.5,9.84,-21.95,Wednesday,Wednesday,7/25/2018
247344,1239,Mesa Royalty Trust,MTR,14.3,14.43,14.3,14.35,-0.05,-0.35,"6,837",19.85,11.75,0.79,5.52,9.8,-22.22,Thursday,Thursday,7/26/2018
247345,1237,Mesa Royalty Trust,MTR,14.5,14.5,14.3,14.5,0.15,1.05,"4,934",19.85,11.75,0.79,5.47,9.9,-21.41,Friday,Friday,7/27/2018
247346,1235,Mesa Royalty Trust,MTR,14.4,14.4,14.35,14.35,-0.11,-0.73,550,19.85,11.75,0.79,5.52,9.8,-22.22,Monday,Monday,7/30/2018
247347,1238,Mesa Royalty Trust,MTR,14.25,14.25,14.1,14.15,-0.2,-1.39,"11,759",19.85,11.75,0.79,5.6,9.67,-23.31,Tuesday,Tuesday,7/31/2018
247348,1239,Mesa Royalty Trust,MTR,14.4,14.4,14.15,14.3,0.15,1.06,"6,889",19.85,11.75,0.79,5.54,9.77,-22.49,Wednesday,Wednesday,8/1/2018
247349,1242,Mesa Royalty Trust,MTR,14.22,14.5,14.15,14.5,0.2,1.4,"6,431",19.85,11.75,0.79,5.47,9.9,-21.41,Thursday,Thursday,8/2/2018
247350,1246,Mesa Royalty Trust,MTR,14.35,14.35,14.35,14.35,-0.15,-1.03,426,19.85,11.75,0.79,5.52,9.8,-22.22,Friday,Friday,8/3/2018
247351,1243,Mesa Royalty Trust,MTR,14.35,14.47,14.26,14.3,-0.05,-0.35,"2,224",19.85,11.84,0.79,5.54,9.77,-22.49,Monday,Monday,8/6/2018
247352,1239,Mesa Royalty Trust,MTR,14.25,14.3,14.15,14.2,-0.1,-0.7,"6,455",19.85,11.95,0.79,5.58,9.7,-23.04,Tuesday,Tuesday,8/7/2018
247353,1236,Mesa Royalty Trust,MTR,14.3,14.3,14.15,14.25,0.05,0.35,"14,424",19.85,11.95,0.79,5.56,9.73,-22.76,Wednesday,Wednesday,8/8/2018
247354,1238,Mesa Royalty Trust,MTR,14.15,14.23,14.15,14.23,-0.02,-0.16,"5,168",19.85,12,0.79,5.57,9.72,-22.89,Thursday,Thursday,8/9/2018
247355,1241,Mesa Royalty Trust,MTR,14.45,14.45,14.3,14.35,0.12,0.86,"4,163",19.85,12,0.79,5.52,9.8,-22.22,Friday,Friday,8/10/2018
247356,1239,Mesa Royalty Trust,MTR,14.35,14.36,14.15,14.24,-0.11,-0.77,"3,497",19.85,12,0.79,5.57,9.73,-22.82,Monday,Monday,8/13/2018
247357,1241,Mesa Royalty Trust,MTR,14.4,14.45,14.4,14.45,0.21,1.47,"2,220",19.85,12.15,0.79,5.48,9.87,-21.68,Tuesday,Tuesday,8/14/2018
247358,1245,Mesa Royalty Trust,MTR,14.43,14.43,14.15,14.2,-0.25,-1.73,"1,119",19.85,12.25,0.79,5.58,10.28,-23.04,Wednesday,Wednesday,8/15/2018
247359,1240,Mesa Royalty Trust,MTR,14.2,14.33,14.2,14.2,...,...,"2,767",19.85,12.25,0.79,5.58,10.28,-23.04,Thursday,Thursday,8/16/2018
247360,1237,Mesa Royalty Trust,MTR,14.3,14.37,14.3,14.37,0.17,1.21,859,19.85,12.25,0.79,5.51,10.4,-22.11,Friday,Friday,8/17/2018
247361,1242,Mesa Royalty Trust,MTR,14.5,14.5,14.38,14.38,0.01,0.06,"1,995",19.85,12.25,0.79,5.51,10.41,-22.06,Monday,Monday,8/20/2018
247362,1242,Mesa Royalty Trust,MTR,14.4,14.7,14.4,14.7,0.32,2.23,"5,630",19.85,12.5,1.02,6.94,10.64,-20.33,Tuesday,Tuesday,8/21/2018
247363,1238,Mesa Royalty Trust,MTR,14.63,14.65,14.45,14.65,-0.05,-0.34,"3,652",19.85,12.5,1.02,6.96,10.6,-20.6,Wednesday,Wednesday,8/22/2018
247364,1242,Mesa Royalty Trust,MTR,14.6,14.7,14.53,14.53,-0.12,-0.84,"2,695",19.85,12.52,1.02,7.02,10.51,-21.26,Thursday,Thursday,8/23/2018
247365,1238,Mesa Royalty Trust,MTR,14.54,14.56,14.49,14.56,0.04,0.26,"1,616",19.85,12.91,1.02,7.01,10.54,-21.06,Friday,Friday,8/24/2018
247366,1243,Mesa Royalty Trust,MTR,14.4,14.65,14.4,14.65,0.09,0.58,"6,066",19.85,12.95,1.02,6.96,10.6,-20.6,Monday,Monday,8/27/2018
247367,1235,Mesa Royalty Trust,MTR,14.65,14.65,14.49,14.49,-0.16,-1.07,"1,005",19.85,12.95,1.02,7.04,10.49,-21.45,Tuesday,Tuesday,8/28/2018
247368,1236,Mesa Royalty Trust,MTR,14.4,14.75,14.4,14.6,0.11,0.74,"9,526",19.85,12.95,1.02,6.99,10.57,-20.87,Wednesday,Wednesday,8/29/2018
247369,1229,Mesa Royalty Trust,MTR,14.64,14.64,14.61,14.61,0.1,0.68,685,19.85,12.95,1.02,6.98,10.58,-20.79,Thursday,Thursday,8/30/2018
247370,1232,Mesa Royalty Trust,MTR,14.25,14.6,14.25,14.45,-0.16,-1.12,950,19.85,12.95,1.02,7.06,10.46,-21.68,Friday,Friday,8/31/2018
247371,1238,Mesa Royalty Trust,MTR,14.35,14.35,14.25,14.3,-0.15,-1.04,"4,571",19.85,12.95,1.02,7.13,10.35,-22.49,Tuesday,Tuesday,9/4/2018
247372,1239,Mesa Royalty Trust,MTR,14.3,14.3,14.25,14.25,-0.05,-0.35,"2,217",19.85,12.95,1.02,7.16,10.31,-22.76,Wednesday,Wednesday,9/5/2018
247373,1232,Mesa Royalty Trust,MTR,14.3,14.42,14.25,14.3,0.05,0.35,"2,692",19.85,12.95,1.02,7.13,10.35,-22.49,Thursday,Thursday,9/6/2018
247374,1236,Mesa Royalty Trust,MTR,14.31,14.31,14.25,14.25,-0.05,-0.35,"1,290",19.85,12.95,1.02,7.16,10.31,-22.76,Friday,Friday,9/7/2018
247375,1234,Mesa Royalty Trust,MTR,14.5,14.5,14.35,14.35,0.1,0.7,455,19.85,12.95,1.02,7.11,10.39,-22.22,Monday,Monday,9/10/2018
247376,1242,Mesa Royalty Trust,MTR,14.3,14.37,14.3,14.37,0.02,0.15,"2,173",19.85,13,1.02,7.1,10.4,-22.11,Tuesday,Tuesday,9/11/2018
247377,1234,Mesa Royalty Trust,MTR,14.32,14.35,14.3,14.32,-0.06,-0.39,"1,128",19.85,13.05,1.02,7.13,10.36,-22.41,Wednesday,Wednesday,9/12/2018
247378,1240,Mesa Royalty Trust,MTR,14.3,14.32,14.3,14.32,...,0.03,"2,217",19.85,13.25,1.02,7.13,10.36,-22.39,Thursday,Thursday,9/13/2018
247379,1233,Mesa Royalty Trust,MTR,14.25,14.3,14.25,14.25,-0.07,-0.49,"2,507",19.85,13.25,1.02,7.16,10.31,-22.76,Friday,Friday,9/14/2018
247380,1239,Mesa Royalty Trust,MTR,14.25,14.3,14.25,14.3,0.05,0.35,894,19.85,13.4,1.02,7.14,10.35,-22.5,Monday,Monday,9/17/2018
247381,1238,Mesa Royalty Trust,MTR,14.25,14.3,14.25,14.25,-0.05,-0.35,590,19.85,13.65,1.04,7.31,10.31,-22.76,Tuesday,Tuesday,9/18/2018
247382,1242,Mesa Royalty Trust,MTR,14.34,14.34,14.25,14.25,...,...,397,19.85,13.65,1.04,7.31,10.31,-22.76,Wednesday,Wednesday,9/19/2018
247383,1248,Mesa Royalty Trust,MTR,14.55,14.55,14.25,14.45,0.2,1.37,"6,828",19.85,13.73,1.04,7.21,10.45,-21.71,Thursday,Thursday,9/20/2018
247384,1241,Mesa Royalty Trust,MTR,14.45,14.45,14.35,14.35,-0.1,-0.66,708,19.85,13.9,1.04,7.26,10.39,-22.22,Friday,Friday,9/21/2018
247385,1246,Mesa Royalty Trust,MTR,14.35,14.41,14.35,14.35,...,...,"2,838",19.85,14.05,1.04,7.26,10.39,-22.22,Monday,Monday,9/24/2018
247386,1243,Mesa Royalty Trust,MTR,14.35,14.4,14.35,14.35,...,...,"2,682",19.85,14.05,1.04,7.26,10.39,-22.22,Tuesday,Tuesday,9/25/2018
247387,1240,Mesa Royalty Trust,MTR,14.35,14.39,14.35,14.39,0.04,0.25,"1,110",19.85,14.05,1.04,7.24,10.41,-22.03,Wednesday,Wednesday,9/26/2018
247388,1240,Mesa Royalty Trust,MTR,14.26,14.26,14.26,14.26,-0.04,-0.31,508,19.85,14.05,1.04,7.31,10.32,-22.74,Thursday,Thursday,9/27/2018
247389,1251,Mesa Royalty Trust,MTR,14.31,14.31,14.31,14.31,0.05,0.39,396,19.85,14.05,1.04,7.28,10.36,-22.44,Friday,Friday,9/28/2018
247390,1244,Mesa Royalty Trust,MTR,14.25,14.33,14.25,14.33,0.02,0.11,"3,440",19.85,14.05,1.04,7.27,10.37,-22.35,Monday,Monday,10/1/2018
247391,1241,Mesa Royalty Trust,MTR,14.28,14.31,14.28,14.31,-0.01,-0.09,"1,125",19.85,14.05,1.04,7.28,10.36,-22.43,Tuesday,Tuesday,10/2/2018
247392,1242,Mesa Royalty Trust,MTR,14.28,14.4,14.28,14.28,-0.03,-0.22,"2,320",19.85,14.05,1.04,7.29,10.34,-22.6,Wednesday,Wednesday,10/3/2018
247393,1246,Mesa Royalty Trust,MTR,14.41,14.41,14.32,14.32,0.04,0.28,271,19.85,14.05,1.04,7.27,10.36,-22.38,Thursday,Thursday,10/4/2018
247394,1242,Mesa Royalty Trust,MTR,14.42,14.46,14.29,14.41,0.09,0.6,"3,263",19.85,14.05,1.04,7.23,10.43,-21.92,Friday,Friday,10/5/2018
247395,1242,Mesa Royalty Trust,MTR,14.3,14.45,14.3,14.42,0.01,0.1,"3,685",19.85,14.05,1.04,7.22,10.44,-21.84,Monday,Monday,10/8/2018
247396,1241,Mesa Royalty Trust,MTR,14.29,14.3,14.29,14.3,-0.12,-0.84,659,19.85,14.05,1.04,7.28,10.35,-22.49,Tuesday,Tuesday,10/9/2018
247397,1239,Mesa Royalty Trust,MTR,14.3,14.3,14.29,14.3,...,...,536,19.85,14.05,1.04,7.28,10.35,-22.49,Wednesday,Wednesday,10/10/2018
247398,1244,Mesa Royalty Trust,MTR,14.28,14.28,14.02,14.02,-0.28,-1.97,"3,965",19.85,14.02,1.04,7.43,10.15,-24.02,Thursday,Thursday,10/11/2018
247399,1244,Mesa Royalty Trust,MTR,14.17,14.17,14.08,14.13,0.11,0.8,"1,788",19.85,14.02,1.04,7.37,10.23,-23.41,Friday,Friday,10/12/2018
247400,1243,Mesa Royalty Trust,MTR,14.05,14.05,14.05,14.05,-0.08,-0.55,887,19.85,14.02,1.04,7.41,10.17,-23.83,Monday,Monday,10/15/2018
247401,1244,Mesa Royalty Trust,MTR,14.1,14.15,14.1,14.1,0.05,0.33,869,19.85,14.02,1.04,7.39,10.2,-23.58,Tuesday,Tuesday,10/16/2018
247402,1240,Mesa Royalty Trust,MTR,14.13,14.2,14.08,14.08,-0.02,-0.14,"3,499",19.85,14.02,1.04,7.4,10.19,-23.69,Wednesday,Wednesday,10/17/2018
247403,1243,Mesa Royalty Trust,MTR,14.08,14.08,13.43,13.52,-0.56,-3.98,"11,321",19.85,13.43,1.04,7.7,9.79,-26.72,Thursday,Thursday,10/18/2018
247404,1239,Mesa Royalty Trust,MTR,13.58,13.96,13.58,13.86,0.34,2.51,"3,834",19.85,13.43,1.26,9.08,10.03,-24.88,Friday,Friday,10/19/2018
247405,1246,Mesa Royalty Trust,MTR,13.88,14.02,13.88,13.98,0.12,0.83,"2,717",19.85,13.43,1.26,9,10.11,-24.25,Monday,Monday,10/22/2018
247406,1242,Mesa Royalty Trust,MTR,13.69,13.74,13.45,13.6,-0.37,-2.68,"11,985",19.85,13.43,1.26,9.25,9.84,-26.28,Tuesday,Tuesday,10/23/2018
247407,1240,Mesa Royalty Trust,MTR,13.6,13.6,13.45,13.45,-0.15,-1.11,"10,340",19.85,13.43,1.26,9.36,9.73,-27.1,Wednesday,Wednesday,10/24/2018
247408,1241,Mesa Royalty Trust,MTR,13.51,13.54,13.45,13.45,...,...,"3,660",19.85,13.43,1.26,9.36,9.73,-27.1,Thursday,Thursday,10/25/2018
247409,1242,Mesa Royalty Trust,MTR,13.45,13.5,13.45,13.46,0.01,0.07,"4,872",19.85,13.43,1.26,9.35,9.74,-27.05,Friday,Friday,10/26/2018
247410,1241,Mesa Royalty Trust,MTR,13.55,13.55,13.45,13.45,-0.01,-0.07,"3,265",19.85,13.43,1.26,9.36,9.73,-27.1,Monday,Monday,10/29/2018
247411,1243,Mesa Royalty Trust,MTR,13.36,13.45,13.34,13.37,0.02,0.19,"7,711",19.85,13.34,1.26,9.41,9.68,-27.53,Tuesday,Tuesday,10/30/2018
247412,1247,Mesa Royalty Trust,MTR,13.34,13.4,13.18,13.23,-0.14,-1.05,"12,027",19.85,13.18,1.26,9.51,9.58,-28.29,Wednesday,Wednesday,10/31/2018
247413,1247,Mesa Royalty Trust,MTR,13.23,13.42,13.23,13.42,0.19,1.44,"4,685",19.85,13.18,1.26,9.38,9.71,-27.26,Thursday,Thursday,11/1/2018
247414,1246,Mesa Royalty Trust,MTR,13.4,13.5,13.24,13.24,-0.18,-1.34,"6,519",19.85,13.18,1.26,9.5,9.58,-28.24,Friday,Friday,11/2/2018
247415,1243,Mesa Royalty Trust,MTR,13.33,13.42,13.33,13.35,0.11,0.83,"2,127",19.85,13.18,1.26,9.43,9.66,-27.64,Monday,Monday,11/5/2018
247416,1246,Mesa Royalty Trust,MTR,13.39,13.39,13.24,13.24,-0.11,-0.82,"4,121",19.85,13.18,1.26,9.5,9.58,-28.24,Tuesday,Tuesday,11/6/2018
247417,1241,Mesa Royalty Trust,MTR,13.39,13.4,13.38,13.4,0.16,1.21,"1,967",19.85,13.18,1.26,9.39,9.7,-27.37,Wednesday,Wednesday,11/7/2018
247418,1242,Mesa Royalty Trust,MTR,13.39,13.39,13.24,13.24,-0.16,-1.19,"3,438",19.85,13.18,1.26,9.5,9.58,-28.24,Thursday,Thursday,11/8/2018
247419,1239,Mesa Royalty Trust,MTR,13.29,13.29,13.24,13.24,...,...,458,19.85,13.18,1.26,9.5,9.58,-28.24,Friday,Friday,11/9/2018
247420,1241,Mesa Royalty Trust,MTR,13.31,13.34,13.21,13.34,0.1,0.73,"21,866",19.85,13.18,1.26,9.44,9.65,-27.72,Monday,Monday,11/12/2018
247421,1239,Mesa Royalty Trust,MTR,13.24,13.33,13.24,13.29,-0.05,-0.35,"2,489",19.85,13.18,1.26,9.47,9.62,-27.97,Tuesday,Tuesday,11/13/2018
