,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71465,399,Ceridian HCM Holding,CDAY,34.81,34.96,34.51,34.9,0.01,0.03,"204,553",42.46,28.65,...,...,...,...,Wednesday,Wednesday,7/18/2018
71466,398,Ceridian HCM Holding,CDAY,34.9,35.27,34.57,34.84,-0.06,-0.17,"123,378",42.46,28.65,...,...,...,...,Thursday,Thursday,7/19/2018
71467,396,Ceridian HCM Holding,CDAY,34.8,35.75,34.66,35.03,0.19,0.55,"170,008",42.46,28.65,...,...,...,...,Friday,Friday,7/20/2018
71468,398,Ceridian HCM Holding,CDAY,34.87,35.4,34.58,35.06,0.03,0.09,"121,573",42.46,28.65,...,...,...,...,Monday,Monday,7/23/2018
71469,398,Ceridian HCM Holding,CDAY,35.34,35.72,34.1,34.96,-0.1,-0.29,"315,455",42.46,28.65,...,...,...,...,Tuesday,Tuesday,7/24/2018
71470,399,Ceridian HCM Holding,CDAY,34.9,35.22,34.58,34.72,-0.24,-0.69,"128,722",42.46,28.65,...,...,...,...,Wednesday,Wednesday,7/25/2018
71471,400,Ceridian HCM Holding,CDAY,34.56,34.99,34.08,34.92,0.2,0.58,"65,370",42.46,28.65,...,...,...,...,Thursday,Thursday,7/26/2018
71472,400,Ceridian HCM Holding,CDAY,35.09,35.13,33.78,34.02,-0.9,-2.58,"230,010",42.46,28.65,...,...,...,...,Friday,Friday,7/27/2018
71473,397,Ceridian HCM Holding,CDAY,33.79,34.09,31.52,32.08,-1.94,-5.7,"370,022",42.46,28.65,...,...,...,...,Monday,Monday,7/30/2018
71474,399,Ceridian HCM Holding,CDAY,32.28,33.22,31.64,32.76,0.68,2.12,"193,698",42.46,28.65,...,...,...,...,Tuesday,Tuesday,7/31/2018
71475,400,Ceridian HCM Holding,CDAY,33,34.27,33,33.57,0.81,2.47,"290,435",42.46,28.65,...,...,...,...,Wednesday,Wednesday,8/1/2018
71476,398,Ceridian HCM Holding,CDAY,33.44,34.89,33.13,34.81,1.24,3.69,"197,052",42.46,28.65,...,...,...,...,Thursday,Thursday,8/2/2018
71477,402,Ceridian HCM Holding,CDAY,34.83,35.58,34.52,35.5,0.69,1.98,"195,069",42.46,28.65,...,...,...,...,Friday,Friday,8/3/2018
71478,402,Ceridian HCM Holding,CDAY,35.81,37.33,35.61,37.23,1.73,4.87,"249,203",42.46,28.65,...,...,...,...,Monday,Monday,8/6/2018
71479,400,Ceridian HCM Holding,CDAY,37.39,37.85,37.15,37.24,0.01,0.03,"278,096",42.46,28.65,...,...,...,...,Tuesday,Tuesday,8/7/2018
71480,400,Ceridian HCM Holding,CDAY,37.18,38.05,36.21,37.64,0.4,1.07,"748,218",42.46,28.65,...,...,...,...,Wednesday,Wednesday,8/8/2018
71481,399,Ceridian HCM Holding,CDAY,37.67,37.67,32.76,33.51,-4.13,-10.97,"1,809,574",42.46,28.65,...,...,...,...,Thursday,Thursday,8/9/2018
71482,400,Ceridian HCM Holding,CDAY,34.65,35.65,33.65,35.19,1.68,5.01,"820,157",42.46,28.65,...,...,...,...,Friday,Friday,8/10/2018
71483,399,Ceridian HCM Holding,CDAY,35.07,35.99,32.55,34.39,-0.8,-2.27,"1,558,069",42.46,28.65,...,...,...,...,Monday,Monday,8/13/2018
71484,401,Ceridian HCM Holding,CDAY,34.53,35.8,34,34.53,0.14,0.41,"392,608",42.46,28.65,...,...,...,...,Tuesday,Tuesday,8/14/2018
71485,402,Ceridian HCM Holding,CDAY,34.1,34.46,33.62,33.84,-0.69,-2,"206,221",42.46,28.65,...,...,...,...,Wednesday,Wednesday,8/15/2018
71486,400,Ceridian HCM Holding,CDAY,34,35.13,33.56,34.75,0.91,2.69,"361,201",42.46,28.65,...,...,...,...,Thursday,Thursday,8/16/2018
71487,401,Ceridian HCM Holding,CDAY,34.56,35.01,33.94,34.07,-0.68,-1.96,"308,149",42.46,28.65,...,...,...,...,Friday,Friday,8/17/2018
71488,400,Ceridian HCM Holding,CDAY,34.19,34.65,33.49,34.04,-0.03,-0.09,"226,875",42.46,28.65,...,...,...,...,Monday,Monday,8/20/2018
71489,401,Ceridian HCM Holding,CDAY,34.45,35.16,34.15,34.74,0.7,2.06,"215,481",42.46,28.65,...,...,...,...,Tuesday,Tuesday,8/21/2018
71490,399,Ceridian HCM Holding,CDAY,34.72,35.66,34.69,35.35,0.61,1.76,"276,593",42.46,28.65,...,...,...,...,Wednesday,Wednesday,8/22/2018
71491,400,Ceridian HCM Holding,CDAY,35.31,36.65,35.3,35.98,0.63,1.78,"261,021",42.46,28.65,...,...,...,...,Thursday,Thursday,8/23/2018
71492,401,Ceridian HCM Holding,CDAY,35.96,37.97,35.96,37.84,1.86,5.17,"461,699",42.46,28.65,...,...,...,...,Friday,Friday,8/24/2018
71493,400,Ceridian HCM Holding,CDAY,38.19,38.59,37.88,38.45,0.61,1.61,"316,751",42.46,28.65,...,...,...,...,Monday,Monday,8/27/2018
71494,399,Ceridian HCM Holding,CDAY,38.31,39.35,37.97,38.65,0.2,0.52,"265,124",42.46,28.65,...,...,...,...,Tuesday,Tuesday,8/28/2018
71495,402,Ceridian HCM Holding,CDAY,38.83,39.08,38.26,38.29,-0.36,-0.93,"120,417",42.46,28.65,...,...,...,...,Wednesday,Wednesday,8/29/2018
71496,399,Ceridian HCM Holding,CDAY,37.87,38.95,37.75,38.56,0.27,0.71,"103,554",42.46,28.65,...,...,...,...,Thursday,Thursday,8/30/2018
71497,399,Ceridian HCM Holding,CDAY,38.64,38.83,38.19,38.5,-0.06,-0.16,"99,920",42.46,28.65,...,...,...,...,Friday,Friday,8/31/2018
71498,401,Ceridian HCM Holding,CDAY,38.34,39.3,38.09,38.63,0.13,0.34,"278,202",42.46,28.65,...,...,...,...,Tuesday,Tuesday,9/4/2018
71499,402,Ceridian HCM Holding,CDAY,38.46,38.49,36.8,37,-1.63,-4.22,"231,839",42.46,28.65,...,...,...,...,Wednesday,Wednesday,9/5/2018
71500,398,Ceridian HCM Holding,CDAY,37.16,37.68,36.07,37.51,0.51,1.38,"105,072",42.46,28.65,...,...,...,...,Thursday,Thursday,9/6/2018
71501,400,Ceridian HCM Holding,CDAY,37.42,38.8,36.7,37.72,0.21,0.56,"210,767",42.46,28.65,...,...,...,...,Friday,Friday,9/7/2018
71502,399,Ceridian HCM Holding,CDAY,37.76,38.65,37.42,37.53,-0.19,-0.5,"205,092",42.46,28.65,...,...,...,...,Monday,Monday,9/10/2018
71503,402,Ceridian HCM Holding,CDAY,37.52,37.85,37.16,37.38,-0.15,-0.4,"142,425",42.46,28.65,...,...,...,...,Tuesday,Tuesday,9/11/2018
71504,398,Ceridian HCM Holding,CDAY,37.42,37.54,36.46,36.54,-0.84,-2.25,"194,326",42.46,28.65,...,...,...,...,Wednesday,Wednesday,9/12/2018
71505,402,Ceridian HCM Holding,CDAY,36.8,37.87,36.8,37.18,0.64,1.75,"197,112",42.46,28.65,...,...,...,...,Thursday,Thursday,9/13/2018
71506,398,Ceridian HCM Holding,CDAY,37.36,41.85,37.36,41.45,4.27,11.48,"1,557,872",42.46,28.65,...,...,...,...,Friday,Friday,9/14/2018
71507,399,Ceridian HCM Holding,CDAY,41.37,44.19,41,43.75,2.3,5.55,"1,229,098",44.19,28.65,...,...,...,...,Monday,Monday,9/17/2018
71508,400,Ceridian HCM Holding,CDAY,43.36,44.97,43.06,44,0.25,0.57,"1,903,022",44.97,28.65,...,...,...,...,Tuesday,Tuesday,9/18/2018
71509,400,Ceridian HCM Holding,CDAY,44.25,44.98,42.85,43.42,-0.58,-1.32,"682,382",44.98,28.65,...,...,...,...,Wednesday,Wednesday,9/19/2018
71510,399,Ceridian HCM Holding,CDAY,43.99,44.3,41.92,43.01,-0.41,-0.94,"678,838",44.98,28.65,...,...,...,...,Thursday,Thursday,9/20/2018
71511,400,Ceridian HCM Holding,CDAY,43.12,43.39,41.83,42.01,-1,-2.33,"485,972",44.98,28.65,...,...,...,...,Friday,Friday,9/21/2018
71512,400,Ceridian HCM Holding,CDAY,41.86,42.67,41.5,42.31,0.3,0.71,"222,021",44.98,28.65,...,...,...,...,Monday,Monday,9/24/2018
71513,400,Ceridian HCM Holding,CDAY,42.3,43,40.84,41.15,-1.16,-2.74,"330,332",44.98,28.65,...,...,...,...,Tuesday,Tuesday,9/25/2018
71514,400,Ceridian HCM Holding,CDAY,41.1,41.87,40.76,40.96,-0.19,-0.46,"555,361",44.98,28.65,...,...,...,...,Wednesday,Wednesday,9/26/2018
71515,398,Ceridian HCM Holding,CDAY,41.1,42.32,40.83,41.79,0.83,2.03,"337,797",44.98,28.65,...,...,...,...,Thursday,Thursday,9/27/2018
71516,399,Ceridian HCM Holding,CDAY,41.69,42.09,40.98,42.03,0.24,0.57,"406,550",44.98,28.65,...,...,...,...,Friday,Friday,9/28/2018
71517,398,Ceridian HCM Holding,CDAY,42.5,44.03,42.35,43,0.97,2.31,"728,640",44.98,28.65,...,...,...,...,Monday,Monday,10/1/2018
71518,400,Ceridian HCM Holding,CDAY,43,43.33,42.56,43,...,...,"977,275",44.98,28.65,...,...,...,...,Tuesday,Tuesday,10/2/2018
71519,399,Ceridian HCM Holding,CDAY,43.09,44.45,42.57,44.29,1.29,3,"1,039,604",44.98,28.65,...,...,...,...,Wednesday,Wednesday,10/3/2018
71520,401,Ceridian HCM Holding,CDAY,44.24,44.24,41.7,42.06,-2.23,-5.03,"718,443",44.98,28.65,...,...,...,...,Thursday,Thursday,10/4/2018
71521,400,Ceridian HCM Holding,CDAY,42,42.18,39.09,40.28,-1.78,-4.23,"1,166,949",44.98,28.65,...,...,...,...,Friday,Friday,10/5/2018
71522,399,Ceridian HCM Holding,CDAY,39.83,40.52,38.92,40.22,-0.06,-0.15,"518,207",44.98,28.65,...,...,...,...,Monday,Monday,10/8/2018
71523,399,Ceridian HCM Holding,CDAY,40,41.33,38.49,38.78,-1.44,-3.58,"675,033",44.98,28.65,...,...,...,...,Tuesday,Tuesday,10/9/2018
71524,399,Ceridian HCM Holding,CDAY,38.56,38.67,35.42,35.7,-3.08,-7.94,"955,731",44.98,28.65,...,...,...,...,Wednesday,Wednesday,10/10/2018
71525,400,Ceridian HCM Holding,CDAY,35.7,36.73,35.25,35.7,...,...,"684,631",44.98,28.65,...,...,...,...,Thursday,Thursday,10/11/2018
71526,401,Ceridian HCM Holding,CDAY,36.39,37.49,35.85,36.22,0.52,1.46,"384,788",44.98,28.65,...,...,...,...,Friday,Friday,10/12/2018
71527,401,Ceridian HCM Holding,CDAY,36.1,37.39,35.88,37.06,0.84,2.32,"431,709",44.98,28.65,...,...,...,...,Monday,Monday,10/15/2018
71528,400,Ceridian HCM Holding,CDAY,37.67,39,36.69,38.47,1.41,3.8,"513,624",44.98,28.65,...,...,...,...,Tuesday,Tuesday,10/16/2018
71529,401,Ceridian HCM Holding,CDAY,38.82,39,36.06,37.62,-0.85,-2.21,"710,263",44.98,28.65,...,...,...,...,Wednesday,Wednesday,10/17/2018
71530,400,Ceridian HCM Holding,CDAY,37.49,37.63,35.72,36.26,-1.36,-3.62,"604,430",44.98,28.65,...,...,...,...,Thursday,Thursday,10/18/2018
71531,400,Ceridian HCM Holding,CDAY,36.4,37.73,35.77,36.27,0.01,0.03,"354,332",44.98,28.65,...,...,...,...,Friday,Friday,10/19/2018
71532,400,Ceridian HCM Holding,CDAY,36.27,37.74,35.87,37.19,0.92,2.54,"531,907",44.98,28.65,...,...,...,...,Monday,Monday,10/22/2018
71533,401,Ceridian HCM Holding,CDAY,36.6,36.98,35.84,36.25,-0.94,-2.53,"1,248,282",44.98,28.65,...,...,...,...,Tuesday,Tuesday,10/23/2018
71534,400,Ceridian HCM Holding,CDAY,35.94,37.05,35.75,35.83,-0.42,-1.16,"961,770",44.98,28.65,...,...,...,...,Wednesday,Wednesday,10/24/2018
71535,402,Ceridian HCM Holding,CDAY,36.01,36.83,35.68,36.78,0.95,2.65,"589,433",44.98,28.65,...,...,...,...,Thursday,Thursday,10/25/2018
71536,400,Ceridian HCM Holding,CDAY,36.09,37.29,35.8,36.4,-0.38,-1.03,"866,722",44.98,28.65,...,...,...,...,Friday,Friday,10/26/2018
71537,399,Ceridian HCM Holding,CDAY,36.7,39.02,34.15,35.68,-0.72,-1.98,"2,095,390",44.98,28.65,...,...,...,...,Monday,Monday,10/29/2018
71538,400,Ceridian HCM Holding,CDAY,35.43,37.36,34.9,36.47,0.79,2.21,"1,340,256",44.98,28.65,...,...,...,...,Tuesday,Tuesday,10/30/2018
71539,401,Ceridian HCM Holding,CDAY,36.9,38.23,36.6,37.97,1.5,4.11,"1,020,729",44.98,28.65,...,...,...,...,Wednesday,Wednesday,10/31/2018
71540,402,Ceridian HCM Holding,CDAY,38.23,38.94,37.75,38.73,0.76,2,"753,417",44.98,28.65,...,...,...,...,Thursday,Thursday,11/1/2018
71541,400,Ceridian HCM Holding,CDAY,39,39.5,37.81,38,-0.73,-1.88,"651,808",44.98,28.65,...,...,...,...,Friday,Friday,11/2/2018
71542,400,Ceridian HCM Holding,CDAY,38.29,38.55,37.45,38.03,0.03,0.08,"550,048",44.98,28.65,...,...,...,...,Monday,Monday,11/5/2018
71543,402,Ceridian HCM Holding,CDAY,37.95,39.51,37.63,38,-0.03,-0.08,"817,773",44.98,28.65,...,...,...,...,Tuesday,Tuesday,11/6/2018
71544,401,Ceridian HCM Holding,CDAY,38.58,39.94,38.44,39.25,1.25,3.29,"1,218,919",44.98,28.65,...,...,...,...,Wednesday,Wednesday,11/7/2018
71545,399,Ceridian HCM Holding,CDAY,39.18,40,38.77,39.37,0.12,0.31,"663,630",44.98,28.65,...,...,...,...,Thursday,Thursday,11/8/2018
71546,399,Ceridian HCM Holding,CDAY,38.8,39.64,38.66,39.16,-0.21,-0.53,"692,388",44.98,28.65,...,...,...,...,Friday,Friday,11/9/2018
71547,397,Ceridian HCM Holding,CDAY,38,38.25,36.34,36.51,-2.65,-6.77,"989,836",44.98,28.65,...,...,...,...,Monday,Monday,11/12/2018
71548,397,Ceridian HCM Holding,CDAY,36.24,37.02,35.11,36.17,-0.34,-0.93,"1,381,039",44.98,28.65,...,...,...,...,Tuesday,Tuesday,11/13/2018
71549,399,Ceridian HCM Holding,CDAY,36.61,36.95,35.9,36.28,0.11,0.3,"4,880,768",44.98,28.65,...,...,...,...,Wednesday,Wednesday,11/14/2018
71550,400,Ceridian HCM Holding,CDAY,36.42,37.49,36.28,37.3,1.02,2.81,"1,107,956",44.98,28.65,...,...,...,...,Thursday,Thursday,11/15/2018
71551,399,Ceridian HCM Holding,CDAY,37,39.26,36.76,38.96,1.66,4.45,"1,378,816",44.98,28.65,...,...,...,...,Friday,Friday,11/16/2018
71552,401,Ceridian HCM Holding,CDAY,38.66,39.25,34.83,35.64,-3.32,-8.52,"1,843,722",44.98,28.65,...,...,...,...,Monday,Monday,11/19/2018
71553,400,Ceridian HCM Holding,CDAY,35.01,36.52,33.89,36.08,0.44,1.23,"1,764,908",44.98,28.65,...,...,...,...,Tuesday,Tuesday,11/20/2018
71554,399,Ceridian HCM Holding,CDAY,36.71,37.43,36.13,36.34,0.26,0.72,"1,003,212",44.98,28.65,...,...,...,...,Wednesday,Wednesday,11/21/2018
71555,397,Ceridian HCM Holding,CDAY,36.23,37.57,35.6,37.04,0.7,1.93,"675,148",44.98,28.65,...,...,...,...,Friday,Friday,11/23/2018
71556,399,Ceridian HCM Holding,CDAY,37.26,38.88,37.26,38.47,1.43,3.86,"637,992",44.98,28.65,...,...,...,...,Monday,Monday,11/26/2018
71557,400,Ceridian HCM Holding,CDAY,38.33,39.21,37.89,38.39,-0.08,-0.21,"272,788",44.98,28.65,...,...,...,...,Tuesday,Tuesday,11/27/2018
71558,400,Ceridian HCM Holding,CDAY,38.75,39.82,37.57,39.75,1.36,3.54,"579,184",44.98,28.65,...,...,...,...,Wednesday,Wednesday,11/28/2018
71559,399,Ceridian HCM Holding,CDAY,39.43,40.48,39.27,40.02,0.27,0.68,"1,201,055",44.98,28.65,...,...,...,...,Thursday,Thursday,11/29/2018
71560,401,Ceridian HCM Holding,CDAY,40.21,40.8,39.35,40.12,0.1,0.25,"697,620",44.98,28.65,...,...,...,...,Friday,Friday,11/30/2018
71561,400,Ceridian HCM Holding,CDAY,41,41.93,38.93,39.52,-0.6,-1.5,"572,954",44.98,28.65,...,...,...,...,Monday,Monday,12/3/2018
71562,401,Ceridian HCM Holding,CDAY,39.12,39.5,37.47,37.7,-1.82,-4.61,"562,293",44.98,28.65,...,...,...,...,Tuesday,Tuesday,12/4/2018
71563,399,Ceridian HCM Holding,CDAY,36.62,38.36,36.21,38.27,0.57,1.51,"624,706",44.98,28.65,...,...,...,...,Thursday,Thursday,12/6/2018
71564,399,Ceridian HCM Holding,CDAY,38.1,39.23,38.09,38.22,-0.05,-0.13,"354,594",44.98,28.65,...,...,...,...,Friday,Friday,12/7/2018
71565,401,Ceridian HCM Holding,CDAY,38.34,39.3,37.15,37.58,-0.64,-1.67,"306,470",44.98,28.65,...,...,...,...,Monday,Monday,12/10/2018
71566,401,Ceridian HCM Holding,CDAY,38.33,38.87,36.73,36.85,-0.73,-1.94,"430,843",44.98,28.65,...,...,...,...,Tuesday,Tuesday,12/11/2018
71567,399,Ceridian HCM Holding,CDAY,37.68,37.9,37.04,37.19,0.34,0.92,"495,359",44.98,28.65,...,...,...,...,Wednesday,Wednesday,12/12/2018
71568,402,Ceridian HCM Holding,CDAY,37.46,37.51,36.51,36.63,-0.56,-1.51,"434,444",44.98,28.65,...,...,...,...,Thursday,Thursday,12/13/2018
71569,399,Ceridian HCM Holding,CDAY,36.36,36.44,35.05,35.24,-1.39,-3.79,"479,534",44.98,28.65,...,...,...,...,Friday,Friday,12/14/2018
71570,400,Ceridian HCM Holding,CDAY,34.97,35.25,33.55,33.77,-1.47,-4.17,"974,733",44.98,28.65,...,...,...,...,Monday,Monday,12/17/2018
71571,398,Ceridian HCM Holding,CDAY,34.23,35.12,34.01,34.8,1.03,3.05,"429,506",44.98,28.65,...,...,...,...,Tuesday,Tuesday,12/18/2018
71572,401,Ceridian HCM Holding,CDAY,34.85,35.5,33.95,34.36,-0.44,-1.26,"868,150",44.98,28.65,...,...,...,...,Wednesday,Wednesday,12/19/2018
