,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397523,2000,Washington Prime Group,WPG,7.78,7.96,7.78,7.96,0.19,2.45,"1,901,069",9.79,5.4,1,12.56,7.96,11.8,Monday,Monday,6/11/2018
397524,1997,Washington Prime Group,WPG,7.96,8.3,7.89,8.05,0.09,1.13,"6,006,259",9.79,5.4,1,12.42,8.05,13.06,Tuesday,Tuesday,6/12/2018
397525,1994,Washington Prime Group,WPG,8.06,8.13,7.79,7.79,-0.26,-3.23,"3,539,929",9.79,5.4,1,12.84,7.79,9.41,Wednesday,Wednesday,6/13/2018
397526,1995,Washington Prime Group,WPG,7.85,7.89,7.67,7.81,0.02,0.26,"2,397,472",9.79,5.4,1,12.8,7.81,9.69,Thursday,Thursday,6/14/2018
397527,1998,Washington Prime Group,WPG,7.89,7.98,7.85,7.89,0.08,1.02,"3,028,456",9.79,5.4,1,12.67,7.89,10.81,Friday,Friday,6/15/2018
397528,1999,Washington Prime Group,WPG,7.89,8.08,7.86,7.96,0.07,0.89,"2,015,236",9.79,5.4,1,12.56,7.96,11.8,Monday,Monday,6/18/2018
397529,2000,Washington Prime Group,WPG,7.95,8.05,7.81,7.85,-0.11,-1.38,"2,548,309",9.79,5.4,1,12.74,7.85,10.25,Tuesday,Tuesday,6/19/2018
397530,2002,Washington Prime Group,WPG,7.88,8.12,7.88,8.08,0.23,2.93,"1,830,174",9.79,5.4,1,12.38,8.08,13.48,Wednesday,Wednesday,6/20/2018
397531,1995,Washington Prime Group,WPG,8.1,8.23,8.08,8.21,0.13,1.61,"1,734,083",9.79,5.4,1,12.18,8.21,15.31,Thursday,Thursday,6/21/2018
397532,1997,Washington Prime Group,WPG,8.25,8.31,8.18,8.28,0.07,0.85,"2,937,113",9.79,5.4,1,12.08,8.28,16.29,Friday,Friday,6/22/2018
397533,2004,Washington Prime Group,WPG,8.28,8.33,8.01,8.16,-0.12,-1.45,"3,290,126",9.79,5.4,1,12.25,8.16,14.61,Monday,Monday,6/25/2018
397534,2009,Washington Prime Group,WPG,8.17,8.19,8.01,8.13,-0.03,-0.37,"2,448,528",9.79,5.4,1,12.3,8.13,14.19,Tuesday,Tuesday,6/26/2018
397535,2011,Washington Prime Group,WPG,8.15,8.22,8.04,8.13,...,...,"1,962,548",9.79,5.4,1,12.3,8.13,14.19,Wednesday,Wednesday,6/27/2018
397536,2005,Washington Prime Group,WPG,8.12,8.17,7.94,8.14,0.01,0.12,"2,478,421",9.79,5.4,1,12.29,8.14,14.33,Thursday,Thursday,6/28/2018
397537,2010,Washington Prime Group,WPG,8.14,8.21,8.02,8.11,-0.03,-0.37,"1,556,655",9.79,5.4,1,12.33,8.11,13.9,Friday,Friday,6/29/2018
397538,2007,Washington Prime Group,WPG,8.1,8.16,7.93,8.09,-0.02,-0.25,"1,578,562",9.79,5.4,1,12.36,8.09,13.62,Monday,Monday,7/2/2018
397539,1995,Washington Prime Group,WPG,8.1,8.25,8.03,8.16,0.07,0.87,"1,702,376",9.79,5.4,1,12.25,8.16,14.61,Tuesday,Tuesday,7/3/2018
397540,2012,Washington Prime Group,WPG,8.21,8.32,8.12,8.31,0.15,1.84,"1,156,253",9.79,5.4,1,12.03,8.31,16.71,Thursday,Thursday,7/5/2018
397541,2010,Washington Prime Group,WPG,8.34,8.44,8.28,8.33,0.02,0.24,"1,422,313",9.79,5.4,1,12,8.33,16.99,Friday,Friday,7/6/2018
397542,2013,Washington Prime Group,WPG,8.37,8.4,8.23,8.24,-0.09,-1.08,"2,392,380",9.79,5.4,1,12.14,8.24,15.73,Monday,Monday,7/9/2018
397543,2006,Washington Prime Group,WPG,8.28,8.36,8.09,8.13,-0.11,-1.33,"2,169,550",9.79,5.4,1,12.3,8.13,14.19,Tuesday,Tuesday,7/10/2018
397544,2003,Washington Prime Group,WPG,8.12,8.26,8.07,8.09,-0.04,-0.49,"1,868,691",9.79,5.4,1,12.36,8.09,13.62,Wednesday,Wednesday,7/11/2018
397545,2013,Washington Prime Group,WPG,8.1,8.16,7.99,8.05,-0.04,-0.49,"1,280,809",9.79,5.4,1,12.42,8.05,13.06,Thursday,Thursday,7/12/2018
397546,2007,Washington Prime Group,WPG,8.03,8.12,7.92,7.92,-0.13,-1.61,"3,030,977",9.79,5.4,1,12.63,7.92,11.24,Friday,Friday,7/13/2018
397547,1998,Washington Prime Group,WPG,7.91,7.96,7.59,7.67,-0.25,-3.16,"3,170,031",9.79,5.4,1,13.04,7.67,7.72,Monday,Monday,7/16/2018
397548,1997,Washington Prime Group,WPG,7.7,7.85,7.63,7.65,-0.02,-0.26,"1,682,799",9.79,5.4,1,13.07,7.65,7.44,Tuesday,Tuesday,7/17/2018
397549,2005,Washington Prime Group,WPG,7.64,7.74,7.53,7.59,-0.06,-0.78,"1,791,171",9.79,5.4,1,13.18,7.59,6.6,Wednesday,Wednesday,7/18/2018
397550,1995,Washington Prime Group,WPG,7.58,7.76,7.51,7.72,0.13,1.71,"1,711,636",9.79,5.4,1,12.95,7.72,8.43,Thursday,Thursday,7/19/2018
397551,1993,Washington Prime Group,WPG,7.74,7.8,7.65,7.69,-0.03,-0.39,"1,411,597",9.79,5.4,1,13,7.69,8.01,Friday,Friday,7/20/2018
397552,2000,Washington Prime Group,WPG,7.69,7.75,7.61,7.65,-0.04,-0.52,"1,612,081",9.79,5.4,1,13.07,7.65,7.44,Monday,Monday,7/23/2018
397553,2004,Washington Prime Group,WPG,7.69,7.73,7.57,7.57,-0.08,-1.05,"2,586,282",9.79,5.4,1,13.21,7.57,6.32,Tuesday,Tuesday,7/24/2018
397554,2002,Washington Prime Group,WPG,7.55,7.7,7.52,7.68,0.11,1.45,"1,494,035",9.79,5.4,1,13.02,7.68,7.87,Wednesday,Wednesday,7/25/2018
397555,2001,Washington Prime Group,WPG,7.98,8.07,7.7,7.93,0.25,3.26,"3,197,866",9.79,5.4,1,12.61,7.93,11.38,Thursday,Thursday,7/26/2018
397556,2000,Washington Prime Group,WPG,7.93,7.98,7.58,7.58,-0.35,-4.41,"2,135,684",9.7,5.4,1,13.19,22.97,6.46,Friday,Friday,7/27/2018
397557,1996,Washington Prime Group,WPG,7.59,7.82,7.57,7.76,0.18,2.37,"1,585,868",9.41,5.4,1,12.89,23.52,8.99,Monday,Monday,7/30/2018
397558,2006,Washington Prime Group,WPG,7.78,8.05,7.74,8.03,0.27,3.48,"3,438,017",9.41,5.4,1,12.45,24.33,12.78,Tuesday,Tuesday,7/31/2018
397559,2001,Washington Prime Group,WPG,7.98,8.02,7.82,7.94,-0.09,-1.12,"2,258,659",9.41,5.4,1,12.59,24.06,11.52,Wednesday,Wednesday,8/1/2018
397560,2002,Washington Prime Group,WPG,7.97,8.05,7.75,7.77,-0.17,-2.14,"1,698,385",9.41,5.4,1,12.87,23.55,9.13,Thursday,Thursday,8/2/2018
397561,2007,Washington Prime Group,WPG,7.79,7.95,7.77,7.85,0.08,1.03,"1,736,371",9.41,5.4,1,12.74,23.79,10.25,Friday,Friday,8/3/2018
397562,2003,Washington Prime Group,WPG,7.88,7.95,7.73,7.76,-0.09,-1.15,"2,027,485",9.41,5.4,1,12.89,23.52,8.99,Monday,Monday,8/6/2018
397563,1999,Washington Prime Group,WPG,7.75,7.77,7.37,7.38,-0.38,-4.9,"4,485,323",9.41,5.4,1,13.55,22.36,3.65,Tuesday,Tuesday,8/7/2018
397564,1994,Washington Prime Group,WPG,7.39,7.42,7.27,7.31,-0.07,-0.95,"2,139,196",9.25,5.4,1,13.68,22.15,2.67,Wednesday,Wednesday,8/8/2018
397565,1996,Washington Prime Group,WPG,7.32,7.44,7.32,7.38,0.07,0.96,"1,691,560",9.1,5.4,1,13.55,22.36,3.65,Thursday,Thursday,8/9/2018
397566,2000,Washington Prime Group,WPG,7.37,7.46,7.33,7.35,-0.03,-0.41,"1,021,319",9,5.4,1,13.61,22.27,3.23,Friday,Friday,8/10/2018
397567,1992,Washington Prime Group,WPG,7.43,7.47,7.32,7.34,-0.01,-0.14,"1,366,768",9,5.4,1,13.62,22.24,3.09,Monday,Monday,8/13/2018
397568,2005,Washington Prime Group,WPG,7.39,7.67,7.39,7.66,0.32,4.36,"1,662,577",8.87,5.4,1,13.05,23.21,7.58,Tuesday,Tuesday,8/14/2018
397569,2005,Washington Prime Group,WPG,7.64,7.72,7.57,7.67,0.01,0.13,"1,484,958",8.87,5.4,1,13.04,23.24,7.72,Wednesday,Wednesday,8/15/2018
397570,2000,Washington Prime Group,WPG,7.65,7.7,7.55,7.63,-0.04,-0.52,"3,528,997",8.87,5.4,1,13.11,23.12,7.16,Thursday,Thursday,8/16/2018
397571,1991,Washington Prime Group,WPG,7.65,7.84,7.64,7.83,0.2,2.62,"1,571,305",8.87,5.4,1,12.77,23.73,9.97,Friday,Friday,8/17/2018
397572,2001,Washington Prime Group,WPG,7.86,7.97,7.83,7.85,0.02,0.26,"1,512,784",8.87,5.4,1,12.74,23.79,10.25,Monday,Monday,8/20/2018
397573,2007,Washington Prime Group,WPG,7.85,7.93,7.82,7.92,0.07,0.89,"1,720,589",8.87,5.4,1,12.63,24,11.24,Tuesday,Tuesday,8/21/2018
397574,1998,Washington Prime Group,WPG,7.95,7.96,7.72,7.85,-0.07,-0.88,"1,934,312",8.87,5.4,1,12.74,23.79,10.25,Wednesday,Wednesday,8/22/2018
397575,2000,Washington Prime Group,WPG,7.85,7.88,7.73,7.78,-0.07,-0.89,"1,049,885",8.87,5.4,1,12.85,23.58,9.27,Thursday,Thursday,8/23/2018
397576,1994,Washington Prime Group,WPG,7.8,7.87,7.76,7.86,0.08,1.03,"968,324",8.87,5.4,1,12.72,23.82,10.39,Friday,Friday,8/24/2018
397577,2003,Washington Prime Group,WPG,7.87,8.04,7.87,7.93,0.07,0.89,"2,338,080",8.87,5.4,1,12.61,24.03,11.38,Monday,Monday,8/27/2018
397578,1995,Washington Prime Group,WPG,7.97,8.09,7.88,8.08,0.15,1.89,"2,119,003",8.87,5.4,1,12.38,24.48,13.48,Tuesday,Tuesday,8/28/2018
397579,1993,Washington Prime Group,WPG,8.1,8.12,7.91,7.93,-0.15,-1.86,"3,603,048",8.87,5.4,1,12.61,24.03,11.38,Wednesday,Wednesday,8/29/2018
397580,1985,Washington Prime Group,WPG,7.96,7.98,7.77,7.85,-0.08,-1.01,"1,785,152",8.87,5.4,1,12.74,23.79,10.25,Thursday,Thursday,8/30/2018
397581,1987,Washington Prime Group,WPG,7.58,7.74,7.52,7.74,0.14,1.84,"1,493,104",8.87,5.4,1,12.92,23.45,8.71,Friday,Friday,8/31/2018
397582,1996,Washington Prime Group,WPG,7.73,7.74,7.48,7.49,-0.25,-3.23,"2,004,384",8.87,5.4,1,13.35,22.7,5.2,Tuesday,Tuesday,9/4/2018
397583,1991,Washington Prime Group,WPG,7.48,7.68,7.4,7.64,0.15,2,"1,425,455",8.87,5.4,1,13.09,23.15,7.3,Wednesday,Wednesday,9/5/2018
397584,1990,Washington Prime Group,WPG,7.67,7.71,7.51,7.57,-0.07,-0.92,"1,760,479",8.87,5.4,1,13.21,22.94,6.32,Thursday,Thursday,9/6/2018
397585,1983,Washington Prime Group,WPG,7.53,7.6,7.51,7.58,0.01,0.13,"1,174,271",8.87,5.4,1,13.19,22.97,6.46,Friday,Friday,9/7/2018
397586,1984,Washington Prime Group,WPG,7.6,7.64,7.5,7.53,-0.05,-0.66,"1,182,732",8.87,5.4,1,13.28,22.82,5.76,Monday,Monday,9/10/2018
397587,1990,Washington Prime Group,WPG,7.5,7.51,7.3,7.48,-0.05,-0.66,"1,237,231",8.87,5.4,1,13.37,22.67,5.06,Tuesday,Tuesday,9/11/2018
397588,1984,Washington Prime Group,WPG,7.48,7.54,7.4,7.51,0.03,0.4,"1,313,361",8.87,5.4,1,13.32,22.76,5.48,Wednesday,Wednesday,9/12/2018
397589,1994,Washington Prime Group,WPG,7.56,7.56,7.38,7.49,-0.02,-0.27,"1,700,705",8.87,5.4,1,13.35,22.7,5.2,Thursday,Thursday,9/13/2018
397590,1983,Washington Prime Group,WPG,7.46,7.46,7.28,7.38,-0.11,-1.47,"1,614,564",8.87,5.4,1,13.55,22.36,3.65,Friday,Friday,9/14/2018
397591,1989,Washington Prime Group,WPG,7.4,7.52,7.38,7.45,0.07,0.95,"1,353,877",8.87,5.4,1,13.42,22.58,4.63,Monday,Monday,9/17/2018
397592,1989,Washington Prime Group,WPG,7.47,7.51,7.34,7.44,-0.01,-0.13,"1,268,203",8.87,5.4,1,13.44,22.55,4.49,Tuesday,Tuesday,9/18/2018
397593,1995,Washington Prime Group,WPG,7.44,7.45,7.07,7.07,-0.37,-4.97,"3,001,233",8.87,5.4,1,14.14,21.42,-0.7,Wednesday,Wednesday,9/19/2018
397594,2001,Washington Prime Group,WPG,7.08,7.29,7.03,7.29,0.22,3.11,"2,058,112",8.87,5.4,1,13.72,22.09,2.39,Thursday,Thursday,9/20/2018
397595,1992,Washington Prime Group,WPG,7.34,7.46,7.32,7.4,0.11,1.51,"3,467,366",8.87,5.4,1,13.51,22.42,3.93,Friday,Friday,9/21/2018
397596,1999,Washington Prime Group,WPG,7.4,7.44,7.15,7.2,-0.2,-2.7,"1,387,025",8.87,5.4,1,13.89,21.82,1.12,Monday,Monday,9/24/2018
397597,1998,Washington Prime Group,WPG,7.22,7.36,7.2,7.34,0.14,1.94,"1,231,695",8.87,5.4,1,13.62,22.24,3.09,Tuesday,Tuesday,9/25/2018
397598,1992,Washington Prime Group,WPG,7.35,7.41,7.27,7.33,-0.01,-0.14,"1,254,048",8.87,5.4,1,13.64,22.21,2.95,Wednesday,Wednesday,9/26/2018
397599,1988,Washington Prime Group,WPG,7.36,7.46,7.3,7.36,0.03,0.41,"1,014,520",8.87,5.4,1,13.59,22.3,3.37,Thursday,Thursday,9/27/2018
397600,2008,Washington Prime Group,WPG,7.37,7.41,7.24,7.3,-0.06,-0.82,"1,714,308",8.87,5.4,1,13.7,22.12,2.53,Friday,Friday,9/28/2018
397601,2000,Washington Prime Group,WPG,7.33,7.37,6.95,6.99,-0.31,-4.25,"2,834,876",8.87,5.4,1,14.31,21.18,-1.83,Monday,Monday,10/1/2018
397602,1996,Washington Prime Group,WPG,7.01,7.11,6.88,6.97,-0.02,-0.29,"2,174,854",8.87,5.4,1,14.35,21.12,-2.11,Tuesday,Tuesday,10/2/2018
397603,2000,Washington Prime Group,WPG,6.97,7.03,6.76,6.81,-0.16,-2.3,"1,596,510",8.87,5.4,1,14.68,20.64,-4.35,Wednesday,Wednesday,10/3/2018
397604,2006,Washington Prime Group,WPG,6.79,6.8,6.44,6.47,-0.34,-4.99,"3,669,154",8.87,5.4,1,15.46,19.61,-9.13,Thursday,Thursday,10/4/2018
397605,2000,Washington Prime Group,WPG,6.43,6.66,6.43,6.56,0.09,1.39,"2,809,740",8.87,5.4,1,15.24,19.88,-7.87,Friday,Friday,10/5/2018
397606,1995,Washington Prime Group,WPG,6.6,6.86,6.59,6.78,0.22,3.35,"1,767,144",8.87,5.4,1,14.75,20.55,-4.78,Monday,Monday,10/8/2018
397607,1991,Washington Prime Group,WPG,6.78,6.87,6.72,6.77,-0.01,-0.15,"1,286,173",8.87,5.4,1,14.77,20.52,-4.92,Tuesday,Tuesday,10/9/2018
397608,1992,Washington Prime Group,WPG,6.59,6.71,6.47,6.5,-0.27,-3.99,"3,840,540",8.87,5.4,1,15.38,19.7,-8.71,Wednesday,Wednesday,10/10/2018
397609,1999,Washington Prime Group,WPG,6.49,6.61,6.46,6.49,-0.01,-0.15,"2,669,184",8.87,5.4,1,15.41,19.67,-8.85,Thursday,Thursday,10/11/2018
397610,1999,Washington Prime Group,WPG,6.58,6.58,6.29,6.3,-0.19,-2.93,"1,636,208",8.87,5.4,1,15.87,19.09,-11.52,Friday,Friday,10/12/2018
397611,1997,Washington Prime Group,WPG,6.32,6.56,6.32,6.44,0.14,2.22,"2,073,259",8.87,5.4,1,15.53,19.52,-9.55,Monday,Monday,10/15/2018
397612,2000,Washington Prime Group,WPG,6.46,6.57,6.2,6.49,0.05,0.78,"2,346,057",8.87,5.4,1,15.41,19.67,-8.85,Tuesday,Tuesday,10/16/2018
397613,1997,Washington Prime Group,WPG,6.46,6.58,6.42,6.44,-0.05,-0.77,"1,347,505",8.87,5.4,1,15.53,19.52,-9.55,Wednesday,Wednesday,10/17/2018
397614,1997,Washington Prime Group,WPG,6.48,6.56,6.42,6.5,0.06,0.93,"2,078,168",8.7,5.4,1,15.38,19.7,-8.71,Thursday,Thursday,10/18/2018
397615,1990,Washington Prime Group,WPG,6.49,6.65,6.47,6.48,-0.02,-0.31,"1,872,640",8.63,5.4,1,15.43,19.64,-8.99,Friday,Friday,10/19/2018
397616,2005,Washington Prime Group,WPG,6.51,6.6,6.41,6.42,-0.06,-0.93,"1,908,389",8.61,5.4,1,15.58,19.45,-9.83,Monday,Monday,10/22/2018
397617,1996,Washington Prime Group,WPG,6.4,6.42,6.21,6.3,-0.12,-1.87,"2,485,938",8.61,5.4,1,15.87,19.09,-11.52,Tuesday,Tuesday,10/23/2018
397618,2001,Washington Prime Group,WPG,6.3,6.42,6.09,6.14,-0.16,-2.54,"3,580,947",8.44,5.4,1,16.29,18.61,-13.76,Wednesday,Wednesday,10/24/2018
397619,2000,Washington Prime Group,WPG,6.18,6.78,6.16,6.68,0.54,8.79,"4,888,383",8.44,5.4,1,14.97,20.24,-6.18,Thursday,Thursday,10/25/2018
397620,1999,Washington Prime Group,WPG,6.64,6.71,6.39,6.54,-0.14,-2.1,"3,478,531",8.44,5.4,1,15.29,16.66,-8.15,Friday,Friday,10/26/2018
397621,1996,Washington Prime Group,WPG,6.58,6.87,6.56,6.74,0.2,3.06,"2,307,796",8.44,5.4,1,14.84,17.17,-5.34,Monday,Monday,10/29/2018
397622,2001,Washington Prime Group,WPG,6.74,6.86,6.61,6.75,0.01,0.15,"2,934,292",8.44,5.4,1,14.81,17.2,-5.2,Tuesday,Tuesday,10/30/2018
397623,2009,Washington Prime Group,WPG,6.79,6.85,6.39,6.4,-0.35,-5.19,"3,077,870",8.44,5.4,1,15.63,16.31,-10.11,Wednesday,Wednesday,10/31/2018
397624,2004,Washington Prime Group,WPG,6.44,6.53,6.37,6.51,0.11,1.72,"2,142,354",8.44,5.4,1,15.36,16.59,-8.57,Thursday,Thursday,11/1/2018
397625,1999,Washington Prime Group,WPG,6.52,6.58,6.29,6.46,-0.05,-0.77,"2,002,441",8.44,5.4,1,15.48,16.46,-9.27,Friday,Friday,11/2/2018
397626,1996,Washington Prime Group,WPG,6.49,6.77,6.46,6.7,0.24,3.72,"1,597,750",8.44,5.4,1,14.93,17.07,-5.9,Monday,Monday,11/5/2018
397627,2005,Washington Prime Group,WPG,6.71,6.76,6.61,6.65,-0.05,-0.75,"1,326,783",8.44,5.4,1,15.04,16.94,-6.6,Tuesday,Tuesday,11/6/2018
397628,1997,Washington Prime Group,WPG,6.69,6.78,6.63,6.75,0.1,1.5,"1,085,701",8.44,5.4,1,14.81,17.2,-5.2,Wednesday,Wednesday,11/7/2018
397629,1991,Washington Prime Group,WPG,6.75,6.81,6.67,6.79,0.04,0.59,"872,340",8.44,5.4,1,14.73,17.3,-4.63,Thursday,Thursday,11/8/2018
397630,1995,Washington Prime Group,WPG,6.78,6.89,6.77,6.81,0.02,0.29,"833,036",8.44,5.4,1,14.68,17.35,-4.35,Friday,Friday,11/9/2018
397631,1999,Washington Prime Group,WPG,6.83,6.96,6.81,6.86,0.05,0.73,"1,409,999",8.44,5.4,1,14.58,17.48,-3.65,Monday,Monday,11/12/2018
397632,1994,Washington Prime Group,WPG,6.85,6.92,6.65,6.66,-0.2,-2.92,"1,744,450",8.44,5.4,1,15.02,16.97,-6.46,Tuesday,Tuesday,11/13/2018
397633,1987,Washington Prime Group,WPG,6.7,6.75,6.54,6.55,-0.11,-1.65,"1,842,450",8.44,5.4,1,15.27,16.69,-8.01,Wednesday,Wednesday,11/14/2018
397634,1996,Washington Prime Group,WPG,6.5,6.57,6.08,6.1,-0.45,-6.87,"618,348",8.44,5.4,1,16.39,15.54,-14.33,Thursday,Thursday,11/15/2018
397635,1996,Washington Prime Group,WPG,6.04,6.25,5.8,6.2,0.1,1.64,"3,688,141",8.44,5.4,1,16.13,15.8,-12.92,Friday,Friday,11/16/2018
397636,2008,Washington Prime Group,WPG,6.41,6.5,6.26,6.35,0.15,2.42,"2,417,855",8.44,5.4,1,15.75,16.18,-10.81,Monday,Monday,11/19/2018
397637,1999,Washington Prime Group,WPG,6.31,6.32,6.19,6.25,-0.1,-1.57,"2,378,069",8.44,5.4,1,16,15.92,-12.22,Tuesday,Tuesday,11/20/2018
