,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118593,606,DowDuPont,DWDP,63.8,65.49,61.78,63.47,-0.02,-0.03,"14,624,268",77.08,61.27,1.52,2.39,40.43,-10.88,Thursday,Thursday,5/3/2018
118594,605,DowDuPont,DWDP,63.21,65.22,62.72,64.47,1,1.58,"7,354,053",77.08,61.27,1.52,2.36,48.84,-9.48,Friday,Friday,5/4/2018
118595,607,DowDuPont,DWDP,64.5,65.39,64.39,64.92,0.45,0.7,"6,386,161",77.08,61.27,1.52,2.34,49.18,-8.85,Monday,Monday,5/7/2018
118596,607,DowDuPont,DWDP,64.56,64.84,63.75,64.23,-0.69,-1.06,"5,388,843",77.08,61.27,1.52,2.37,48.66,-9.81,Tuesday,Tuesday,5/8/2018
118597,608,DowDuPont,DWDP,64.73,66.15,64.68,66.03,1.8,2.8,"8,524,260",77.08,61.27,1.52,2.3,50.02,-7.29,Wednesday,Wednesday,5/9/2018
118598,606,DowDuPont,DWDP,66.15,67.7,66.08,66.95,0.92,1.39,"7,422,580",77.08,61.27,1.52,2.27,50.72,-6,Thursday,Thursday,5/10/2018
118599,607,DowDuPont,DWDP,67.11,67.61,66.71,66.93,-0.02,-0.03,"5,895,426",77.08,61.27,1.52,2.27,50.7,-6.02,Friday,Friday,5/11/2018
118600,607,DowDuPont,DWDP,67.19,67.75,67.04,67.53,0.6,0.9,"5,948,998",77.08,61.27,1.52,2.25,51.16,-5.18,Monday,Monday,5/14/2018
118601,608,DowDuPont,DWDP,67.07,67.44,66.51,67.15,-0.38,-0.56,"5,338,419",77.08,61.27,1.52,2.26,50.87,-5.71,Tuesday,Tuesday,5/15/2018
118602,609,DowDuPont,DWDP,67.09,68.09,66.81,68.03,0.88,1.31,"5,373,093",77.08,61.27,1.52,2.23,51.54,-4.48,Wednesday,Wednesday,5/16/2018
118603,606,DowDuPont,DWDP,67.81,68.65,67.72,68.16,0.13,0.19,"7,684,074",77.08,61.27,1.52,2.23,51.64,-4.3,Thursday,Thursday,5/17/2018
118604,608,DowDuPont,DWDP,67.98,68.29,67.37,67.57,-0.59,-0.87,"5,922,505",77.08,61.27,1.52,2.25,51.19,-5.12,Friday,Friday,5/18/2018
118605,608,DowDuPont,DWDP,68,68.78,68,68.63,1.06,1.57,"7,044,703",77.08,61.27,1.52,2.21,51.99,-3.64,Monday,Monday,5/21/2018
118606,607,DowDuPont,DWDP,68.65,68.72,67.32,67.47,-1.16,-1.69,"6,043,857",77.08,61.27,1.52,2.25,51.11,-5.27,Tuesday,Tuesday,5/22/2018
118607,608,DowDuPont,DWDP,66.88,67.14,66.16,67.04,-0.43,-0.64,"5,857,373",77.08,61.27,1.52,2.27,50.79,-5.87,Wednesday,Wednesday,5/23/2018
118608,607,DowDuPont,DWDP,66.71,67.31,65.95,66.38,-0.66,-0.98,"5,139,659",77.08,61.27,1.52,2.29,50.29,-6.8,Thursday,Thursday,5/24/2018
118609,612,DowDuPont,DWDP,66.12,66.15,65.41,65.71,-0.67,-1.01,"6,741,300",77.08,61.27,1.52,2.31,49.78,-7.74,Friday,Friday,5/25/2018
118610,609,DowDuPont,DWDP,65.05,65.41,63.53,63.94,-1.77,-2.69,"8,905,057",77.08,61.27,1.52,2.38,48.44,-10.22,Tuesday,Tuesday,5/29/2018
118611,609,DowDuPont,DWDP,64.01,65.09,64,64.79,1.23,1.94,"6,788,077",77.08,61.27,1.52,2.35,49.08,-9.03,Wednesday,Wednesday,5/30/2018
118612,611,DowDuPont,DWDP,64.75,64.9,64.05,64.11,-0.68,-1.05,"10,776,347",77.08,61.27,1.52,2.37,48.57,-9.98,Thursday,Thursday,5/31/2018
118613,612,DowDuPont,DWDP,64.87,66.55,64.47,66.17,2.06,3.21,"8,769,018",77.08,61.27,1.52,2.3,50.13,-7.09,Friday,Friday,6/1/2018
118614,613,DowDuPont,DWDP,66.5,67.43,66.39,67.13,0.96,1.45,"8,720,173",77.08,61.27,1.52,2.26,50.86,-5.74,Monday,Monday,6/4/2018
118615,609,DowDuPont,DWDP,67.33,68.91,67.15,67.89,0.76,1.13,"9,572,740",77.08,61.27,1.52,2.24,51.43,-4.68,Tuesday,Tuesday,6/5/2018
118616,614,DowDuPont,DWDP,68.04,70.16,67.86,70.04,2.15,3.17,"13,443,773",77.08,61.27,1.52,2.17,53.06,-1.66,Wednesday,Wednesday,6/6/2018
118617,611,DowDuPont,DWDP,69.94,70.4,68.94,69.42,-0.62,-0.89,"8,089,024",77.08,61.27,1.52,2.19,52.59,-2.53,Thursday,Thursday,6/7/2018
118618,610,DowDuPont,DWDP,69.44,70.01,68.53,69.49,0.07,0.1,"6,083,003",77.08,61.27,1.52,2.19,52.64,-2.43,Friday,Friday,6/8/2018
118619,611,DowDuPont,DWDP,69.53,69.87,68.95,69.49,...,...,"6,686,179",77.08,61.27,1.52,2.19,52.64,-2.43,Monday,Monday,6/11/2018
118620,608,DowDuPont,DWDP,69.65,70.03,69.24,69.78,0.29,0.42,"7,047,141",77.08,61.27,1.52,2.18,52.86,-2.02,Tuesday,Tuesday,6/12/2018
118621,609,DowDuPont,DWDP,69.77,69.84,68.54,68.57,-1.21,-1.73,"9,069,534",77.08,61.27,1.52,2.22,51.95,-3.72,Wednesday,Wednesday,6/13/2018
118622,608,DowDuPont,DWDP,68.89,69,68.04,68.38,-0.19,-0.28,"7,206,352",77.08,61.27,1.52,2.22,51.8,-3.99,Thursday,Thursday,6/14/2018
118623,609,DowDuPont,DWDP,67.95,68.13,66.96,67.75,-0.63,-0.92,"16,793,791",77.08,61.27,1.52,2.24,51.33,-4.87,Friday,Friday,6/15/2018
118624,609,DowDuPont,DWDP,67.17,67.95,66.97,67.79,0.04,0.06,"5,549,625",77.08,61.27,1.52,2.24,51.36,-4.82,Monday,Monday,6/18/2018
118625,611,DowDuPont,DWDP,66.81,66.81,64.97,66.36,-1.43,-2.11,"10,175,212",77.08,61.27,1.52,2.29,50.27,-6.82,Tuesday,Tuesday,6/19/2018
118626,611,DowDuPont,DWDP,66.5,66.5,65.45,65.89,-0.47,-0.71,"6,760,339",77.08,61.27,1.52,2.31,49.92,-7.48,Wednesday,Wednesday,6/20/2018
118627,610,DowDuPont,DWDP,65.74,65.74,65.02,65.28,-0.61,-0.93,"6,077,902",77.08,61.27,1.52,2.33,49.45,-8.34,Thursday,Thursday,6/21/2018
118628,612,DowDuPont,DWDP,66.05,67.23,66.05,67,1.72,2.63,"13,228,577",77.08,61.27,1.52,2.27,50.76,-5.93,Friday,Friday,6/22/2018
118629,613,DowDuPont,DWDP,66.37,66.56,65.07,65.98,-1.02,-1.52,"8,346,681",77.08,61.27,1.52,2.3,49.98,-7.36,Monday,Monday,6/25/2018
118630,611,DowDuPont,DWDP,66.55,66.55,65.82,66.31,0.33,0.5,"5,451,710",77.08,61.27,1.52,2.29,50.23,-6.89,Tuesday,Tuesday,6/26/2018
118631,615,DowDuPont,DWDP,66.54,67.5,65.6,65.61,-0.7,-1.06,"7,235,097",77.08,61.27,1.52,2.32,49.7,-7.88,Wednesday,Wednesday,6/27/2018
118632,619,DowDuPont,DWDP,65.64,66.4,64.61,66.15,0.54,0.82,"6,566,847",77.08,61.27,1.52,2.3,50.11,-7.12,Thursday,Thursday,6/28/2018
118633,615,DowDuPont,DWDP,66.23,67.31,65.9,65.92,-0.23,-0.35,"6,240,458",77.08,61.27,1.52,2.31,49.94,-7.44,Friday,Friday,6/29/2018
118634,614,DowDuPont,DWDP,65.53,65.85,64.76,65.77,-0.15,-0.23,"6,166,321",77.08,61.27,1.52,2.31,49.83,-7.65,Monday,Monday,7/2/2018
118635,612,DowDuPont,DWDP,66.45,66.72,65.09,65.15,-0.62,-0.94,"3,533,494",77.08,61.27,1.52,2.33,49.36,-8.52,Tuesday,Tuesday,7/3/2018
118636,617,DowDuPont,DWDP,65.72,66.27,65.09,66.07,0.92,1.41,"5,831,624",77.08,61.27,1.52,2.3,50.05,-7.23,Thursday,Thursday,7/5/2018
118637,615,DowDuPont,DWDP,66,66.33,65.31,65.93,-0.14,-0.21,"5,879,092",77.08,61.27,1.52,2.31,49.95,-7.43,Friday,Friday,7/6/2018
118638,619,DowDuPont,DWDP,66.27,66.79,66.09,66.75,0.82,1.24,"5,610,264",77.08,61.27,1.52,2.28,50.57,-6.28,Monday,Monday,7/9/2018
118639,618,DowDuPont,DWDP,66.85,68.14,66.85,67.81,1.06,1.59,"7,879,213",77.08,61.27,1.52,2.24,51.45,-4.79,Tuesday,Tuesday,7/10/2018
118640,615,DowDuPont,DWDP,67.03,67.06,65.76,66.3,-1.51,-2.23,"6,777,545",77.08,61.27,1.52,2.29,50.31,-6.91,Wednesday,Wednesday,7/11/2018
118641,617,DowDuPont,DWDP,66.81,66.81,65.79,66.25,-0.05,-0.08,"4,504,925",77.08,61.27,1.52,2.29,50.27,-6.98,Thursday,Thursday,7/12/2018
118642,619,DowDuPont,DWDP,66.21,66.88,66.14,66.36,0.11,0.17,"3,557,622",77.08,61.27,1.52,2.29,50.35,-6.82,Friday,Friday,7/13/2018
118643,617,DowDuPont,DWDP,66.53,66.6,65.2,65.72,-0.64,-0.96,"5,639,943",77.08,61.27,1.52,2.31,49.79,-7.72,Monday,Monday,7/16/2018
118644,616,DowDuPont,DWDP,65.55,67.59,65.31,67.06,1.34,2.04,"6,070,323",77.08,61.27,1.52,2.27,50.8,-5.84,Tuesday,Tuesday,7/17/2018
118645,619,DowDuPont,DWDP,67.04,67.2,66.49,66.59,-0.47,-0.7,"4,683,373",77.08,61.27,1.52,2.28,50.53,-6.5,Wednesday,Wednesday,7/18/2018
118646,615,DowDuPont,DWDP,66.55,66.55,65.54,66.14,-0.45,-0.68,"6,680,248",77.08,61.27,1.52,2.3,50.19,-7.13,Thursday,Thursday,7/19/2018
118647,615,DowDuPont,DWDP,65.37,66.08,64.8,65.82,-0.32,-0.48,"6,132,792",77.08,61.27,1.52,2.31,49.94,-7.58,Friday,Friday,7/20/2018
118648,617,DowDuPont,DWDP,65.88,66.03,65.49,65.7,-0.12,-0.18,"5,236,861",77.08,61.27,1.52,2.31,49.85,-7.75,Monday,Monday,7/23/2018
118649,616,DowDuPont,DWDP,66.01,67.38,65.7,66.92,1.22,1.86,"6,478,653",77.08,61.27,1.52,2.27,50.78,-6.04,Tuesday,Tuesday,7/24/2018
118650,619,DowDuPont,DWDP,66.68,67.73,66.53,67.53,0.61,0.91,"5,433,935",77.08,61.27,1.52,2.25,51.24,-5.18,Wednesday,Wednesday,7/25/2018
118651,619,DowDuPont,DWDP,67.88,68.55,67.37,68.25,0.72,1.07,"7,715,594",77.08,61.27,1.52,2.23,51.79,-4.17,Thursday,Thursday,7/26/2018
118652,620,DowDuPont,DWDP,68.55,68.92,68.19,68.37,0.12,0.18,"7,314,838",77.08,61.27,1.52,2.22,51.88,-4,Friday,Friday,7/27/2018
118653,617,DowDuPont,DWDP,68.28,69.11,67.94,68.05,-0.32,-0.47,"6,540,802",77.08,61.27,1.52,2.23,51.55,-4.45,Monday,Monday,7/30/2018
118654,619,DowDuPont,DWDP,68.37,69.1,68.27,68.77,0.72,1.06,"6,945,515",77.08,61.27,1.52,2.21,52.1,-3.44,Tuesday,Tuesday,7/31/2018
118655,617,DowDuPont,DWDP,68.48,68.95,67.72,67.96,-0.81,-1.18,"5,887,790",77.08,61.27,1.52,2.24,51.48,-4.58,Wednesday,Wednesday,8/1/2018
118656,617,DowDuPont,DWDP,66.02,66.7,65.13,66.44,-1.52,-2.24,"11,052,464",77.08,61.27,1.52,2.29,50.33,-6.71,Thursday,Thursday,8/2/2018
118657,622,DowDuPont,DWDP,66.8,67.63,66.19,66.82,0.38,0.57,"7,235,691",77.08,61.27,1.52,2.27,66.16,-6.18,Friday,Friday,8/3/2018
118658,621,DowDuPont,DWDP,66.35,68.14,66.29,67.76,0.94,1.41,"5,586,978",77.08,61.27,1.52,2.24,67.09,-4.86,Monday,Monday,8/6/2018
118659,618,DowDuPont,DWDP,67.93,68.65,67.85,68.14,0.38,0.56,"7,157,803",77.08,61.27,1.52,2.23,67.47,-4.32,Tuesday,Tuesday,8/7/2018
118660,618,DowDuPont,DWDP,68.19,68.39,67.53,67.66,-0.48,-0.7,"5,898,298",77.08,61.27,1.52,2.25,66.99,-5,Wednesday,Wednesday,8/8/2018
118661,617,DowDuPont,DWDP,68.33,69.5,68.14,69.02,1.36,2.01,"7,750,532",77.08,61.27,1.52,2.2,68.34,-3.09,Thursday,Thursday,8/9/2018
118662,619,DowDuPont,DWDP,68.71,68.71,67.62,67.74,-1.28,-1.85,"6,904,237",77.08,61.27,1.52,2.24,67.07,-4.89,Friday,Friday,8/10/2018
118663,618,DowDuPont,DWDP,67.68,67.84,66.05,66.59,-1.15,-1.7,"6,295,436",77.08,61.27,1.52,2.28,65.93,-6.5,Monday,Monday,8/13/2018
118664,621,DowDuPont,DWDP,66.83,68.08,66.83,67.56,0.97,1.46,"6,834,648",77.08,61.27,1.52,2.25,51.26,-5.14,Tuesday,Tuesday,8/14/2018
118665,621,DowDuPont,DWDP,66.81,66.87,65.7,66.46,-1.1,-1.63,"7,902,602",77.08,61.27,1.52,2.29,50.43,-6.68,Wednesday,Wednesday,8/15/2018
118666,619,DowDuPont,DWDP,66.99,67.58,66.57,67.08,0.62,0.93,"7,110,269",77.08,61.27,1.52,2.27,50.9,-5.81,Thursday,Thursday,8/16/2018
118667,621,DowDuPont,DWDP,67.16,68.05,66.9,67.79,0.71,1.06,"5,856,503",77.08,61.27,1.52,2.24,51.44,-4.82,Friday,Friday,8/17/2018
118668,620,DowDuPont,DWDP,68,68.81,67.92,68.48,0.69,1.02,"6,578,799",77.08,61.27,1.52,2.22,51.96,-3.85,Monday,Monday,8/20/2018
118669,622,DowDuPont,DWDP,68.48,69.44,68.33,68.83,0.35,0.51,"7,908,298",77.08,61.27,1.52,2.21,52.23,-3.36,Tuesday,Tuesday,8/21/2018
118670,618,DowDuPont,DWDP,68.84,69.04,68.18,68.76,-0.07,-0.1,"4,357,465",77.08,61.27,1.52,2.21,52.17,-3.45,Wednesday,Wednesday,8/22/2018
118671,619,DowDuPont,DWDP,68.55,68.7,67.84,68.11,-0.65,-0.95,"5,411,333",77.08,61.27,1.52,2.23,51.68,-4.37,Thursday,Thursday,8/23/2018
118672,620,DowDuPont,DWDP,68.48,69.67,68.4,69.21,1.1,1.62,"5,993,602",77.08,61.27,1.52,2.2,52.52,-2.82,Friday,Friday,8/24/2018
118673,618,DowDuPont,DWDP,69.67,71.28,69.54,70.81,1.6,2.31,"10,287,014",77.08,61.27,1.52,2.15,53.73,-0.58,Monday,Monday,8/27/2018
118674,615,DowDuPont,DWDP,71.13,71.58,70.36,70.74,-0.07,-0.1,"5,809,709",77.08,61.27,1.52,2.15,53.68,-0.67,Tuesday,Tuesday,8/28/2018
118675,620,DowDuPont,DWDP,70.81,71.93,70.28,71.44,0.7,0.99,"8,531,473",77.08,61.27,1.52,2.13,54.21,0.31,Wednesday,Wednesday,8/29/2018
118676,616,DowDuPont,DWDP,70.72,70.89,69.8,70.2,-0.86,-1.21,"8,485,819",77.08,61.27,1.52,2.17,53.27,-1.43,Thursday,Thursday,8/30/2018
118677,617,DowDuPont,DWDP,69.93,70.53,69.83,70.13,-0.07,-0.1,"6,713,107",77.08,61.27,1.52,2.17,69.44,-1.53,Friday,Friday,8/31/2018
118678,616,DowDuPont,DWDP,69.75,70.25,69.24,69.72,-0.41,-0.58,"8,067,928",77.08,61.27,1.52,2.18,69.03,-2.11,Tuesday,Tuesday,9/4/2018
118679,620,DowDuPont,DWDP,69.63,70.56,69.36,70.05,0.33,0.47,"7,083,323",77.08,61.27,1.52,2.17,69.36,-1.64,Wednesday,Wednesday,9/5/2018
118680,615,DowDuPont,DWDP,70.05,70.8,69.73,70.08,0.03,0.04,"5,742,996",77.08,61.27,1.52,2.17,69.39,-1.6,Thursday,Thursday,9/6/2018
118681,618,DowDuPont,DWDP,69.55,70.14,69.02,70,-0.08,-0.11,"7,160,660",77.08,61.27,1.52,2.17,69.31,-1.71,Friday,Friday,9/7/2018
118682,617,DowDuPont,DWDP,70.33,70.56,69.97,70.06,0.06,0.09,"6,131,734",77.08,61.27,1.52,2.17,69.37,-1.63,Monday,Monday,9/10/2018
118683,620,DowDuPont,DWDP,69.51,70.55,69.18,70.08,0.02,0.03,"7,418,949",77.08,61.27,1.52,2.17,69.39,-1.6,Tuesday,Tuesday,9/11/2018
118684,617,DowDuPont,DWDP,69.99,70.08,69.1,69.24,-0.84,-1.2,"7,723,625",77.08,61.27,1.52,2.2,68.55,-2.78,Wednesday,Wednesday,9/12/2018
118685,621,DowDuPont,DWDP,69.66,70.25,68.82,68.92,-0.32,-0.46,"6,707,189",77.08,61.27,1.52,2.21,68.24,-3.23,Thursday,Thursday,9/13/2018
118686,616,DowDuPont,DWDP,69.25,69.55,68.42,68.58,-0.34,-0.49,"7,165,418",77.08,61.27,1.52,2.22,67.9,-3.71,Friday,Friday,9/14/2018
118687,620,DowDuPont,DWDP,68.58,69.73,68.41,68.82,0.24,0.35,"6,600,951",77.08,61.27,1.52,2.21,68.14,-3.37,Monday,Monday,9/17/2018
118688,619,DowDuPont,DWDP,69.28,69.67,67.99,68.03,-0.79,-1.15,"8,139,220",77.08,61.27,1.52,2.23,67.36,-4.48,Tuesday,Tuesday,9/18/2018
118689,620,DowDuPont,DWDP,68.04,69.19,67.57,68.73,0.7,1.03,"9,871,520",77.08,61.27,1.52,2.21,68.05,-3.5,Wednesday,Wednesday,9/19/2018
118690,619,DowDuPont,DWDP,69.39,70.36,69.39,70.03,1.3,1.89,"7,898,139",77.08,61.27,1.52,2.17,69.34,-1.67,Thursday,Thursday,9/20/2018
118691,621,DowDuPont,DWDP,70.48,70.66,69.39,69.69,-0.34,-0.49,"12,318,896",77.08,61.27,1.52,2.18,69,-2.15,Friday,Friday,9/21/2018
118692,620,DowDuPont,DWDP,69.43,69.62,68.04,68.2,-1.49,-2.14,"6,113,157",77.08,61.27,1.52,2.23,67.52,-4.24,Monday,Monday,9/24/2018
118693,619,DowDuPont,DWDP,68.22,68.69,67.89,67.95,-0.25,-0.37,"5,815,724",77.08,61.27,1.52,2.24,67.28,-4.59,Tuesday,Tuesday,9/25/2018
118694,619,DowDuPont,DWDP,67.28,67.7,66.56,66.89,-1.06,-1.56,"10,625,251",77.08,61.27,1.52,2.27,66.23,-6.08,Wednesday,Wednesday,9/26/2018
118695,618,DowDuPont,DWDP,67,67.05,65.23,65.33,-1.56,-2.33,"13,623,134",77.08,61.27,1.52,2.33,64.68,-8.27,Thursday,Thursday,9/27/2018
118696,621,DowDuPont,DWDP,65.04,65.1,64.11,64.31,-1.02,-1.56,"11,603,068",77.08,61.27,1.52,2.36,63.67,-9.7,Friday,Friday,9/28/2018
118697,619,DowDuPont,DWDP,64.77,65.76,64.72,64.82,0.51,0.79,"9,995,869",77.08,61.27,1.52,2.34,64.18,-8.99,Monday,Monday,10/1/2018
118698,619,DowDuPont,DWDP,64.9,65.45,64.7,64.82,...,...,"6,504,546",77.08,61.27,1.52,2.34,64.18,-8.99,Tuesday,Tuesday,10/2/2018
118699,619,DowDuPont,DWDP,65.05,65.21,64.1,64.39,-0.43,-0.66,"9,214,193",77.08,61.27,1.52,2.36,63.75,-9.59,Wednesday,Wednesday,10/3/2018
118700,622,DowDuPont,DWDP,64.27,64.31,63.31,64.01,-0.38,-0.59,"8,812,956",77.08,61.27,1.52,2.37,63.38,-10.12,Thursday,Thursday,10/4/2018
118701,619,DowDuPont,DWDP,63.78,64.21,62.89,63.19,-0.82,-1.28,"7,547,175",77.08,61.27,1.52,2.41,62.56,-11.27,Friday,Friday,10/5/2018
118702,620,DowDuPont,DWDP,63,63.48,62.66,63.16,-0.03,-0.05,"9,385,122",77.08,61.27,1.52,2.41,62.53,-11.32,Monday,Monday,10/8/2018
118703,619,DowDuPont,DWDP,62.78,62.84,60.61,60.84,-2.32,-3.67,"14,729,640",77.08,60.61,1.52,2.5,60.24,-14.57,Tuesday,Tuesday,10/9/2018
118704,619,DowDuPont,DWDP,60.53,60.79,59.01,59.32,-1.52,-2.5,"17,475,497",77.08,59.01,1.52,2.56,58.73,-16.71,Wednesday,Wednesday,10/10/2018
118705,622,DowDuPont,DWDP,59.1,60.24,58.81,58.98,-0.34,-0.57,"14,796,699",77.08,58.81,1.52,2.58,58.4,-17.19,Thursday,Thursday,10/11/2018
118706,622,DowDuPont,DWDP,60.36,61.1,59.05,59.66,0.68,1.15,"9,979,483",77.08,58.81,1.52,2.55,59.07,-16.23,Friday,Friday,10/12/2018
118707,622,DowDuPont,DWDP,59.69,60.1,58.92,58.94,-0.72,-1.21,"5,868,617",77.08,58.81,1.52,2.58,44.65,-17.24,Monday,Monday,10/15/2018
118708,620,DowDuPont,DWDP,59.27,60.59,58.93,60.26,1.32,2.24,"8,353,268",77.08,58.81,1.52,2.52,59.66,-15.39,Tuesday,Tuesday,10/16/2018
118709,621,DowDuPont,DWDP,59.91,60.04,59,59.57,-0.69,-1.15,"7,206,173",77.08,58.81,1.52,2.55,58.98,-16.36,Wednesday,Wednesday,10/17/2018
118710,620,DowDuPont,DWDP,59.2,59.62,58.27,58.58,-0.99,-1.66,"8,326,387",77.08,58.27,1.52,2.59,58,-17.75,Thursday,Thursday,10/18/2018
118711,619,DowDuPont,DWDP,57.29,58.66,57.19,57.49,-1.09,-1.86,"13,423,879",77.08,57.19,1.52,2.64,56.92,-19.28,Friday,Friday,10/19/2018
118712,621,DowDuPont,DWDP,57.78,57.94,55.77,56.07,-1.42,-2.47,"12,186,941",77.08,55.77,1.52,2.71,55.51,-21.27,Monday,Monday,10/22/2018
118713,621,DowDuPont,DWDP,55.02,55.24,53.69,54.68,-1.39,-2.48,"17,536,340",77.08,53.69,1.52,2.78,54.14,-23.22,Tuesday,Tuesday,10/23/2018
118714,619,DowDuPont,DWDP,54.55,54.72,52.58,52.68,-2,-3.66,"19,191,032",77.08,52.58,1.52,2.89,52.16,-26.03,Wednesday,Wednesday,10/24/2018
118715,621,DowDuPont,DWDP,53.39,53.63,52.52,52.92,0.24,0.46,"12,521,922",77.08,52.52,1.52,2.87,52.4,-25.7,Thursday,Thursday,10/25/2018
118716,621,DowDuPont,DWDP,52.39,52.9,51.32,52,-0.92,-1.74,"21,847,232",77.08,51.32,1.52,2.92,51.49,-26.99,Friday,Friday,10/26/2018
118717,621,DowDuPont,DWDP,52.83,53.34,51.43,52.07,0.07,0.13,"11,833,992",77.08,51.32,1.52,2.92,51.55,-26.89,Monday,Monday,10/29/2018
118718,623,DowDuPont,DWDP,52.05,53.12,51.55,52.63,0.56,1.08,"14,839,754",77.08,51.32,1.52,2.89,52.11,-26.1,Tuesday,Tuesday,10/30/2018
118719,622,DowDuPont,DWDP,53.48,54.59,53.18,53.92,1.29,2.45,"14,732,456",77.08,51.32,1.52,2.82,53.39,-24.29,Wednesday,Wednesday,10/31/2018
118720,621,DowDuPont,DWDP,58.53,59.51,56.39,58.27,4.35,8.07,"22,200,286",77.08,51.32,1.52,2.61,57.69,-18.18,Thursday,Thursday,11/1/2018
118721,620,DowDuPont,DWDP,58.68,59.21,56.78,57.73,-0.54,-0.93,"14,402,688",77.08,51.32,1.52,2.63,57.16,-18.94,Friday,Friday,11/2/2018
118722,620,DowDuPont,DWDP,58.05,58.09,57.21,57.63,-0.1,-0.17,"8,268,202",77.08,51.32,1.52,2.64,64.03,-19.08,Monday,Monday,11/5/2018
118723,623,DowDuPont,DWDP,57.51,58.44,57.39,58.02,0.39,0.68,"7,197,684",77.08,51.32,1.52,2.62,64.47,-18.53,Tuesday,Tuesday,11/6/2018
118724,619,DowDuPont,DWDP,58.8,59.88,58.24,59.83,1.81,3.12,"11,249,324",77.08,51.32,1.52,2.54,66.48,-15.99,Wednesday,Wednesday,11/7/2018
118725,618,DowDuPont,DWDP,59.4,60.45,59.2,59.44,-0.39,-0.65,"11,257,203",77.08,51.32,1.52,2.56,66.04,-16.54,Thursday,Thursday,11/8/2018
118726,618,DowDuPont,DWDP,59.6,59.6,57.76,58.68,-0.76,-1.28,"10,351,745",77.08,51.32,1.52,2.59,65.2,-17.61,Friday,Friday,11/9/2018
118727,615,DowDuPont,DWDP,58.72,59.05,57.53,57.7,-0.98,-1.67,"9,045,339",77.08,51.32,1.52,2.63,64.11,-18.98,Monday,Monday,11/12/2018
118728,616,DowDuPont,DWDP,57.83,58.88,57.44,57.47,-0.23,-0.4,"8,320,978",77.08,51.32,1.52,2.64,63.86,-19.31,Tuesday,Tuesday,11/13/2018
118729,617,DowDuPont,DWDP,58.17,58.63,57.16,57.98,0.51,0.89,"9,579,430",77.08,51.32,1.52,2.62,64.42,-18.59,Wednesday,Wednesday,11/14/2018
118730,618,DowDuPont,DWDP,57.46,59.3,57.08,58.73,0.75,1.29,"11,413,046",77.08,51.32,1.52,2.59,65.26,-17.54,Thursday,Thursday,11/15/2018
118731,618,DowDuPont,DWDP,58.51,59.42,58.33,59.19,0.46,0.78,"10,855,183",77.08,51.32,1.52,2.57,65.77,-16.89,Friday,Friday,11/16/2018
118732,621,DowDuPont,DWDP,59.03,59.64,57.64,57.8,-1.39,-2.35,"7,866,091",77.08,51.32,1.52,2.63,64.22,-18.84,Monday,Monday,11/19/2018
