,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30396,62,Allegheny Technologies,ATI,28.08,28.48,27.78,28.31,0.03,0.11,"1,067,783",30.25,14.95,...,...,...,17.27,Wednesday,Wednesday,5/23/2018
30397,62,Allegheny Technologies,ATI,28.19,28.29,27.72,28.14,-0.17,-0.6,"803,411",30.25,14.95,...,...,...,16.57,Thursday,Thursday,5/24/2018
30398,62,Allegheny Technologies,ATI,27.88,27.97,27.09,27.35,-0.79,-2.81,"1,224,536",30.25,14.95,...,...,...,13.3,Friday,Friday,5/25/2018
30399,62,Allegheny Technologies,ATI,26.97,27.54,26.75,26.97,-0.38,-1.39,"1,149,217",30.25,14.95,...,...,...,11.72,Tuesday,Tuesday,5/29/2018
30400,62,Allegheny Technologies,ATI,27.84,28.44,27.81,28.17,1.2,4.45,"1,845,833",30.25,14.95,...,...,...,16.69,Wednesday,Wednesday,5/30/2018
30401,62,Allegheny Technologies,ATI,28.5,29.05,28.14,28.52,0.35,1.24,"1,978,455",30.25,15.25,...,...,...,18.14,Thursday,Thursday,5/31/2018
30402,62,Allegheny Technologies,ATI,28.94,29.84,28.7,28.76,0.24,0.84,"3,525,958",30.25,15.79,...,...,...,19.14,Friday,Friday,6/1/2018
30403,62,Allegheny Technologies,ATI,28.79,29,27.94,28.23,-0.53,-1.84,"1,093,496",30.25,15.79,...,...,...,16.94,Monday,Monday,6/4/2018
30404,62,Allegheny Technologies,ATI,28.31,28.81,28.12,28.76,0.53,1.88,"1,070,985",30.25,15.82,...,...,...,19.14,Tuesday,Tuesday,6/5/2018
30405,62,Allegheny Technologies,ATI,28.98,29.55,28.8,29.52,0.76,2.64,"1,376,974",30.25,15.82,...,...,...,22.29,Wednesday,Wednesday,6/6/2018
30406,62,Allegheny Technologies,ATI,29.39,29.86,28.65,29.01,-0.51,-1.73,"1,039,957",30.25,15.82,...,...,...,20.17,Thursday,Thursday,6/7/2018
30407,62,Allegheny Technologies,ATI,28.91,29.17,28.59,28.72,-0.29,-1,"1,295,502",30.25,15.82,...,...,...,18.97,Friday,Friday,6/8/2018
30408,62,Allegheny Technologies,ATI,28.86,29.22,28.61,29.16,0.44,1.53,"1,527,360",30.25,15.82,...,...,...,20.8,Monday,Monday,6/11/2018
30409,62,Allegheny Technologies,ATI,29.21,29.3,28.75,28.88,-0.28,-0.96,"1,571,319",30.25,15.82,...,...,...,19.64,Tuesday,Tuesday,6/12/2018
30410,62,Allegheny Technologies,ATI,28.99,29.11,28.25,28.48,-0.4,-1.39,"9,737,843",30.25,15.82,...,...,...,17.98,Wednesday,Wednesday,6/13/2018
30411,62,Allegheny Technologies,ATI,28.65,28.65,27.91,28.17,-0.31,-1.09,"1,103,767",30.25,15.82,...,...,...,16.69,Thursday,Thursday,6/14/2018
30412,62,Allegheny Technologies,ATI,27.35,27.78,26.83,27.78,-0.39,-1.38,"2,522,776",30.25,15.82,...,...,...,15.08,Friday,Friday,6/15/2018
30413,62,Allegheny Technologies,ATI,27.5,28.48,27.5,28.2,0.42,1.51,"2,283,062",30.25,15.82,...,...,...,16.82,Monday,Monday,6/18/2018
30414,62,Allegheny Technologies,ATI,27.6,27.6,26.8,27.24,-0.96,-3.4,"2,328,005",30.25,15.82,...,...,...,12.84,Tuesday,Tuesday,6/19/2018
30415,62,Allegheny Technologies,ATI,27.49,28.1,27.28,27.96,0.72,2.64,"1,287,474",30.25,15.87,...,...,...,15.82,Wednesday,Wednesday,6/20/2018
30416,62,Allegheny Technologies,ATI,27.79,27.87,27.21,27.34,-0.62,-2.22,"1,171,057",30.25,15.98,...,...,...,13.26,Thursday,Thursday,6/21/2018
30417,62,Allegheny Technologies,ATI,27.7,28.01,27.3,27.31,-0.03,-0.11,"1,815,727",30.25,16.22,...,...,...,13.13,Friday,Friday,6/22/2018
30418,62,Allegheny Technologies,ATI,26.31,26.63,24.44,24.83,-2.48,-9.08,"3,396,751",30.25,16.22,...,...,...,2.86,Monday,Monday,6/25/2018
30419,62,Allegheny Technologies,ATI,24.89,25.26,24.52,25.16,0.33,1.33,"1,495,841",30.25,16.22,...,...,...,4.23,Tuesday,Tuesday,6/26/2018
30420,62,Allegheny Technologies,ATI,25.4,25.77,25.19,25.23,0.07,0.28,"1,694,110",30.25,16.51,...,...,...,4.52,Wednesday,Wednesday,6/27/2018
30421,62,Allegheny Technologies,ATI,25.23,25.35,24.73,25.11,-0.12,-0.48,"1,013,548",30.25,16.51,...,...,...,4.02,Thursday,Thursday,6/28/2018
30422,62,Allegheny Technologies,ATI,25.22,25.65,25.08,25.12,0.01,0.04,"1,830,208",30.25,16.51,...,...,...,4.06,Friday,Friday,6/29/2018
30423,62,Allegheny Technologies,ATI,24.71,25.26,24.57,25.25,0.13,0.52,"1,154,988",30.25,16.51,...,...,...,4.6,Monday,Monday,7/2/2018
30424,62,Allegheny Technologies,ATI,25.5,25.65,24.89,24.97,-0.28,-1.11,"523,185",30.25,16.51,...,...,...,3.44,Tuesday,Tuesday,7/3/2018
30425,62,Allegheny Technologies,ATI,25.25,25.48,25.03,25.41,0.44,1.76,"778,410",30.25,16.51,...,...,...,5.26,Thursday,Thursday,7/5/2018
30426,62,Allegheny Technologies,ATI,25.3,26.11,25.06,25.88,0.47,1.85,"1,085,142",30.25,16.51,...,...,...,7.21,Friday,Friday,7/6/2018
30427,62,Allegheny Technologies,ATI,26.19,26.55,25.97,26.35,0.47,1.82,"594,121",30.25,16.51,...,...,...,9.15,Monday,Monday,7/9/2018
30428,62,Allegheny Technologies,ATI,26.34,26.6,25.9,26.32,-0.03,-0.11,"943,205",30.25,16.82,...,...,...,9.03,Tuesday,Tuesday,7/10/2018
30429,62,Allegheny Technologies,ATI,26.02,26.44,25.75,26.16,-0.16,-0.61,"1,240,607",30.25,16.82,...,...,...,8.37,Wednesday,Wednesday,7/11/2018
30430,62,Allegheny Technologies,ATI,26.48,26.54,26.07,26.48,0.32,1.22,"1,011,913",30.25,16.82,...,...,...,9.69,Thursday,Thursday,7/12/2018
30431,62,Allegheny Technologies,ATI,26.55,27.05,26.43,26.76,0.28,1.06,"1,754,431",30.25,16.82,...,...,...,10.85,Friday,Friday,7/13/2018
30432,62,Allegheny Technologies,ATI,26.65,26.98,26.11,26.27,-0.49,-1.83,"1,912,177",30.25,16.82,...,...,...,8.82,Monday,Monday,7/16/2018
30433,62,Allegheny Technologies,ATI,26.26,26.86,26.26,26.71,0.44,1.67,"906,289",30.25,16.82,...,...,...,10.65,Tuesday,Tuesday,7/17/2018
30434,62,Allegheny Technologies,ATI,26.68,27.04,26.57,26.94,0.23,0.86,"2,054,698",30.25,16.82,...,...,...,11.6,Wednesday,Wednesday,7/18/2018
30435,62,Allegheny Technologies,ATI,26.6,26.64,26.3,26.56,-0.38,-1.41,"1,362,119",30.25,16.82,...,...,...,10.02,Thursday,Thursday,7/19/2018
30436,62,Allegheny Technologies,ATI,26.53,27.05,26.26,26.65,0.09,0.34,"1,562,279",30.25,16.82,...,...,...,10.4,Friday,Friday,7/20/2018
30437,62,Allegheny Technologies,ATI,26.71,26.93,26.44,26.8,0.15,0.56,"1,810,863",30.25,16.82,...,...,...,11.02,Monday,Monday,7/23/2018
30438,62,Allegheny Technologies,ATI,28.93,29.75,28.16,28.67,1.87,6.98,"6,377,863",30.25,17.65,...,...,...,18.77,Tuesday,Tuesday,7/24/2018
30439,62,Allegheny Technologies,ATI,28.74,29.2,28.5,28.58,-0.09,-0.31,"3,426,547",30.25,17.65,...,...,...,18.39,Wednesday,Wednesday,7/25/2018
30440,62,Allegheny Technologies,ATI,28.42,29.3,28.27,28.88,0.3,1.05,"2,625,017",30.25,17.65,...,...,...,19.64,Thursday,Thursday,7/26/2018
30441,62,Allegheny Technologies,ATI,28.99,29.19,28.02,28.16,-0.72,-2.49,"1,373,629",30.25,17.65,...,...,...,16.65,Friday,Friday,7/27/2018
30442,62,Allegheny Technologies,ATI,28.34,28.53,27.83,27.87,-0.29,-1.03,"1,575,047",30.25,17.65,...,...,...,15.45,Monday,Monday,7/30/2018
30443,62,Allegheny Technologies,ATI,27.98,28.15,27.7,27.8,-0.07,-0.25,"1,313,131",30.25,17.65,...,...,...,15.16,Tuesday,Tuesday,7/31/2018
30444,62,Allegheny Technologies,ATI,27.67,28.03,27.53,27.77,-0.03,-0.11,"901,839",30.25,17.65,...,...,...,15.04,Wednesday,Wednesday,8/1/2018
30445,62,Allegheny Technologies,ATI,27.38,28.04,27.19,27.75,-0.02,-0.07,"974,631",30.25,17.65,...,...,...,14.95,Thursday,Thursday,8/2/2018
30446,62,Allegheny Technologies,ATI,27.77,27.95,27.04,27.28,-0.47,-1.69,"903,646",30.25,17.65,...,...,...,13.01,Friday,Friday,8/3/2018
30447,62,Allegheny Technologies,ATI,27.19,27.53,27.04,27.37,0.09,0.33,"848,129",30.25,17.65,...,...,...,13.38,Monday,Monday,8/6/2018
30448,62,Allegheny Technologies,ATI,27.71,27.73,27.03,27.12,-0.25,-0.91,"660,418",30.25,17.65,...,...,...,12.34,Tuesday,Tuesday,8/7/2018
30449,62,Allegheny Technologies,ATI,27.8,28.04,27.02,27.13,0.01,0.04,"1,546,235",30.25,17.65,...,...,...,12.39,Wednesday,Wednesday,8/8/2018
30450,62,Allegheny Technologies,ATI,27.08,27.25,26.61,26.82,-0.31,-1.14,"919,074",30.25,17.65,...,...,...,11.1,Thursday,Thursday,8/9/2018
30451,62,Allegheny Technologies,ATI,26.4,26.98,26,26.58,-0.24,-0.89,"955,528",30.25,17.65,...,...,...,10.11,Friday,Friday,8/10/2018
30452,62,Allegheny Technologies,ATI,26.62,26.65,25.88,25.97,-0.61,-2.29,"1,047,023",30.25,17.77,...,...,...,7.58,Monday,Monday,8/13/2018
30453,62,Allegheny Technologies,ATI,26.02,26.7,25.9,26.39,0.42,1.62,"694,375",30.25,17.77,...,...,...,9.32,Tuesday,Tuesday,8/14/2018
30454,62,Allegheny Technologies,ATI,25.9,25.94,24.3,24.43,-1.96,-7.43,"2,789,312",30.25,17.82,...,...,...,1.2,Wednesday,Wednesday,8/15/2018
30455,62,Allegheny Technologies,ATI,24.91,25.43,24.83,25.4,0.97,3.97,"1,722,161",30.25,17.82,...,...,...,5.22,Thursday,Thursday,8/16/2018
30456,62,Allegheny Technologies,ATI,25.28,25.77,25.06,25.71,0.31,1.22,"1,156,292",30.25,17.82,...,...,...,6.5,Friday,Friday,8/17/2018
30457,62,Allegheny Technologies,ATI,25.81,26.22,25.74,25.92,0.21,0.82,"1,155,363",30.25,18.49,...,...,...,7.37,Monday,Monday,8/20/2018
30458,62,Allegheny Technologies,ATI,26,26.35,25.94,26.25,0.33,1.27,"1,212,608",30.25,18.75,...,...,...,8.74,Tuesday,Tuesday,8/21/2018
30459,62,Allegheny Technologies,ATI,26.32,26.65,26.25,26.47,0.22,0.84,"617,032",30.25,19.42,...,...,...,9.65,Wednesday,Wednesday,8/22/2018
30460,62,Allegheny Technologies,ATI,26.36,26.36,25.67,25.74,-0.73,-2.76,"865,581",30.25,19.42,...,...,...,6.63,Thursday,Thursday,8/23/2018
30461,62,Allegheny Technologies,ATI,26.06,26.31,25.92,26.14,0.4,1.55,"921,061",30.25,19.42,...,...,...,8.29,Friday,Friday,8/24/2018
30462,62,Allegheny Technologies,ATI,26.21,26.85,26.18,26.63,0.49,1.87,"1,098,870",30.25,19.42,...,...,...,10.31,Monday,Monday,8/27/2018
30463,62,Allegheny Technologies,ATI,27,27.29,26.72,26.77,0.14,0.53,"1,905,134",30.25,19.42,...,...,...,10.89,Tuesday,Tuesday,8/28/2018
30464,62,Allegheny Technologies,ATI,26.77,27.39,26.4,27.32,0.55,2.05,"959,355",30.25,20.16,...,...,...,13.17,Wednesday,Wednesday,8/29/2018
30465,62,Allegheny Technologies,ATI,27.09,27.28,26.73,27.09,-0.23,-0.84,"770,553",30.25,20.27,...,...,...,12.22,Thursday,Thursday,8/30/2018
30466,62,Allegheny Technologies,ATI,26.87,27.14,26.81,27.03,-0.06,-0.22,"815,454",30.25,20.27,...,...,...,11.97,Friday,Friday,8/31/2018
30467,62,Allegheny Technologies,ATI,26.5,26.95,26.29,26.41,-0.62,-2.29,"1,465,521",30.25,20.27,...,...,...,9.4,Tuesday,Tuesday,9/4/2018
30468,62,Allegheny Technologies,ATI,26.36,26.49,25.78,25.8,-0.61,-2.31,"1,998,357",30.25,20.27,...,...,...,6.88,Wednesday,Wednesday,9/5/2018
30469,62,Allegheny Technologies,ATI,25.95,26.19,25.59,25.86,0.06,0.23,"861,486",30.25,20.27,...,...,...,7.13,Thursday,Thursday,9/6/2018
30470,62,Allegheny Technologies,ATI,25.71,25.96,25.13,25.45,-0.41,-1.59,"839,314",30.25,20.27,...,...,...,5.43,Friday,Friday,9/7/2018
30471,62,Allegheny Technologies,ATI,25.6,25.72,25.11,25.18,-0.27,-1.06,"854,345",30.25,21.01,...,...,...,4.31,Monday,Monday,9/10/2018
30472,62,Allegheny Technologies,ATI,24.88,25.25,24.71,25.03,-0.15,-0.6,"1,795,636",30.25,21.01,...,...,...,3.69,Tuesday,Tuesday,9/11/2018
30473,62,Allegheny Technologies,ATI,25.09,25.51,24.83,25.36,0.33,1.32,"1,244,877",30.25,21.01,...,...,...,5.05,Wednesday,Wednesday,9/12/2018
30474,62,Allegheny Technologies,ATI,25.7,25.83,25.4,25.79,0.43,1.7,"1,519,571",30.25,21.01,...,...,...,6.84,Thursday,Thursday,9/13/2018
30475,62,Allegheny Technologies,ATI,25.94,27.3,25.93,26.74,0.95,3.68,"2,512,825",30.25,21.01,...,...,...,10.77,Friday,Friday,9/14/2018
30476,62,Allegheny Technologies,ATI,26.79,27.68,26.79,27.12,0.38,1.42,"1,410,254",30.25,21.01,...,...,...,12.34,Monday,Monday,9/17/2018
30477,62,Allegheny Technologies,ATI,27.58,28.1,27.48,27.78,0.66,2.43,"1,929,712",30.25,21.01,...,...,...,15.08,Tuesday,Tuesday,9/18/2018
30478,62,Allegheny Technologies,ATI,28.11,28.88,27.92,28.19,0.41,1.48,"1,679,600",30.25,21.01,...,...,...,16.78,Wednesday,Wednesday,9/19/2018
30479,62,Allegheny Technologies,ATI,28.74,28.81,28.1,28.51,0.32,1.14,"1,461,545",30.25,21.01,...,...,...,18.1,Thursday,Thursday,9/20/2018
30480,62,Allegheny Technologies,ATI,28.46,28.71,28.25,28.66,0.15,0.53,"2,228,859",30.25,21.01,...,...,...,18.72,Friday,Friday,9/21/2018
30481,61,Allegheny Technologies,ATI,28.65,29.73,28.52,29.07,0.41,1.43,"2,490,313",30.25,21.01,...,...,...,20.42,Monday,Monday,9/24/2018
30482,61,Allegheny Technologies,ATI,29.35,29.75,29.25,29.71,0.64,2.2,"1,834,945",30.25,21.01,...,...,...,23.07,Tuesday,Tuesday,9/25/2018
30483,61,Allegheny Technologies,ATI,29.46,29.74,29.27,29.46,-0.25,-0.84,"1,310,999",30.25,21.01,...,...,...,22.04,Wednesday,Wednesday,9/26/2018
30484,61,Allegheny Technologies,ATI,29.41,30,29.24,29.75,0.29,0.98,"1,004,383",30.25,21.01,...,...,...,23.24,Thursday,Thursday,9/27/2018
30485,61,Allegheny Technologies,ATI,29.59,30.18,29.46,29.55,-0.2,-0.67,"1,779,689",30.25,21.01,...,...,...,22.41,Friday,Friday,9/28/2018
30486,61,Allegheny Technologies,ATI,29.68,29.84,29.24,29.47,-0.08,-0.27,"1,181,645",30.25,21.01,...,...,...,22.08,Monday,Monday,10/1/2018
30487,61,Allegheny Technologies,ATI,29.5,29.59,29.1,29.29,-0.18,-0.61,"1,362,437",30.25,21.01,...,...,...,21.33,Tuesday,Tuesday,10/2/2018
30488,61,Allegheny Technologies,ATI,29.5,29.55,28.14,28.53,-0.76,-2.59,"2,304,532",30.25,21.01,...,...,...,18.19,Wednesday,Wednesday,10/3/2018
30489,61,Allegheny Technologies,ATI,28.51,28.86,28.03,28.25,-0.28,-0.98,"1,093,113",30.25,21.01,...,...,...,17.03,Thursday,Thursday,10/4/2018
30490,61,Allegheny Technologies,ATI,28.07,28.46,27.85,28.3,0.05,0.18,"904,326",30.25,21.01,...,...,...,17.23,Friday,Friday,10/5/2018
30491,61,Allegheny Technologies,ATI,28.27,28.63,27.88,28.57,0.27,0.95,"921,431",30.25,21.01,...,...,...,18.35,Monday,Monday,10/8/2018
30492,61,Allegheny Technologies,ATI,28.47,29.19,28.32,28.62,0.05,0.18,"1,192,279",30.25,21.01,...,...,...,18.56,Tuesday,Tuesday,10/9/2018
30493,61,Allegheny Technologies,ATI,28.33,28.75,27.61,27.64,-0.98,-3.42,"1,806,647",30.25,21.01,...,...,...,14.5,Wednesday,Wednesday,10/10/2018
30494,61,Allegheny Technologies,ATI,27.52,27.89,26.87,26.99,-0.65,-2.35,"1,646,907",30.25,21.01,...,...,...,11.81,Thursday,Thursday,10/11/2018
30495,61,Allegheny Technologies,ATI,27.4,27.61,26.71,27.09,0.1,0.37,"1,366,897",30.25,21.01,...,...,...,12.22,Friday,Friday,10/12/2018
30496,61,Allegheny Technologies,ATI,27.11,27.42,26.91,27.17,0.08,0.3,"874,720",30.25,21.01,...,...,...,12.55,Monday,Monday,10/15/2018
30497,61,Allegheny Technologies,ATI,27.44,27.82,26.96,27.8,0.63,2.32,"840,362",30.25,21.01,...,...,...,15.16,Tuesday,Tuesday,10/16/2018
30498,61,Allegheny Technologies,ATI,27.72,28.08,27.41,27.91,0.11,0.4,"801,022",30.25,21.01,...,...,...,15.62,Wednesday,Wednesday,10/17/2018
30499,61,Allegheny Technologies,ATI,27.76,27.99,26.79,27.02,-0.89,-3.19,"2,135,641",30.25,21.01,...,...,...,11.93,Thursday,Thursday,10/18/2018
30500,61,Allegheny Technologies,ATI,27.14,27.19,26.52,26.75,-0.27,-1,"1,927,456",30.25,21.01,...,...,...,10.81,Friday,Friday,10/19/2018
30501,61,Allegheny Technologies,ATI,26.81,27,26.45,26.82,0.07,0.26,"1,761,560",30.25,21.01,...,...,...,11.1,Monday,Monday,10/22/2018
30502,61,Allegheny Technologies,ATI,23.08,27.33,22.38,26.75,-0.07,-0.26,"5,845,254",30.25,21.01,...,...,...,10.81,Tuesday,Tuesday,10/23/2018
30503,61,Allegheny Technologies,ATI,26.88,27.04,24.99,25.02,-1.73,-6.47,"3,258,532",30.25,21.01,...,...,19.27,3.65,Wednesday,Wednesday,10/24/2018
30504,61,Allegheny Technologies,ATI,25.29,26.15,25.09,25.77,0.75,3,"2,027,308",30.25,21.01,...,...,19.84,6.75,Thursday,Thursday,10/25/2018
30505,61,Allegheny Technologies,ATI,25.11,25.8,24.73,25.26,-0.51,-1.98,"1,688,203",30.25,21.01,...,...,19.45,4.64,Friday,Friday,10/26/2018
30506,61,Allegheny Technologies,ATI,25.75,26.08,24.87,25.21,-0.05,-0.2,"1,397,698",30.25,21.01,...,...,19.41,4.43,Monday,Monday,10/29/2018
30507,61,Allegheny Technologies,ATI,25.21,25.94,24.83,25,-0.21,-0.83,"1,483,904",30.25,21.01,...,...,19.25,3.56,Tuesday,Tuesday,10/30/2018
30508,61,Allegheny Technologies,ATI,25.46,26.09,25.38,25.89,0.89,3.56,"1,527,171",30.25,21.01,...,...,19.94,7.25,Wednesday,Wednesday,10/31/2018
30509,61,Allegheny Technologies,ATI,26.25,26.99,25.91,26.94,1.05,4.06,"1,506,393",30.25,21.01,...,...,20.75,11.6,Thursday,Thursday,11/1/2018
30510,61,Allegheny Technologies,ATI,27.25,27.54,26.83,27.51,0.57,2.12,"1,241,613",30.25,21.01,...,...,21.18,13.96,Friday,Friday,11/2/2018
30511,61,Allegheny Technologies,ATI,27.51,28.24,27.34,27.74,0.23,0.84,"1,381,614",30.25,21.01,...,...,21.36,14.91,Monday,Monday,11/5/2018
30512,60,Allegheny Technologies,ATI,28.5,28.74,27.83,28.28,0.54,1.95,"1,518,750",30.25,21.01,...,...,21.78,17.15,Tuesday,Tuesday,11/6/2018
30513,60,Allegheny Technologies,ATI,28.52,28.61,28.11,28.23,-0.05,-0.18,"1,523,632",30.25,21.01,...,...,21.74,16.94,Wednesday,Wednesday,11/7/2018
30514,60,Allegheny Technologies,ATI,28.2,28.25,26.41,27.08,-1.15,-4.07,"2,487,426",30.25,21.01,...,...,20.85,12.18,Thursday,Thursday,11/8/2018
30515,60,Allegheny Technologies,ATI,26.68,27.27,26.14,27.12,0.04,0.15,"1,276,480",30.25,21.01,...,...,20.88,12.34,Friday,Friday,11/9/2018
30516,60,Allegheny Technologies,ATI,27.07,27.46,26.61,26.92,-0.2,-0.74,"978,298",30.25,21.01,...,...,20.73,11.52,Monday,Monday,11/12/2018
30517,60,Allegheny Technologies,ATI,26.97,27.75,26.79,27.12,0.2,0.74,"775,280",30.25,21.01,...,...,20.88,12.34,Tuesday,Tuesday,11/13/2018
30518,60,Allegheny Technologies,ATI,27.34,27.64,26.65,26.86,-0.26,-0.96,"838,962",30.25,21.01,...,...,20.68,11.27,Wednesday,Wednesday,11/14/2018
30519,60,Allegheny Technologies,ATI,26.65,27.39,26.57,27.37,0.51,1.9,"705,383",30.25,21.18,...,...,21.08,13.38,Thursday,Thursday,11/15/2018
30520,60,Allegheny Technologies,ATI,27.15,27.51,26.83,26.97,-0.4,-1.46,"1,113,242",30.25,21.18,...,...,20.77,11.72,Friday,Friday,11/16/2018
30521,60,Allegheny Technologies,ATI,26.85,26.88,25.63,25.99,-0.98,-3.63,"1,114,135",30.25,21.53,...,...,20.01,7.66,Monday,Monday,11/19/2018
30522,60,Allegheny Technologies,ATI,25.43,25.55,24.57,25.18,-0.81,-3.12,"1,655,816",30.25,21.53,...,...,19.39,4.31,Tuesday,Tuesday,11/20/2018
30523,60,Allegheny Technologies,ATI,25.37,26.48,25.37,26.06,0.88,3.49,"668,100",30.25,21.53,...,...,20.07,7.95,Wednesday,Wednesday,11/21/2018
30524,60,Allegheny Technologies,ATI,25.22,25.96,25.06,25.58,-0.48,-1.84,"474,217",30.25,21.53,...,...,19.7,5.97,Friday,Friday,11/23/2018
30525,60,Allegheny Technologies,ATI,25.64,26.32,25.33,25.98,0.4,1.56,"882,800",30.25,21.53,...,...,20.01,7.62,Monday,Monday,11/26/2018
30526,60,Allegheny Technologies,ATI,25.62,25.81,24.94,25.25,-0.73,-2.81,"801,928",30.25,21.53,...,...,19.44,4.6,Tuesday,Tuesday,11/27/2018
30527,60,Allegheny Technologies,ATI,25.44,26.49,25,26.47,1.22,4.83,"802,527",30.25,21.53,...,...,20.38,9.65,Wednesday,Wednesday,11/28/2018
30528,59,Allegheny Technologies,ATI,26.29,26.48,25.88,26.21,-0.26,-0.98,"620,881",30.25,21.53,...,...,20.18,8.57,Thursday,Thursday,11/29/2018
30529,59,Allegheny Technologies,ATI,26.05,26.37,25.97,26.26,0.05,0.19,"791,065",30.25,21.53,...,...,20.22,8.78,Friday,Friday,11/30/2018
30530,59,Allegheny Technologies,ATI,27.19,27.35,26.6,26.92,0.66,2.51,"804,110",30.25,21.53,...,...,20.73,11.52,Monday,Monday,12/3/2018
