,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354962,1796,Telecom Italia ADR,TIA,8.89,9.06,8.8,9,0.28,3.21,"30,939",9.6,6.27,0.33,3.67,...,24.83,Friday,Friday,5/4/2018
354963,1799,Telecom Italia ADR,TIA,8.91,8.95,8.85,8.9,-0.1,-1.11,"21,492",9.6,6.27,0.33,3.71,...,23.44,Monday,Monday,5/7/2018
354964,1790,Telecom Italia ADR,TIA,8.61,8.77,8.6,8.74,-0.16,-1.8,"28,895",9.6,6.27,0.33,3.78,...,21.22,Tuesday,Tuesday,5/8/2018
354965,1804,Telecom Italia ADR,TIA,8.59,8.64,8.5,8.58,-0.16,-1.83,"21,102",9.6,6.27,0.33,3.85,...,19,Wednesday,Wednesday,5/9/2018
354966,1801,Telecom Italia ADR,TIA,8.42,8.49,8.33,8.44,-0.14,-1.63,"27,934",9.6,6.27,0.33,3.91,...,17.06,Thursday,Thursday,5/10/2018
354967,1796,Telecom Italia ADR,TIA,8.48,8.53,8.41,8.49,0.05,0.59,"16,235",9.6,6.27,0.33,3.89,...,17.75,Friday,Friday,5/11/2018
354968,1799,Telecom Italia ADR,TIA,8.4,8.48,8.35,8.45,-0.04,-0.47,"17,721",9.6,6.27,0.33,3.9,...,17.2,Monday,Monday,5/14/2018
354969,1797,Telecom Italia ADR,TIA,8.3,8.37,8.26,8.29,-0.16,-1.89,"12,268",9.6,6.27,0.33,3.98,...,14.98,Tuesday,Tuesday,5/15/2018
354970,1801,Telecom Italia ADR,TIA,8.05,8.08,7.96,8.06,-0.23,-2.77,"39,468",9.6,6.27,0.33,4.09,...,11.79,Wednesday,Wednesday,5/16/2018
354971,1798,Telecom Italia ADR,TIA,8.08,8.08,7.92,7.99,-0.07,-0.87,"24,685",9.6,6.27,0.33,4.13,...,10.82,Thursday,Thursday,5/17/2018
354972,1795,Telecom Italia ADR,TIA,7.76,7.77,7.61,7.7,-0.29,-3.63,"47,259",9.6,6.27,0.33,4.29,...,6.8,Friday,Friday,5/18/2018
354973,1800,Telecom Italia ADR,TIA,7.7,7.7,7.51,7.66,-0.04,-0.52,"40,557",9.6,6.27,0.33,4.31,...,6.24,Monday,Monday,5/21/2018
354974,1797,Telecom Italia ADR,TIA,7.56,7.74,7.5,7.67,0.01,0.13,"23,841",9.6,6.27,0.33,4.3,...,6.38,Tuesday,Tuesday,5/22/2018
354975,1800,Telecom Italia ADR,TIA,7.5,7.6,7.45,7.58,-0.09,-1.17,"17,272",9.6,6.27,0.33,4.35,...,5.13,Wednesday,Wednesday,5/23/2018
354976,1804,Telecom Italia ADR,TIA,7.49,7.52,7.43,7.45,-0.13,-1.72,"19,848",9.6,6.27,0.33,4.43,...,3.33,Thursday,Thursday,5/24/2018
354977,1806,Telecom Italia ADR,TIA,7.38,7.56,7.29,7.39,-0.06,-0.81,"15,942",9.6,6.27,0.33,4.47,...,2.5,Friday,Friday,5/25/2018
354978,1803,Telecom Italia ADR,TIA,7.13,7.39,6.99,6.99,-0.4,-5.41,"53,120",9.6,6.27,0.33,4.72,...,-3.05,Tuesday,Tuesday,5/29/2018
354979,1803,Telecom Italia ADR,TIA,7.15,7.26,7.05,7.22,0.23,3.29,"113,948",9.6,6.27,0.33,4.57,...,0.14,Wednesday,Wednesday,5/30/2018
354980,1804,Telecom Italia ADR,TIA,7.13,7.19,6.98,7.19,-0.03,-0.42,"368,844",9.6,6.27,0.33,4.59,...,-0.28,Thursday,Thursday,5/31/2018
354981,1804,Telecom Italia ADR,TIA,7.25,7.34,7.17,7.23,0.04,0.56,"19,515",9.6,6.27,0.33,4.56,...,0.28,Friday,Friday,6/1/2018
354982,1795,Telecom Italia ADR,TIA,7.24,7.38,7.19,7.28,0.05,0.69,"41,035",9.6,6.27,0.33,4.53,...,0.97,Monday,Monday,6/4/2018
354983,1799,Telecom Italia ADR,TIA,7.19,7.28,7.15,7.2,-0.08,-1.1,"19,555",9.6,6.27,0.33,4.58,...,-0.14,Tuesday,Tuesday,6/5/2018
354984,1804,Telecom Italia ADR,TIA,7.15,7.38,7.13,7.22,0.02,0.28,"73,152",9.6,6.27,0.33,4.57,...,0.14,Wednesday,Wednesday,6/6/2018
354985,1800,Telecom Italia ADR,TIA,7.26,7.28,7.16,7.21,-0.01,-0.14,"34,684",9.6,6.27,0.33,4.58,...,...,Thursday,Thursday,6/7/2018
354986,1792,Telecom Italia ADR,TIA,7.03,7.14,7,7.04,-0.17,-2.36,"23,522",9.6,6.27,0.33,4.69,...,-2.36,Friday,Friday,6/8/2018
354987,1799,Telecom Italia ADR,TIA,7.19,7.35,7.12,7.18,0.14,1.99,"22,181",9.6,6.27,0.33,4.6,...,-0.42,Monday,Monday,6/11/2018
354988,1796,Telecom Italia ADR,TIA,7.23,7.36,7.14,7.25,0.07,0.97,"60,809",9.6,6.27,0.33,4.55,...,0.55,Tuesday,Tuesday,6/12/2018
354989,1795,Telecom Italia ADR,TIA,7.18,7.25,7.05,7.05,-0.2,-2.76,"26,644",9.6,6.27,0.33,4.68,...,-2.22,Wednesday,Wednesday,6/13/2018
354990,1796,Telecom Italia ADR,TIA,7.05,7.05,7,7.05,...,...,"22,695",9.6,6.27,0.33,4.68,...,-2.22,Thursday,Thursday,6/14/2018
354991,1797,Telecom Italia ADR,TIA,6.97,7.06,6.9,6.94,-0.11,-1.56,"48,979",9.6,6.27,0.33,4.75,...,-3.74,Friday,Friday,6/15/2018
354992,1797,Telecom Italia ADR,TIA,6.73,7.05,6.6,6.74,0.13,1.97,"175,730",9.6,6.27,0.33,4.9,...,-6.52,Monday,Monday,6/18/2018
354993,1798,Telecom Italia ADR,TIA,6.72,6.87,6.66,6.81,0.07,1.04,"1,190,930",9.6,6.27,0.33,4.85,...,-5.55,Tuesday,Tuesday,6/19/2018
354994,1802,Telecom Italia ADR,TIA,6.83,6.83,6.66,6.74,-0.07,-1.03,"28,595",9.6,6.27,0.33,4.9,...,-6.52,Wednesday,Wednesday,6/20/2018
354995,1796,Telecom Italia ADR,TIA,6.65,6.73,6.61,6.65,-0.09,-1.34,"42,350",9.6,6.27,0.33,4.96,...,-7.77,Thursday,Thursday,6/21/2018
354996,1797,Telecom Italia ADR,TIA,6.7,6.79,6.7,6.74,0.09,1.35,"77,656",9.6,6.27,0.32,4.72,...,-6.52,Friday,Friday,6/22/2018
354997,1800,Telecom Italia ADR,TIA,6.75,6.79,6.68,6.7,-0.04,-0.59,"50,260",9.6,6.27,0.32,4.74,...,-7.07,Monday,Monday,6/25/2018
354998,1806,Telecom Italia ADR,TIA,6.65,6.67,6.44,6.56,-0.14,-2.09,"125,035",9.6,6.27,0.32,4.84,...,-9.02,Tuesday,Tuesday,6/26/2018
354999,1809,Telecom Italia ADR,TIA,6.57,6.61,6.48,6.57,0.01,0.15,"54,858",9.6,6.27,0.32,4.84,...,-8.88,Wednesday,Wednesday,6/27/2018
355000,1803,Telecom Italia ADR,TIA,6.51,6.54,6.44,6.46,-0.11,-1.67,"55,352",9.6,6.27,0.32,4.92,...,-10.4,Thursday,Thursday,6/28/2018
355001,1808,Telecom Italia ADR,TIA,6.49,6.62,6.48,6.59,0.13,2.01,"33,668",9.6,6.27,0.32,4.82,...,-8.6,Friday,Friday,6/29/2018
355002,1806,Telecom Italia ADR,TIA,6.43,6.55,6.41,6.5,-0.09,-1.37,"59,341",9.6,6.27,0.32,4.89,...,-9.85,Monday,Monday,7/2/2018
355003,1795,Telecom Italia ADR,TIA,6.68,6.72,6.6,6.63,0.13,2,"23,222",9.6,6.27,0.32,4.79,...,-8.04,Tuesday,Tuesday,7/3/2018
355004,1810,Telecom Italia ADR,TIA,6.76,6.86,6.7,6.79,0.16,2.41,"64,939",9.6,6.27,0.32,4.68,...,-5.83,Thursday,Thursday,7/5/2018
355005,1807,Telecom Italia ADR,TIA,6.82,6.82,6.75,6.77,-0.02,-0.29,"22,275",9.6,6.27,0.32,4.69,...,-6.1,Friday,Friday,7/6/2018
355006,1813,Telecom Italia ADR,TIA,6.76,6.77,6.7,6.77,...,...,"34,233",9.6,6.27,0.32,4.69,...,-6.1,Monday,Monday,7/9/2018
355007,1805,Telecom Italia ADR,TIA,6.57,6.63,6.53,6.57,-0.2,-2.95,"27,114",9.6,6.27,0.32,4.84,...,-8.88,Tuesday,Tuesday,7/10/2018
355008,1801,Telecom Italia ADR,TIA,6.53,6.53,6.4,6.43,-0.14,-2.13,"19,214",9.6,6.27,0.32,4.94,...,-10.82,Wednesday,Wednesday,7/11/2018
355009,1809,Telecom Italia ADR,TIA,6.3,6.3,6.13,6.2,-0.23,-3.58,"92,513",9.6,6.13,0.32,5.13,...,-14.01,Thursday,Thursday,7/12/2018
355010,1807,Telecom Italia ADR,TIA,6.2,6.21,6.12,6.18,-0.02,-0.32,"39,280",9.6,6.12,0.32,5.14,...,-14.29,Friday,Friday,7/13/2018
355011,1798,Telecom Italia ADR,TIA,6.22,6.3,6.21,6.25,0.07,1.13,"38,769",9.6,6.12,0.32,5.09,...,-13.31,Monday,Monday,7/16/2018
355012,1797,Telecom Italia ADR,TIA,6.21,6.31,6.2,6.29,0.04,0.64,"22,845",9.6,6.12,0.32,5.05,...,-12.76,Tuesday,Tuesday,7/17/2018
355013,1805,Telecom Italia ADR,TIA,6.19,6.2,6.15,6.2,-0.09,-1.43,"30,483",9.6,6.12,0.32,5.13,...,-14.01,Wednesday,Wednesday,7/18/2018
355014,1798,Telecom Italia ADR,TIA,6.13,6.22,6.09,6.18,-0.02,-0.32,"102,862",9.6,6.09,0.32,5.14,...,-14.29,Thursday,Thursday,7/19/2018
355015,1796,Telecom Italia ADR,TIA,6.16,6.22,6.16,6.2,0.02,0.32,"14,711",9.6,6.09,0.32,5.13,...,-14.01,Friday,Friday,7/20/2018
355016,1803,Telecom Italia ADR,TIA,6.13,6.51,6.13,6.22,0.02,0.32,"377,423",9.6,6.09,0.32,5.11,...,-13.73,Monday,Monday,7/23/2018
355017,1804,Telecom Italia ADR,TIA,6.29,6.36,6.17,6.18,-0.04,-0.64,"586,322",9.6,6.09,0.32,5.14,...,-14.29,Tuesday,Tuesday,7/24/2018
355018,1804,Telecom Italia ADR,TIA,6.39,6.43,6.28,6.43,0.25,4.05,"59,614",9.6,6.09,0.32,4.94,...,-10.82,Wednesday,Wednesday,7/25/2018
355019,1802,Telecom Italia ADR,TIA,6.41,6.42,6.3,6.35,-0.08,-1.24,"54,042",9.6,6.09,0.32,5,...,-11.93,Thursday,Thursday,7/26/2018
355020,1802,Telecom Italia ADR,TIA,6.5,6.68,6.5,6.65,0.3,4.72,"56,276",9.6,6.09,0.32,4.78,...,-7.77,Friday,Friday,7/27/2018
355021,1797,Telecom Italia ADR,TIA,6.65,6.72,6.64,6.72,0.07,1.05,"25,885",9.6,6.09,0.32,4.73,...,-6.8,Monday,Monday,7/30/2018
355022,1803,Telecom Italia ADR,TIA,6.73,6.79,6.71,6.74,0.02,0.3,"30,346",9.6,6.09,0.32,4.72,...,-6.52,Tuesday,Tuesday,7/31/2018
355023,1806,Telecom Italia ADR,TIA,6.64,6.71,6.6,6.71,-0.03,-0.45,"12,008",9.6,6.09,0.32,4.74,...,-6.93,Wednesday,Wednesday,8/1/2018
355024,1807,Telecom Italia ADR,TIA,6.53,6.54,6.45,6.5,-0.21,-3.13,"15,600",9.6,6.09,0.32,4.89,...,-9.85,Thursday,Thursday,8/2/2018
355025,1810,Telecom Italia ADR,TIA,6.44,6.53,6.43,6.53,0.03,0.46,"30,270",9.6,6.09,0.32,4.87,...,-9.43,Friday,Friday,8/3/2018
355026,1808,Telecom Italia ADR,TIA,6.33,6.49,6.33,6.45,-0.08,-1.23,"24,363",9.6,6.09,0.32,4.93,...,-10.54,Monday,Monday,8/6/2018
355027,1802,Telecom Italia ADR,TIA,6.45,6.48,6.37,6.46,0.01,0.16,"16,704",9.6,6.09,0.32,4.92,...,-10.4,Tuesday,Tuesday,8/7/2018
355028,1799,Telecom Italia ADR,TIA,6.36,6.41,6.35,6.39,-0.07,-1.08,"6,761",9.6,6.09,0.32,4.97,...,-11.37,Wednesday,Wednesday,8/8/2018
355029,1804,Telecom Italia ADR,TIA,6.39,6.39,6.27,6.31,-0.08,-1.25,"16,195",9.6,6.09,0.32,5.04,...,-12.48,Thursday,Thursday,8/9/2018
355030,1805,Telecom Italia ADR,TIA,6.18,6.19,6.08,6.19,-0.12,-1.9,"37,961",9.6,6.08,0.32,5.13,...,-14.15,Friday,Friday,8/10/2018
355031,1799,Telecom Italia ADR,TIA,6.11,6.14,6.07,6.12,-0.07,-1.13,"29,372",9.6,6.07,0.32,5.19,...,-15.12,Monday,Monday,8/13/2018
355032,1808,Telecom Italia ADR,TIA,6.09,6.14,6.06,6.14,0.02,0.33,"28,100",9.6,6.06,0.32,5.18,...,-14.84,Tuesday,Tuesday,8/14/2018
355033,1809,Telecom Italia ADR,TIA,6,6.08,5.99,6.05,-0.09,-1.47,"27,610",9.6,5.99,0.32,5.25,...,-16.09,Wednesday,Wednesday,8/15/2018
355034,1805,Telecom Italia ADR,TIA,6.13,6.37,6.11,6.12,0.07,1.16,"38,917",9.6,5.99,0.32,5.19,...,-15.12,Thursday,Thursday,8/16/2018
355035,1798,Telecom Italia ADR,TIA,6.04,6.13,6.01,6.13,0.01,0.16,"17,355",9.6,5.99,0.32,5.18,...,-14.98,Friday,Friday,8/17/2018
355036,1810,Telecom Italia ADR,TIA,6.06,6.18,6.06,6.16,0.03,0.49,"34,365",9.6,5.99,0.32,5.16,...,-14.56,Monday,Monday,8/20/2018
355037,1811,Telecom Italia ADR,TIA,6.25,6.32,6.22,6.3,0.14,2.27,"21,624",9.6,5.99,0.32,5.04,...,-12.62,Tuesday,Tuesday,8/21/2018
355038,1804,Telecom Italia ADR,TIA,6.25,6.33,6.23,6.3,...,...,"8,307",9.6,5.99,0.32,5.04,...,-12.62,Wednesday,Wednesday,8/22/2018
355039,1806,Telecom Italia ADR,TIA,6.07,6.17,6.07,6.12,-0.18,-2.86,"21,800",9.6,5.99,0.32,5.19,...,-15.12,Thursday,Thursday,8/23/2018
355040,1801,Telecom Italia ADR,TIA,6.16,6.19,6.12,6.19,0.07,1.14,"41,162",9.6,5.99,0.32,5.13,...,-14.15,Friday,Friday,8/24/2018
355041,1809,Telecom Italia ADR,TIA,6.13,6.15,6.08,6.15,-0.04,-0.65,"49,680",9.6,5.99,0.32,5.17,...,-14.7,Monday,Monday,8/27/2018
355042,1801,Telecom Italia ADR,TIA,6.14,6.15,6.07,6.09,-0.06,-0.98,"20,579",9.6,5.99,0.32,5.22,...,-15.53,Tuesday,Tuesday,8/28/2018
355043,1797,Telecom Italia ADR,TIA,6.03,6.06,5.97,6,-0.09,-1.48,"44,476",9.6,5.97,0.32,5.3,...,-16.78,Wednesday,Wednesday,8/29/2018
355044,1787,Telecom Italia ADR,TIA,5.96,5.96,5.8,5.82,-0.18,-3,"68,950",9.6,5.8,0.32,5.46,...,-19.28,Thursday,Thursday,8/30/2018
355045,1793,Telecom Italia ADR,TIA,5.68,5.69,5.57,5.57,-0.25,-4.3,"103,928",9.6,5.57,0.32,5.71,...,-22.75,Friday,Friday,8/31/2018
355046,1801,Telecom Italia ADR,TIA,5.36,5.45,5.33,5.37,-0.2,-3.59,"171,055",9.6,5.33,0.32,5.92,...,-25.52,Tuesday,Tuesday,9/4/2018
355047,1798,Telecom Italia ADR,TIA,5.4,5.46,5.32,5.35,-0.02,-0.37,"86,674",9.6,5.32,0.32,5.94,...,-25.8,Wednesday,Wednesday,9/5/2018
355048,1795,Telecom Italia ADR,TIA,5.4,5.45,5.37,5.39,0.04,0.75,"32,937",9.6,5.32,0.32,5.9,...,-25.24,Thursday,Thursday,9/6/2018
355049,1793,Telecom Italia ADR,TIA,5.51,5.51,5.36,5.43,0.04,0.74,"23,089",9.6,5.32,0.32,5.85,...,-24.69,Friday,Friday,9/7/2018
355050,1794,Telecom Italia ADR,TIA,5.62,5.68,5.6,5.64,0.21,3.87,"34,500",9.6,5.32,0.32,5.64,...,-21.78,Monday,Monday,9/10/2018
355051,1800,Telecom Italia ADR,TIA,5.56,5.71,5.56,5.69,0.05,0.89,"95,196",9.6,5.32,0.32,5.59,...,-21.08,Tuesday,Tuesday,9/11/2018
355052,1795,Telecom Italia ADR,TIA,5.5,5.61,5.5,5.55,-0.14,-2.46,"53,134",9.6,5.32,0.32,5.73,...,-23.02,Wednesday,Wednesday,9/12/2018
355053,1804,Telecom Italia ADR,TIA,5.55,5.6,5.53,5.6,0.05,0.9,"25,439",9.6,5.32,0.32,5.68,...,-22.33,Thursday,Thursday,9/13/2018
355054,1793,Telecom Italia ADR,TIA,5.5,5.53,5.43,5.48,-0.12,-2.14,"48,696",9.6,5.32,0.32,5.8,...,-23.99,Friday,Friday,9/14/2018
355055,1802,Telecom Italia ADR,TIA,5.69,5.76,5.65,5.76,0.28,5.11,"152,826",9.6,5.32,0.32,5.52,...,-20.11,Monday,Monday,9/17/2018
355056,1799,Telecom Italia ADR,TIA,5.85,5.99,5.83,5.99,0.23,3.99,"62,623",9.6,5.32,0.32,5.31,...,-16.92,Tuesday,Tuesday,9/18/2018
355057,1803,Telecom Italia ADR,TIA,5.86,5.9,5.8,5.88,-0.11,-1.84,"43,892",9.6,5.32,0.32,5.41,...,-18.45,Wednesday,Wednesday,9/19/2018
355058,1810,Telecom Italia ADR,TIA,5.9,5.95,5.84,5.95,0.07,1.19,"14,654",9.6,5.32,0.32,5.34,...,-17.48,Thursday,Thursday,9/20/2018
355059,1801,Telecom Italia ADR,TIA,5.85,5.93,5.8,5.8,-0.15,-2.52,"28,972",9.6,5.32,0.32,5.48,...,-19.56,Friday,Friday,9/21/2018
355060,1808,Telecom Italia ADR,TIA,5.9,5.9,5.76,5.76,-0.04,-0.69,"45,112",9.6,5.32,0.32,5.52,...,-20.11,Monday,Monday,9/24/2018
355061,1806,Telecom Italia ADR,TIA,5.74,5.77,5.67,5.67,-0.09,-1.56,"66,754",9.6,5.32,0.32,5.61,...,-21.36,Tuesday,Tuesday,9/25/2018
355062,1799,Telecom Italia ADR,TIA,5.61,5.63,5.54,5.56,-0.11,-1.94,"15,676",9.6,5.32,0.32,5.72,...,-22.88,Wednesday,Wednesday,9/26/2018
355063,1798,Telecom Italia ADR,TIA,5.55,5.6,5.51,5.51,-0.05,-0.9,"32,979",9.6,5.32,0.32,5.77,...,-23.58,Thursday,Thursday,9/27/2018
355064,1813,Telecom Italia ADR,TIA,5.28,5.4,5.28,5.4,-0.11,-2,"91,520",9.6,5.28,0.32,5.89,...,-25.1,Friday,Friday,9/28/2018
355065,1808,Telecom Italia ADR,TIA,5.14,5.17,4.89,4.95,-0.45,-8.33,"245,447",9.6,4.89,0.32,6.42,...,-31.35,Monday,Monday,10/1/2018
355066,1806,Telecom Italia ADR,TIA,4.89,4.9,4.78,4.86,-0.09,-1.82,"173,694",9.6,4.78,0.32,6.54,...,-32.59,Tuesday,Tuesday,10/2/2018
355067,1811,Telecom Italia ADR,TIA,4.86,4.95,4.85,4.88,0.02,0.41,"53,116",9.6,4.78,0.32,6.51,...,-32.32,Wednesday,Wednesday,10/3/2018
355068,1813,Telecom Italia ADR,TIA,5,5.07,4.96,5.04,0.16,3.28,"103,665",9.6,4.78,0.32,6.31,...,-30.1,Thursday,Thursday,10/4/2018
355069,1806,Telecom Italia ADR,TIA,5.09,5.1,5,5.06,0.02,0.4,"123,314",9.6,4.78,0.32,6.28,...,-29.82,Friday,Friday,10/5/2018
355070,1802,Telecom Italia ADR,TIA,4.99,4.99,4.85,4.94,-0.12,-2.37,"79,936",9.6,4.78,0.32,6.43,...,-31.48,Monday,Monday,10/8/2018
355071,1801,Telecom Italia ADR,TIA,4.94,5.01,4.89,4.93,-0.01,-0.2,"156,604",9.6,4.78,0.32,6.45,...,-31.62,Tuesday,Tuesday,10/9/2018
355072,1803,Telecom Italia ADR,TIA,5.11,5.12,5,5.03,0.1,2.03,"27,424",9.6,4.78,0.32,6.32,...,-30.24,Wednesday,Wednesday,10/10/2018
355073,1808,Telecom Italia ADR,TIA,5.11,5.12,5.04,5.04,0.01,0.2,"51,681",9.6,4.78,0.32,6.31,...,-30.1,Thursday,Thursday,10/11/2018
355074,1808,Telecom Italia ADR,TIA,5.01,5.01,4.87,4.95,-0.09,-1.79,"87,978",9.6,4.78,0.32,6.42,...,-31.35,Friday,Friday,10/12/2018
355075,1806,Telecom Italia ADR,TIA,4.99,5.09,4.99,5.06,0.11,2.22,"231,429",9.6,4.78,0.32,6.28,...,-29.82,Monday,Monday,10/15/2018
355076,1807,Telecom Italia ADR,TIA,5.18,5.27,5.16,5.23,0.17,3.36,"63,084",9.6,4.78,0.32,6.08,...,-27.46,Tuesday,Tuesday,10/16/2018
355077,1806,Telecom Italia ADR,TIA,5.15,5.26,5.12,5.23,...,...,"86,426",9.6,4.78,0.32,6.08,...,-27.46,Wednesday,Wednesday,10/17/2018
355078,1808,Telecom Italia ADR,TIA,5.19,5.26,5.11,5.12,-0.11,-2.1,"141,806",9.6,4.78,0.32,6.21,...,-28.99,Thursday,Thursday,10/18/2018
355079,1801,Telecom Italia ADR,TIA,5.13,5.13,4.99,5.07,-0.05,-0.98,"58,883",9.6,4.78,0.32,6.27,...,-29.68,Friday,Friday,10/19/2018
355080,1813,Telecom Italia ADR,TIA,4.97,5.09,4.8,5.08,0.01,0.2,"40,845",9.6,4.78,0.32,6.26,...,-29.54,Monday,Monday,10/22/2018
355081,1806,Telecom Italia ADR,TIA,4.97,5.08,4.92,5.08,...,...,"46,398",9.6,4.78,0.32,6.26,...,-29.54,Tuesday,Tuesday,10/23/2018
355082,1810,Telecom Italia ADR,TIA,4.95,4.95,4.76,4.85,-0.23,-4.53,"38,883",9.6,4.76,0.32,6.55,...,-32.73,Wednesday,Wednesday,10/24/2018
355083,1808,Telecom Italia ADR,TIA,4.77,4.93,4.76,4.85,...,...,"81,297",9.6,4.76,0.32,6.55,...,-32.73,Thursday,Thursday,10/25/2018
355084,1806,Telecom Italia ADR,TIA,4.77,4.82,4.72,4.82,-0.03,-0.62,"74,624",9.6,4.72,0.32,6.59,...,-33.15,Friday,Friday,10/26/2018
355085,1805,Telecom Italia ADR,TIA,4.79,5.04,4.79,4.96,0.14,2.9,"104,735",9.6,4.72,0.32,6.41,...,-31.21,Monday,Monday,10/29/2018
355086,1810,Telecom Italia ADR,TIA,4.99,5.14,4.95,5.08,0.12,2.42,"68,419",9.6,4.72,0.32,6.26,...,-29.54,Tuesday,Tuesday,10/30/2018
355087,1817,Telecom Italia ADR,TIA,4.97,5.14,4.94,5.09,0.01,0.2,"38,732",9.6,4.72,0.32,6.24,...,-29.4,Wednesday,Wednesday,10/31/2018
355088,1813,Telecom Italia ADR,TIA,5.32,5.34,5.25,5.29,0.2,3.93,"51,802",9.6,4.72,0.32,6.01,...,-26.63,Thursday,Thursday,11/1/2018
355089,1808,Telecom Italia ADR,TIA,5.29,5.37,5.26,5.37,0.08,1.51,"40,496",9.6,4.72,0.32,5.92,...,-25.52,Friday,Friday,11/2/2018
355090,1805,Telecom Italia ADR,TIA,5.26,5.53,5.22,5.51,0.14,2.61,"496,702",9.6,4.72,0.32,5.77,...,-23.58,Monday,Monday,11/5/2018
355091,1814,Telecom Italia ADR,TIA,5.28,5.4,5.21,5.38,-0.13,-2.36,"1,164,842",9.6,4.72,0.32,5.91,...,-25.38,Tuesday,Tuesday,11/6/2018
355092,1807,Telecom Italia ADR,TIA,5.36,5.43,5.28,5.39,0.01,0.19,"61,039",9.6,4.72,0.32,5.9,...,-25.24,Wednesday,Wednesday,11/7/2018
355093,1803,Telecom Italia ADR,TIA,5.4,5.47,5.26,5.4,0.01,0.19,"120,847",9.6,4.72,0.32,5.89,...,-25.1,Thursday,Thursday,11/8/2018
355094,1801,Telecom Italia ADR,TIA,5.13,5.13,5,5.07,-0.33,-6.11,"42,090",9.6,4.72,0.32,6.27,...,-29.68,Friday,Friday,11/9/2018
355095,1805,Telecom Italia ADR,TIA,5.25,5.33,5.2,5.27,0.2,3.94,"111,846",9.6,4.72,0.32,6.03,...,-26.91,Monday,Monday,11/12/2018
355096,1803,Telecom Italia ADR,TIA,5.17,5.33,5.17,5.23,-0.04,-0.76,"60,827",9.6,4.72,0.32,6.08,...,-27.46,Tuesday,Tuesday,11/13/2018
355097,1800,Telecom Italia ADR,TIA,5.01,5.15,5.01,5.13,-0.1,-1.91,"87,516",9.6,4.72,0.32,6.2,...,-28.85,Wednesday,Wednesday,11/14/2018
355098,1805,Telecom Italia ADR,TIA,5.06,5.09,4.91,5.05,-0.08,-1.56,"211,188",9.6,4.72,0.32,6.29,...,-29.96,Thursday,Thursday,11/15/2018
355099,1803,Telecom Italia ADR,TIA,5.08,5.18,4.97,5.15,0.1,1.98,"109,839",9.6,4.72,0.32,6.17,...,-28.57,Friday,Friday,11/16/2018
355100,1816,Telecom Italia ADR,TIA,5.39,5.47,5.3,5.42,0.27,5.24,"96,028",9.6,4.72,0.32,5.86,...,-24.83,Monday,Monday,11/19/2018
