,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68053,378,CBS Cl B,CBS,52.03,52.28,51.49,51.52,-0.48,-0.92,"1,778,366",68.75,47.54,0.72,1.4,16.87,-12.68,Tuesday,Tuesday,5/22/2018
68054,378,CBS Cl B,CBS,51.19,51.42,50.37,50.51,-1.01,-1.96,"3,675,042",68.75,47.54,0.72,1.43,16.54,-14.39,Wednesday,Wednesday,5/23/2018
68055,377,CBS Cl B,CBS,50.72,50.89,50.25,50.6,0.09,0.18,"2,423,258",68.75,47.54,0.72,1.42,16.57,-14.24,Thursday,Thursday,5/24/2018
68056,380,CBS Cl B,CBS,50.63,51.44,50.62,50.97,0.37,0.73,"1,967,936",68.75,47.54,0.72,1.41,16.69,-13.61,Friday,Friday,5/25/2018
68057,377,CBS Cl B,CBS,50.68,50.97,50.06,50.27,-0.7,-1.37,"2,986,727",68.75,47.54,0.72,1.43,16.46,-14.8,Tuesday,Tuesday,5/29/2018
68058,379,CBS Cl B,CBS,50.66,51.51,50.3,51.23,0.96,1.91,"3,487,693",68.75,47.54,0.72,1.41,16.77,-13.17,Wednesday,Wednesday,5/30/2018
68059,379,CBS Cl B,CBS,51,51.1,49.86,50.37,-0.86,-1.68,"4,618,271",68.75,47.54,0.72,1.43,16.49,-14.63,Thursday,Thursday,5/31/2018
68060,379,CBS Cl B,CBS,50.5,50.56,49.87,49.98,-0.39,-0.77,"2,086,721",68.75,47.54,0.72,1.44,16.36,-15.29,Friday,Friday,6/1/2018
68061,380,CBS Cl B,CBS,50.1,50.18,49.95,50.11,0.13,0.26,"2,417,412",68.75,47.54,0.72,1.44,16.41,-15.07,Monday,Monday,6/4/2018
68062,378,CBS Cl B,CBS,50.3,50.43,49.88,50.23,0.12,0.24,"2,219,004",68.75,47.54,0.72,1.43,16.45,-14.86,Tuesday,Tuesday,6/5/2018
68063,380,CBS Cl B,CBS,50.39,50.8,49.79,50.64,0.41,0.82,"4,300,058",68.75,47.54,0.72,1.42,16.58,-14.17,Wednesday,Wednesday,6/6/2018
68064,379,CBS Cl B,CBS,50.75,51.6,50.55,51.01,0.55,1.09,"4,373,552",68.75,47.54,0.72,1.41,16.7,-13.54,Thursday,Thursday,6/7/2018
68065,378,CBS Cl B,CBS,51,51.43,50.94,51.13,0.12,0.24,"1,906,055",68.75,47.54,0.72,1.41,16.74,-13.34,Friday,Friday,6/8/2018
68066,378,CBS Cl B,CBS,51.07,52.35,51.05,51.99,0.86,1.68,"4,179,815",68.75,47.54,0.72,1.38,17.02,-11.88,Monday,Monday,6/11/2018
68067,376,CBS Cl B,CBS,52.22,52.45,51.95,52.38,0.39,0.75,"1,898,541",68.75,47.54,0.72,1.37,17.15,-11.22,Tuesday,Tuesday,6/12/2018
68068,377,CBS Cl B,CBS,54.1,55.02,53.55,54.26,1.88,3.59,"6,918,568",68.75,47.54,0.72,1.33,17.77,-8.03,Wednesday,Wednesday,6/13/2018
68069,377,CBS Cl B,CBS,54.59,55.34,54.58,55.12,0.86,1.58,"2,863,149",68.75,47.54,0.72,1.31,18.05,-6.58,Thursday,Thursday,6/14/2018
68070,377,CBS Cl B,CBS,55.16,56.35,55.16,56.11,0.99,1.8,"4,386,093",68.75,47.54,0.72,1.28,18.37,-4.9,Friday,Friday,6/15/2018
68071,377,CBS Cl B,CBS,56,56.95,55.94,56.31,0.2,0.36,"3,888,892",68.75,47.54,0.72,1.28,18.44,-4.56,Monday,Monday,6/18/2018
68072,379,CBS Cl B,CBS,55.71,56.74,55.55,56.46,0.15,0.27,"3,186,761",68.75,47.54,0.72,1.28,18.49,-4.31,Tuesday,Tuesday,6/19/2018
68073,377,CBS Cl B,CBS,57,58.5,57,58.2,1.74,3.08,"3,982,826",68.75,47.54,0.72,1.24,19.06,-1.36,Wednesday,Wednesday,6/20/2018
68074,380,CBS Cl B,CBS,57.87,58.17,56.24,56.4,-1.8,-3.09,"3,437,806",68.75,47.54,0.72,1.28,18.47,-4.41,Thursday,Thursday,6/21/2018
68075,379,CBS Cl B,CBS,56.78,56.99,56.37,56.7,0.3,0.53,"5,085,273",68.75,47.54,0.72,1.27,18.56,-3.9,Friday,Friday,6/22/2018
68076,381,CBS Cl B,CBS,56.63,56.97,55.62,56.24,-0.46,-0.81,"3,133,740",68.75,47.54,0.72,1.28,18.41,-4.68,Monday,Monday,6/25/2018
68077,378,CBS Cl B,CBS,56.11,56.27,55.39,55.86,-0.38,-0.68,"2,380,392",68.75,47.54,0.72,1.29,18.29,-5.32,Tuesday,Tuesday,6/26/2018
68078,382,CBS Cl B,CBS,56.14,56.59,55.64,55.71,-0.15,-0.27,"2,300,991",68.75,47.54,0.72,1.29,18.24,-5.58,Wednesday,Wednesday,6/27/2018
68079,385,CBS Cl B,CBS,56,56.26,55.11,56.13,0.42,0.75,"2,025,187",68.75,47.54,0.72,1.28,18.38,-4.86,Thursday,Thursday,6/28/2018
68080,380,CBS Cl B,CBS,56.12,56.74,55.8,56.22,0.09,0.16,"2,381,803",68.75,47.54,0.72,1.28,18.41,-4.71,Friday,Friday,6/29/2018
68081,381,CBS Cl B,CBS,55.97,56.29,55.49,55.98,-0.24,-0.43,"1,717,695",68.75,47.54,0.72,1.29,18.33,-5.12,Monday,Monday,7/2/2018
68082,381,CBS Cl B,CBS,56.08,56.35,55.51,55.64,-0.34,-0.61,"853,794",68.75,47.54,0.72,1.29,18.22,-5.69,Tuesday,Tuesday,7/3/2018
68083,382,CBS Cl B,CBS,55.98,56.96,55.86,56.9,1.26,2.26,"1,948,362",68.75,47.54,0.72,1.27,18.63,-3.56,Thursday,Thursday,7/5/2018
68084,381,CBS Cl B,CBS,57.06,58.25,57,58.15,1.25,2.2,"2,570,221",68.75,47.54,0.72,1.24,19.04,-1.44,Friday,Friday,7/6/2018
68085,384,CBS Cl B,CBS,58.2,58.41,57.34,58.37,0.22,0.38,"2,361,789",68.75,47.54,0.72,1.23,19.11,-1.07,Monday,Monday,7/9/2018
68086,383,CBS Cl B,CBS,58.58,58.94,57.9,58.74,0.37,0.63,"2,421,425",68.75,47.54,0.72,1.23,19.23,-0.44,Tuesday,Tuesday,7/10/2018
68087,382,CBS Cl B,CBS,58.39,59.59,57.99,59.3,0.56,0.95,"4,059,517",68.75,47.54,0.72,1.21,19.42,0.51,Wednesday,Wednesday,7/11/2018
68088,382,CBS Cl B,CBS,59.45,59.52,59.01,59.12,-0.18,-0.3,"1,637,593",68.75,47.54,0.72,1.22,19.36,0.2,Thursday,Thursday,7/12/2018
68089,383,CBS Cl B,CBS,58.9,59.06,58.59,59.01,-0.11,-0.19,"1,102,045",68.75,47.54,0.72,1.22,19.32,0.02,Friday,Friday,7/13/2018
68090,382,CBS Cl B,CBS,59.01,59.07,58.42,58.83,-0.18,-0.31,"2,358,127",68.75,47.54,0.72,1.22,19.26,-0.29,Monday,Monday,7/16/2018
68091,382,CBS Cl B,CBS,58.4,58.81,57.63,58.02,-0.81,-1.38,"1,832,824",68.75,47.54,0.72,1.24,19,-1.66,Tuesday,Tuesday,7/17/2018
68092,383,CBS Cl B,CBS,58.02,58.56,57.88,58.22,0.2,0.34,"2,040,573",68.75,47.54,0.72,1.24,19.06,-1.32,Wednesday,Wednesday,7/18/2018
68093,382,CBS Cl B,CBS,58.21,58.37,57.42,57.44,-0.78,-1.34,"1,539,896",68.75,47.54,0.72,1.25,18.81,-2.64,Thursday,Thursday,7/19/2018
68094,380,CBS Cl B,CBS,57.34,57.37,56.46,57.23,-0.21,-0.37,"2,133,411",68.75,47.54,0.72,1.26,18.74,-3,Friday,Friday,7/20/2018
68095,382,CBS Cl B,CBS,57.25,57.35,56.8,56.87,-0.36,-0.63,"1,237,202",68.75,47.54,0.72,1.27,18.62,-3.61,Monday,Monday,7/23/2018
68096,382,CBS Cl B,CBS,57.35,57.44,56.29,56.66,-0.21,-0.37,"1,965,907",68.75,47.54,0.72,1.27,18.55,-3.97,Tuesday,Tuesday,7/24/2018
68097,383,CBS Cl B,CBS,56.8,57.33,56.51,57.31,0.65,1.15,"2,307,400",68.75,47.54,0.72,1.26,18.76,-2.86,Wednesday,Wednesday,7/25/2018
68098,384,CBS Cl B,CBS,57.55,58.52,57.53,57.53,0.22,0.38,"1,464,492",68.75,47.54,0.72,1.25,18.84,-2.49,Thursday,Thursday,7/26/2018
68099,384,CBS Cl B,CBS,57.8,57.87,53.21,54.01,-3.52,-6.12,"15,310,286",67.63,47.54,0.72,1.33,17.68,-8.46,Friday,Friday,7/27/2018
68100,382,CBS Cl B,CBS,53.29,53.45,50.91,51.28,-2.73,-5.05,"15,532,591",67.62,47.54,0.72,1.4,16.79,-13.08,Monday,Monday,7/30/2018
68101,383,CBS Cl B,CBS,51.4,52.97,51.01,52.67,1.39,2.71,"10,702,922",67.57,47.54,0.72,1.37,17.25,-10.73,Tuesday,Tuesday,7/31/2018
68102,384,CBS Cl B,CBS,52.68,53,52.01,52.55,-0.12,-0.23,"3,975,173",67.57,47.54,0.72,1.37,17.21,-10.93,Wednesday,Wednesday,8/1/2018
68103,383,CBS Cl B,CBS,52.45,52.96,51.62,52.72,0.17,0.32,"5,068,928",67.57,47.54,0.72,1.37,17.26,-10.64,Thursday,Thursday,8/2/2018
68104,386,CBS Cl B,CBS,52.2,53.19,51.21,53.16,0.44,0.83,"8,168,118",67.57,47.54,0.72,1.35,17.41,-9.9,Friday,Friday,8/3/2018
68105,386,CBS Cl B,CBS,52.91,52.99,52.3,52.85,-0.31,-0.58,"3,456,149",67.57,47.54,0.72,1.36,13.33,-10.42,Monday,Monday,8/6/2018
68106,385,CBS Cl B,CBS,52.95,53.8,52.7,53.22,0.37,0.7,"2,988,137",67.57,47.54,0.72,1.35,13.43,-9.8,Tuesday,Tuesday,8/7/2018
68107,385,CBS Cl B,CBS,53.15,53.5,53.01,53.16,-0.06,-0.11,"1,912,056",67.57,47.54,0.72,1.35,13.41,-9.9,Wednesday,Wednesday,8/8/2018
68108,383,CBS Cl B,CBS,53.3,54.79,53.13,53.57,0.41,0.77,"4,490,283",67.57,47.54,0.72,1.34,13.51,-9.2,Thursday,Thursday,8/9/2018
68109,385,CBS Cl B,CBS,53.21,53.32,52.41,52.52,-1.05,-1.96,"2,318,277",67.57,47.54,0.72,1.37,13.25,-10.98,Friday,Friday,8/10/2018
68110,383,CBS Cl B,CBS,52.58,52.89,52.08,52.21,-0.31,-0.59,"1,693,239",67.57,47.54,0.72,1.38,13.17,-11.51,Monday,Monday,8/13/2018
68111,385,CBS Cl B,CBS,52.49,52.78,52.28,52.57,0.36,0.69,"1,095,835",67.11,47.54,0.72,1.37,13.26,-10.9,Tuesday,Tuesday,8/14/2018
68112,386,CBS Cl B,CBS,52.24,52.89,51.87,52.8,0.23,0.44,"2,242,912",67.11,47.54,0.72,1.36,13.32,-10.51,Wednesday,Wednesday,8/15/2018
68113,385,CBS Cl B,CBS,53,53.44,52.79,52.98,0.18,0.34,"1,284,397",67.11,47.54,0.72,1.36,13.36,-10.2,Thursday,Thursday,8/16/2018
68114,385,CBS Cl B,CBS,52.97,53.56,52.9,53.22,0.24,0.45,"1,477,233",65.94,47.54,0.72,1.35,13.43,-9.8,Friday,Friday,8/17/2018
68115,385,CBS Cl B,CBS,53.45,53.71,53.2,53.56,0.34,0.64,"988,035",65.94,47.54,0.72,1.34,13.51,-9.22,Monday,Monday,8/20/2018
68116,385,CBS Cl B,CBS,53.7,54.29,53.52,53.97,0.41,0.77,"1,991,324",65.94,47.54,0.72,1.33,13.61,-8.53,Tuesday,Tuesday,8/21/2018
68117,383,CBS Cl B,CBS,54,54,53.3,53.38,-0.59,-1.09,"1,346,596",65.5,47.54,0.72,1.35,13.47,-9.53,Wednesday,Wednesday,8/22/2018
68118,384,CBS Cl B,CBS,53.28,53.44,52.69,52.88,-0.5,-0.94,"1,639,763",65.1,47.54,0.72,1.36,13.34,-10.37,Thursday,Thursday,8/23/2018
68119,385,CBS Cl B,CBS,52.94,53.44,52.9,53.1,0.22,0.42,"1,086,534",64.99,47.54,0.72,1.36,13.39,-10,Friday,Friday,8/24/2018
68120,384,CBS Cl B,CBS,53.33,53.76,53.26,53.66,0.56,1.05,"2,099,731",64.99,47.54,0.72,1.34,13.54,-9.05,Monday,Monday,8/27/2018
68121,383,CBS Cl B,CBS,53.64,53.87,53.26,53.39,-0.27,-0.5,"1,214,813",64.99,47.54,0.72,1.35,13.47,-9.51,Tuesday,Tuesday,8/28/2018
68122,386,CBS Cl B,CBS,53.54,54.12,53.12,53.89,0.5,0.94,"1,637,058",64.99,47.54,0.72,1.34,13.59,-8.66,Wednesday,Wednesday,8/29/2018
68123,383,CBS Cl B,CBS,53.7,53.78,52.71,53.01,-0.88,-1.63,"1,784,971",64.99,47.54,0.72,1.36,13.37,-10.15,Thursday,Thursday,8/30/2018
68124,383,CBS Cl B,CBS,52.85,53.25,52.76,53.02,0.01,0.02,"1,640,258",64.69,47.54,0.72,1.36,13.37,-10.14,Friday,Friday,8/31/2018
68125,385,CBS Cl B,CBS,52.84,52.89,52.24,52.59,-0.43,-0.81,"1,910,836",64.51,47.54,0.72,1.37,13.27,-10.86,Tuesday,Tuesday,9/4/2018
68126,386,CBS Cl B,CBS,53.29,53.71,52.58,52.95,0.36,0.68,"3,761,071",63.82,47.54,0.72,1.36,13.36,-10.25,Wednesday,Wednesday,9/5/2018
68127,382,CBS Cl B,CBS,51.5,55.66,51.5,54.62,1.67,3.15,"8,747,768",61.99,47.54,0.72,1.32,13.78,-7.42,Thursday,Thursday,9/6/2018
68128,384,CBS Cl B,CBS,54.85,57.15,54.51,56.06,1.62,2.98,"6,578,032",61.59,47.54,0.72,1.28,14.14,-4.98,Friday,Friday,9/7/2018
68129,383,CBS Cl B,CBS,56.23,56.25,53.87,55.2,-0.86,-1.53,"11,016,332",61.59,47.54,0.72,1.3,13.92,-6.44,Monday,Monday,9/10/2018
68130,386,CBS Cl B,CBS,54.68,55.84,54.68,55.4,0.2,0.36,"4,190,745",61.59,47.54,0.72,1.3,13.98,-6.1,Tuesday,Tuesday,9/11/2018
68131,383,CBS Cl B,CBS,55.26,55.67,54.8,55.14,-0.26,-0.47,"3,829,205",61.59,47.54,0.72,1.31,13.91,-6.54,Wednesday,Wednesday,9/12/2018
68132,386,CBS Cl B,CBS,55.4,56.72,55.35,56.21,1.07,1.94,"3,237,443",61.59,47.54,0.72,1.28,14.18,-4.73,Thursday,Thursday,9/13/2018
68133,382,CBS Cl B,CBS,56.21,56.53,55.41,55.85,-0.36,-0.64,"3,119,044",61.59,47.54,0.72,1.29,14.09,-5.34,Friday,Friday,9/14/2018
68134,383,CBS Cl B,CBS,55.9,56.59,55.39,56.28,0.43,0.77,"3,519,559",61.59,47.54,0.72,1.28,14.2,-4.61,Monday,Monday,9/17/2018
68135,384,CBS Cl B,CBS,56.19,56.33,55.39,55.67,-0.61,-1.08,"2,356,194",61.59,47.54,0.72,1.29,14.04,-5.64,Tuesday,Tuesday,9/18/2018
68136,384,CBS Cl B,CBS,55.77,56.38,55.47,55.97,0.3,0.54,"5,034,363",61.59,47.54,0.72,1.29,14.12,-5.14,Wednesday,Wednesday,9/19/2018
68137,383,CBS Cl B,CBS,56.01,56.87,55.94,56.7,0.73,1.3,"2,361,050",61.59,47.54,0.72,1.27,14.3,-3.9,Thursday,Thursday,9/20/2018
68138,384,CBS Cl B,CBS,56.49,56.94,56.29,56.74,0.04,0.07,"5,658,466",61.59,47.54,0.72,1.27,14.31,-3.83,Friday,Friday,9/21/2018
68139,384,CBS Cl B,CBS,56.74,57.04,56.13,56.58,-0.16,-0.28,"3,558,790",61.59,47.54,0.72,1.27,14.27,-4.1,Monday,Monday,9/24/2018
68140,384,CBS Cl B,CBS,56.7,56.8,56.37,56.55,-0.03,-0.05,"3,116,926",61.59,47.54,0.72,1.27,14.27,-4.15,Tuesday,Tuesday,9/25/2018
68141,384,CBS Cl B,CBS,56.77,57.19,56.23,56.5,-0.05,-0.09,"4,839,124",61.59,47.54,0.72,1.27,14.25,-4.24,Wednesday,Wednesday,9/26/2018
68142,383,CBS Cl B,CBS,56.44,56.74,55.9,56.55,0.05,0.09,"2,265,588",61.59,47.54,0.72,1.27,14.27,-4.15,Thursday,Thursday,9/27/2018
68143,383,CBS Cl B,CBS,56.41,57.58,56.1,57.45,0.9,1.59,"2,426,309",61.59,47.54,0.72,1.25,14.49,-2.63,Friday,Friday,9/28/2018
68144,383,CBS Cl B,CBS,57.51,57.53,55.47,55.76,-1.69,-2.94,"3,411,750",61.59,47.54,0.72,1.29,14.07,-5.49,Monday,Monday,10/1/2018
68145,384,CBS Cl B,CBS,55.81,56.61,55.75,56.51,0.75,1.35,"3,413,959",61.59,47.54,0.72,1.27,14.26,-4.22,Tuesday,Tuesday,10/2/2018
68146,383,CBS Cl B,CBS,56.64,56.64,55.65,55.91,-0.6,-1.06,"3,860,061",61.59,47.54,0.72,1.29,14.1,-5.24,Wednesday,Wednesday,10/3/2018
68147,385,CBS Cl B,CBS,55.77,56.34,55.54,56.02,0.11,0.2,"3,295,391",61.59,47.54,0.72,1.29,14.13,-5.05,Thursday,Thursday,10/4/2018
68148,384,CBS Cl B,CBS,56.28,56.55,55.19,55.32,-0.7,-1.25,"1,994,253",61.59,47.54,0.72,1.3,13.95,-6.24,Friday,Friday,10/5/2018
68149,383,CBS Cl B,CBS,55.08,57.49,54.67,57.05,1.73,3.13,"6,262,922",61.59,47.54,0.72,1.26,14.39,-3.31,Monday,Monday,10/8/2018
68150,383,CBS Cl B,CBS,57,58.53,56.67,57.38,0.33,0.58,"4,552,331",61.59,47.54,0.72,1.25,14.47,-2.75,Tuesday,Tuesday,10/9/2018
68151,384,CBS Cl B,CBS,57.44,57.44,55.44,55.53,-1.85,-3.22,"2,607,010",61.59,47.54,0.72,1.3,14.01,-5.88,Wednesday,Wednesday,10/10/2018
68152,384,CBS Cl B,CBS,55.55,55.66,53.69,53.82,-1.71,-3.08,"3,579,294",61.59,47.54,0.72,1.34,13.58,-8.78,Thursday,Thursday,10/11/2018
68153,385,CBS Cl B,CBS,54.38,54.78,53.67,54.32,0.5,0.93,"2,004,844",61.59,47.54,0.72,1.33,13.7,-7.93,Friday,Friday,10/12/2018
68154,385,CBS Cl B,CBS,53.94,54.93,53.94,54.36,0.04,0.07,"1,522,310",61.59,47.54,0.72,1.32,13.71,-7.86,Monday,Monday,10/15/2018
68155,384,CBS Cl B,CBS,54.62,55.29,54.17,55.05,0.69,1.27,"4,932,935",61.59,47.54,0.72,1.31,13.89,-6.69,Tuesday,Tuesday,10/16/2018
68156,385,CBS Cl B,CBS,55.12,56.16,54.97,55.86,0.81,1.47,"2,537,560",61.59,47.54,0.72,1.29,14.09,-5.32,Wednesday,Wednesday,10/17/2018
68157,384,CBS Cl B,CBS,55.87,56.94,55.86,56.17,0.31,0.55,"2,645,438",61.59,47.54,0.72,1.28,14.17,-4.8,Thursday,Thursday,10/18/2018
68158,384,CBS Cl B,CBS,56.45,57.41,56.2,57.2,1.03,1.83,"2,363,728",61.59,47.54,0.72,1.26,14.43,-3.05,Friday,Friday,10/19/2018
68159,384,CBS Cl B,CBS,57.04,57.38,56.09,56.8,-0.4,-0.7,"1,955,142",61.59,47.54,0.72,1.27,14.33,-3.73,Monday,Monday,10/22/2018
68160,385,CBS Cl B,CBS,56.02,56.57,55.38,56.26,-0.54,-0.95,"1,627,191",61.59,47.54,0.72,1.28,14.19,-4.64,Tuesday,Tuesday,10/23/2018
68161,385,CBS Cl B,CBS,56.12,56.37,53.16,53.28,-2.98,-5.3,"6,320,434",61.59,47.54,0.72,1.35,13.44,-9.69,Wednesday,Wednesday,10/24/2018
68162,386,CBS Cl B,CBS,53.86,55.07,53.28,54.68,1.4,2.63,"3,702,759",61.59,47.54,0.72,1.32,13.79,-7.32,Thursday,Thursday,10/25/2018
68163,384,CBS Cl B,CBS,53.91,54.75,53.31,53.83,-0.85,-1.55,"2,986,928",61.59,47.54,0.72,1.34,13.58,-8.76,Friday,Friday,10/26/2018
68164,383,CBS Cl B,CBS,54.37,55.25,53.34,54.13,0.3,0.56,"2,702,989",61.59,47.54,0.72,1.33,13.65,-8.25,Monday,Monday,10/29/2018
68165,384,CBS Cl B,CBS,54.35,56.27,54.06,56.24,2.11,3.9,"2,563,740",61.59,47.54,0.72,1.28,14.19,-4.68,Tuesday,Tuesday,10/30/2018
68166,385,CBS Cl B,CBS,56.66,57.94,56.4,57.35,1.11,1.97,"2,500,546",61.59,47.54,0.72,1.26,14.47,-2.8,Wednesday,Wednesday,10/31/2018
68167,387,CBS Cl B,CBS,57.52,59.16,57.42,58.49,1.14,1.99,"4,428,454",61.59,47.54,0.72,1.23,14.75,-0.86,Thursday,Thursday,11/1/2018
68168,384,CBS Cl B,CBS,57.36,59.56,55.75,56.17,-2.32,-3.97,"4,673,321",61.59,47.54,0.72,1.28,14.17,-4.8,Friday,Friday,11/2/2018
68169,384,CBS Cl B,CBS,56.49,57.71,56.16,57.3,1.13,2.01,"2,468,949",61.59,47.54,0.72,1.26,15.1,-2.88,Monday,Monday,11/5/2018
68170,386,CBS Cl B,CBS,57.18,58.02,56.7,57.79,0.49,0.86,"1,578,760",61.59,47.54,0.72,1.25,15.23,-2.05,Tuesday,Tuesday,11/6/2018
68171,385,CBS Cl B,CBS,58.08,58.08,56.5,57.81,0.02,0.03,"1,873,770",61.59,47.54,0.72,1.25,15.24,-2.02,Wednesday,Wednesday,11/7/2018
68172,383,CBS Cl B,CBS,57.81,58.48,57.46,57.92,0.11,0.19,"1,332,557",61.59,47.54,0.72,1.24,15.27,-1.83,Thursday,Thursday,11/8/2018
68173,383,CBS Cl B,CBS,57.95,58.38,57.14,57.55,-0.37,-0.64,"1,692,587",61.59,47.54,0.72,1.25,15.17,-2.46,Friday,Friday,11/9/2018
68174,381,CBS Cl B,CBS,57.62,57.95,57.11,57.13,-0.42,-0.73,"1,510,561",61.59,47.54,0.72,1.26,15.06,-3.17,Monday,Monday,11/12/2018
68175,382,CBS Cl B,CBS,57.07,57.77,56.86,56.97,-0.16,-0.28,"1,175,033",61.59,47.54,0.72,1.26,15.02,-3.44,Tuesday,Tuesday,11/13/2018
68176,383,CBS Cl B,CBS,57.32,57.62,56.61,56.96,-0.01,-0.02,"1,612,865",61.59,47.54,0.72,1.26,15.01,-3.46,Wednesday,Wednesday,11/14/2018
68177,384,CBS Cl B,CBS,56.64,57.31,55.69,57.3,0.34,0.6,"1,206,753",61.59,47.54,0.72,1.26,15.1,-2.88,Thursday,Thursday,11/15/2018
68178,384,CBS Cl B,CBS,57.12,57.8,56.52,57.49,0.19,0.33,"1,386,512",61.59,47.54,0.72,1.25,15.15,-2.56,Friday,Friday,11/16/2018
68179,385,CBS Cl B,CBS,57.32,57.56,54.87,54.97,-2.52,-4.38,"5,290,494",61.59,47.54,0.72,1.31,14.49,-6.83,Monday,Monday,11/19/2018
