,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220503,1125,LaSalle Hotel Properties,LHO,33.47,33.58,33.28,33.47,-0.09,-0.27,"1,401,494",36.13,24.1,0.9,2.69,...,19.24,Friday,Friday,11/9/2018
220504,1127,LaSalle Hotel Properties,LHO,33.55,33.89,33.5,33.56,0.09,0.27,"2,285,661",36.13,24.1,0.9,2.68,...,19.56,Monday,Monday,11/12/2018
220505,1126,LaSalle Hotel Properties,LHO,33.67,33.88,33.57,33.72,0.16,0.48,"2,646,450",36.13,24.1,0.9,2.67,...,20.13,Tuesday,Tuesday,11/13/2018
220506,1121,LaSalle Hotel Properties,LHO,33.87,33.91,33.54,33.75,0.03,0.09,"2,311,951",36.13,24.1,0.9,2.67,...,20.24,Wednesday,Wednesday,11/14/2018
220507,1126,LaSalle Hotel Properties,LHO,33.63,34.21,33.5,34.21,0.46,1.36,"3,435,879",36.13,24.1,0.9,2.63,...,21.87,Thursday,Thursday,11/15/2018
220508,1125,LaSalle Hotel Properties,LHO,34.02,34.26,33.92,34.24,0.03,0.09,"2,257,611",36.13,24.1,0.9,2.63,...,21.98,Friday,Friday,11/16/2018
220509,1133,LaSalle Hotel Properties,LHO,34.25,34.37,34.09,34.3,0.06,0.18,"4,060,384",36.13,24.1,0.9,2.62,...,22.19,Monday,Monday,11/19/2018
220510,1127,LaSalle Hotel Properties,LHO,34.18,34.69,34.14,34.49,0.19,0.55,"5,971,633",36.13,24.1,0.9,2.61,...,22.87,Tuesday,Tuesday,11/20/2018
220511,1120,LaSalle Hotel Properties,LHO,34.48,34.88,34.19,34.27,-0.22,-0.64,"4,468,524",36.13,24.1,0.9,2.63,...,22.09,Wednesday,Wednesday,11/21/2018
220512,1116,LaSalle Hotel Properties,LHO,32.82,33.83,32.74,32.81,-1.46,-4.26,"3,175,965",36.13,24.1,0.9,2.74,...,16.89,Friday,Friday,11/23/2018
220513,1131,LaSalle Hotel Properties,LHO,33,33.64,32.86,33.51,0.7,2.13,"1,749,729",36.13,24.1,0.9,2.69,...,19.38,Monday,Monday,11/26/2018
220514,1125,LaSalle Hotel Properties,LHO,33.6,34.18,32.79,32.99,-0.52,-1.55,"1,931,609",36.13,24.1,0.9,2.73,...,17.53,Tuesday,Tuesday,11/27/2018
220515,1128,LaSalle Hotel Properties,LHO,32.97,32.97,32.18,32.19,-0.8,-2.42,"1,980,265",36.13,24.1,0.9,2.8,...,14.68,Wednesday,Wednesday,11/28/2018
220516,1126,LaSalle Hotel Properties,LHO,32.26,33.07,32.2,32.45,0.26,0.81,"1,560,541",36.13,24.1,0.9,2.77,...,15.6,Thursday,Thursday,11/29/2018
220517,1130,LaSalle Hotel Properties,LHO,32.49,32.49,31.36,32.06,-0.39,-1.2,"11,508,471",36.13,24.1,0.9,2.81,...,14.21,Friday,Friday,11/30/2018
