,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23860,130,Apergy,APY,40.94,41.26,39.62,39.91,-1.02,-2.49,"591,169",46.11,33.34,...,...,...,...,Tuesday,Tuesday,6/5/2018
23861,131,Apergy,APY,39.88,41.19,39.11,41.09,1.18,2.96,"937,057",46.11,33.34,...,...,...,...,Wednesday,Wednesday,6/6/2018
23862,130,Apergy,APY,41.75,43.06,41.75,42.25,1.16,2.82,"463,149",46.11,33.34,...,...,...,...,Thursday,Thursday,6/7/2018
23863,130,Apergy,APY,42.1,42.28,40.16,41.51,-0.74,-1.75,"1,041,151",46.11,33.34,...,...,...,...,Friday,Friday,6/8/2018
23864,129,Apergy,APY,41.5,43.64,41.22,42.08,0.57,1.37,"1,451,440",46.11,33.34,...,...,...,...,Monday,Monday,6/11/2018
23865,129,Apergy,APY,42.34,42.46,40.31,40.9,-1.18,-2.8,"649,447",46.11,33.34,...,...,...,...,Tuesday,Tuesday,6/12/2018
23866,129,Apergy,APY,40.88,40.88,39.05,39.87,-1.03,-2.52,"1,033,813",46.11,33.34,...,...,...,...,Wednesday,Wednesday,6/13/2018
23867,129,Apergy,APY,39.9,40.15,37.59,38.15,-1.72,-4.31,"1,169,172",46.11,33.34,...,...,...,...,Thursday,Thursday,6/14/2018
23868,129,Apergy,APY,38.13,38.28,37.14,37.55,-0.6,-1.57,"2,086,481",46.11,33.34,...,...,...,...,Friday,Friday,6/15/2018
23869,129,Apergy,APY,37.7,38.26,37.33,37.94,0.39,1.04,"479,480",46.11,33.34,...,...,...,...,Monday,Monday,6/18/2018
23870,129,Apergy,APY,37.62,38.03,36.65,37.78,-0.16,-0.42,"744,180",46.11,33.34,...,...,...,...,Tuesday,Tuesday,6/19/2018
23871,128,Apergy,APY,37.94,38.28,37.15,38.1,0.32,0.85,"524,862",46.11,33.34,...,...,...,...,Wednesday,Wednesday,6/20/2018
23872,129,Apergy,APY,38.11,38.11,36.22,36.93,-1.17,-3.07,"906,476",46.11,33.34,...,...,...,...,Thursday,Thursday,6/21/2018
23873,129,Apergy,APY,38.03,39.16,37.8,38.69,1.76,4.77,"1,164,105",46.11,33.34,...,...,...,...,Friday,Friday,6/22/2018
23874,128,Apergy,APY,37.81,38.35,36.8,37.81,-0.88,-2.27,"575,990",46.11,33.34,...,...,...,...,Monday,Monday,6/25/2018
23875,128,Apergy,APY,37.97,38.7,37.13,38.36,0.55,1.45,"651,724",46.11,33.34,...,...,...,...,Tuesday,Tuesday,6/26/2018
23876,129,Apergy,APY,38.75,40.86,38.55,39.42,1.06,2.76,"912,354",46.11,33.34,...,...,...,...,Wednesday,Wednesday,6/27/2018
23877,129,Apergy,APY,39.32,39.99,38.06,39.93,0.51,1.29,"750,421",46.11,33.34,...,...,...,...,Thursday,Thursday,6/28/2018
23878,128,Apergy,APY,39.9,42.49,39.87,41.75,1.82,4.56,"676,109",46.11,33.34,...,...,...,...,Friday,Friday,6/29/2018
23879,128,Apergy,APY,41.17,41.72,40.43,41.23,-0.52,-1.25,"371,917",46.11,33.34,...,...,...,...,Monday,Monday,7/2/2018
23880,128,Apergy,APY,42.17,42.17,40.17,40.27,-0.96,-2.33,"131,362",46.11,33.34,...,...,...,...,Tuesday,Tuesday,7/3/2018
23881,129,Apergy,APY,39.63,40.47,38.72,38.75,-1.52,-3.77,"416,351",46.11,33.34,...,...,...,...,Thursday,Thursday,7/5/2018
23882,128,Apergy,APY,38.61,39.61,38.43,39.53,0.78,2.01,"245,398",46.11,33.34,...,...,...,...,Friday,Friday,7/6/2018
23883,129,Apergy,APY,40,41.14,39.79,40.43,0.9,2.28,"324,917",46.11,33.34,...,...,...,...,Monday,Monday,7/9/2018
23884,129,Apergy,APY,40.65,41.09,40.01,40.9,0.47,1.16,"465,697",46.11,33.34,...,...,...,...,Tuesday,Tuesday,7/10/2018
23885,129,Apergy,APY,41.3,41.74,39.87,40.16,-0.74,-1.81,"671,297",46.11,33.34,...,...,...,...,Wednesday,Wednesday,7/11/2018
23886,128,Apergy,APY,40.3,40.66,39.36,40.47,0.31,0.77,"566,132",46.11,33.34,...,...,...,...,Thursday,Thursday,7/12/2018
23887,129,Apergy,APY,40.64,41.02,40.22,40.55,0.08,0.2,"845,820",46.11,33.34,...,...,...,...,Friday,Friday,7/13/2018
23888,129,Apergy,APY,40.2,40.26,37.8,37.96,-2.59,-6.39,"335,774",46.11,33.34,...,...,...,...,Monday,Monday,7/16/2018
23889,128,Apergy,APY,38.2,39.3,38.03,38.96,1,2.63,"580,302",46.11,33.34,...,...,...,...,Tuesday,Tuesday,7/17/2018
23890,128,Apergy,APY,38.85,39.08,37.98,38.51,-0.45,-1.16,"620,623",46.11,33.34,...,...,...,...,Wednesday,Wednesday,7/18/2018
23891,129,Apergy,APY,38.06,38.84,37.44,38.01,-0.5,-1.3,"530,468",46.11,33.34,...,...,...,...,Thursday,Thursday,7/19/2018
23892,129,Apergy,APY,37.99,38.44,37.48,37.55,-0.46,-1.21,"257,300",46.11,33.34,...,...,...,...,Friday,Friday,7/20/2018
23893,129,Apergy,APY,37.71,37.71,35.75,35.81,-1.74,-4.63,"458,817",46.11,33.34,...,...,...,...,Monday,Monday,7/23/2018
23894,128,Apergy,APY,36.04,36.44,35.43,35.94,0.13,0.36,"421,670",46.11,33.34,...,...,...,...,Tuesday,Tuesday,7/24/2018
23895,128,Apergy,APY,35.6,36.16,35.02,35.9,-0.04,-0.11,"309,431",46.11,33.34,...,...,...,...,Wednesday,Wednesday,7/25/2018
23896,128,Apergy,APY,36.91,39.55,36.6,39.14,3.24,9.03,"1,253,652",46.11,33.34,...,...,...,...,Thursday,Thursday,7/26/2018
23897,129,Apergy,APY,39.13,39.46,38.51,38.89,-0.25,-0.64,"811,601",46.11,33.34,...,...,...,...,Friday,Friday,7/27/2018
23898,128,Apergy,APY,39.4,40.43,39.15,40.32,1.43,3.68,"361,420",46.11,33.34,...,...,...,...,Monday,Monday,7/30/2018
23899,129,Apergy,APY,40.34,41.67,39.28,41,0.68,1.69,"674,451",46.11,33.34,...,...,...,...,Tuesday,Tuesday,7/31/2018
23900,128,Apergy,APY,40.72,41.29,39.87,40.05,-0.95,-2.32,"557,497",46.11,33.34,...,...,...,...,Wednesday,Wednesday,8/1/2018
23901,128,Apergy,APY,39.63,41.46,38.77,40.57,0.52,1.3,"397,510",46.11,33.34,...,...,...,...,Thursday,Thursday,8/2/2018
23902,129,Apergy,APY,40.56,41.35,40.05,40.47,-0.1,-0.25,"398,050",46.11,33.34,...,...,...,...,Friday,Friday,8/3/2018
23903,128,Apergy,APY,40.54,41.6,40.06,41.29,0.82,2.03,"353,208",46.11,33.34,...,...,...,...,Monday,Monday,8/6/2018
23904,128,Apergy,APY,42.07,43.67,41.9,42.45,1.16,2.81,"329,326",46.11,33.34,...,...,...,...,Tuesday,Tuesday,8/7/2018
23905,128,Apergy,APY,42.06,43.4,41.23,42.57,0.12,0.28,"481,053",46.11,33.34,...,...,...,...,Wednesday,Wednesday,8/8/2018
23906,128,Apergy,APY,42.31,42.62,41.74,42.34,-0.23,-0.54,"385,887",46.11,33.34,...,...,...,...,Thursday,Thursday,8/9/2018
23907,128,Apergy,APY,42.18,43.45,41.7,43.23,0.89,2.1,"405,377",46.11,33.34,...,...,...,...,Friday,Friday,8/10/2018
23908,128,Apergy,APY,43.26,43.99,42.46,42.5,-0.73,-1.69,"330,249",46.11,33.34,...,...,...,...,Monday,Monday,8/13/2018
23909,128,Apergy,APY,42.99,44.14,42.31,43.8,1.3,3.06,"498,708",46.11,33.34,...,...,...,...,Tuesday,Tuesday,8/14/2018
23910,129,Apergy,APY,43.52,43.52,41.33,41.61,-2.19,-5,"496,378",46.11,33.34,...,...,...,...,Wednesday,Wednesday,8/15/2018
23911,129,Apergy,APY,41.78,43.69,40.93,43.36,1.75,4.21,"420,965",46.11,33.34,...,...,...,...,Thursday,Thursday,8/16/2018
23912,129,Apergy,APY,43.09,43.46,42.22,43.15,-0.21,-0.48,"286,426",46.11,33.34,...,...,...,...,Friday,Friday,8/17/2018
23913,129,Apergy,APY,43.23,44.07,42.66,43.26,0.11,0.25,"324,136",46.11,33.34,...,...,...,...,Monday,Monday,8/20/2018
23914,129,Apergy,APY,43.43,44.49,42.71,43.75,0.49,1.13,"573,276",46.11,33.34,...,...,...,...,Tuesday,Tuesday,8/21/2018
23915,129,Apergy,APY,43.92,44.35,43.26,43.9,0.15,0.34,"266,017",46.11,33.34,...,...,...,...,Wednesday,Wednesday,8/22/2018
23916,128,Apergy,APY,43.51,44.11,42.78,43.45,-0.45,-1.03,"306,723",46.11,33.34,...,...,...,...,Thursday,Thursday,8/23/2018
23917,129,Apergy,APY,43.62,44.23,43.4,43.91,0.46,1.06,"161,302",46.11,33.34,...,...,...,...,Friday,Friday,8/24/2018
23918,129,Apergy,APY,43.9,44.25,43.17,43.86,-0.05,-0.11,"225,519",46.11,33.34,...,...,...,...,Monday,Monday,8/27/2018
23919,128,Apergy,APY,43.75,44.75,43.31,44.18,0.32,0.73,"347,035",46.11,33.34,...,...,...,...,Tuesday,Tuesday,8/28/2018
23920,129,Apergy,APY,44.24,45.65,43.8,45.27,1.09,2.47,"555,464",46.11,33.34,...,...,...,...,Wednesday,Wednesday,8/29/2018
23921,128,Apergy,APY,45.22,45.94,44.23,44.48,-0.79,-1.75,"369,362",46.11,33.34,...,...,...,...,Thursday,Thursday,8/30/2018
23922,128,Apergy,APY,44.52,45.3,43.81,45.22,0.74,1.66,"337,622",46.11,33.34,...,...,...,...,Friday,Friday,8/31/2018
23923,128,Apergy,APY,45.09,45.95,44.14,45.03,-0.19,-0.42,"612,121",46.11,33.34,...,...,...,...,Tuesday,Tuesday,9/4/2018
23924,128,Apergy,APY,44.73,45.64,43.65,44.58,-0.45,-1,"842,360",46.11,33.34,...,...,...,...,Wednesday,Wednesday,9/5/2018
23925,128,Apergy,APY,43.76,44.66,42.72,42.92,-1.66,-3.72,"930,127",46.11,33.34,...,...,...,...,Thursday,Thursday,9/6/2018
23926,128,Apergy,APY,42.45,43.65,41.5,43.58,0.66,1.54,"343,784",46.11,33.34,...,...,...,...,Friday,Friday,9/7/2018
23927,129,Apergy,APY,43.69,44.9,42.53,43.03,-0.55,-1.26,"522,852",46.11,33.34,...,...,...,...,Monday,Monday,9/10/2018
23928,129,Apergy,APY,42.71,43.99,42.22,43.86,0.83,1.93,"315,799",46.11,33.34,...,...,...,...,Tuesday,Tuesday,9/11/2018
23929,128,Apergy,APY,44.29,44.29,42.46,42.93,-0.93,-2.12,"601,984",46.11,33.34,...,...,...,...,Wednesday,Wednesday,9/12/2018
23930,128,Apergy,APY,42.78,43.81,42.2,42.24,-0.69,-1.61,"769,446",46.11,33.34,...,...,...,...,Thursday,Thursday,9/13/2018
23931,128,Apergy,APY,42.18,43.2,42.03,42.51,0.27,0.64,"643,742",46.11,33.34,...,...,...,...,Friday,Friday,9/14/2018
23932,128,Apergy,APY,42.71,44.68,42.52,43.3,0.79,1.86,"1,029,681",46.11,33.34,...,...,...,...,Monday,Monday,9/17/2018
23933,128,Apergy,APY,43.5,44.59,43.03,43.78,0.48,1.11,"395,558",46.11,33.34,...,...,...,...,Tuesday,Tuesday,9/18/2018
23934,128,Apergy,APY,43.65,44.99,42.86,43.85,0.07,0.16,"537,644",46.11,33.34,...,...,...,...,Wednesday,Wednesday,9/19/2018
23935,128,Apergy,APY,44,45.24,43.32,44.97,1.12,2.55,"644,097",46.11,33.34,...,...,...,...,Thursday,Thursday,9/20/2018
23936,128,Apergy,APY,45.47,46.11,43.47,44.48,-0.49,-1.09,"2,143,613",46.11,33.34,...,...,...,...,Friday,Friday,9/21/2018
23937,127,Apergy,APY,44.5,45.88,43.68,44.3,-0.18,-0.4,"342,402",46.11,33.34,...,...,...,...,Monday,Monday,9/24/2018
23938,127,Apergy,APY,44.53,45.46,44.31,44.79,0.49,1.11,"319,838",46.11,33.34,...,...,...,...,Tuesday,Tuesday,9/25/2018
23939,127,Apergy,APY,44.66,46.06,43.94,44.1,-0.69,-1.54,"411,220",46.11,33.34,...,...,...,...,Wednesday,Wednesday,9/26/2018
23940,127,Apergy,APY,44.16,45.19,43.2,44.03,-0.07,-0.16,"309,631",46.11,33.34,...,...,...,...,Thursday,Thursday,9/27/2018
23941,127,Apergy,APY,43.78,44.7,43.5,43.56,-0.47,-1.07,"587,401",46.11,33.34,...,...,...,...,Friday,Friday,9/28/2018
23942,126,Apergy,APY,43.77,44.19,43.16,43.76,0.2,0.46,"322,762",46.11,33.34,...,...,...,...,Monday,Monday,10/1/2018
23943,126,Apergy,APY,43.67,44.15,42.85,43.01,-0.75,-1.71,"275,139",46.11,33.34,...,...,...,...,Tuesday,Tuesday,10/2/2018
23944,126,Apergy,APY,43.04,45.52,43.04,44.82,1.81,4.21,"347,849",46.11,33.34,...,...,...,...,Wednesday,Wednesday,10/3/2018
23945,126,Apergy,APY,44.51,45.63,43.88,44.6,-0.22,-0.49,"490,835",46.11,33.34,...,...,...,...,Thursday,Thursday,10/4/2018
23946,126,Apergy,APY,44.61,45.7,44.17,45.17,0.57,1.28,"366,131",46.11,33.34,...,...,...,...,Friday,Friday,10/5/2018
23947,125,Apergy,APY,44.81,45.5,44.29,45.25,0.08,0.18,"266,768",46.11,33.34,...,...,...,...,Monday,Monday,10/8/2018
23948,126,Apergy,APY,45.28,45.84,43.86,45.42,0.17,0.38,"512,400",46.11,33.34,...,...,...,...,Tuesday,Tuesday,10/9/2018
23949,126,Apergy,APY,45.06,45.9,43.57,43.73,-1.69,-3.72,"646,877",46.11,33.34,...,...,...,...,Wednesday,Wednesday,10/10/2018
23950,126,Apergy,APY,43.23,43.61,41.1,42.86,-0.87,-1.99,"513,914",46.11,33.34,...,...,...,...,Thursday,Thursday,10/11/2018
23951,127,Apergy,APY,43.89,43.89,41.67,42.45,-0.41,-0.96,"360,386",46.11,33.34,...,...,...,...,Friday,Friday,10/12/2018
23952,127,Apergy,APY,42.55,43.47,41.96,43.22,0.77,1.81,"291,137",46.11,33.34,...,...,...,...,Monday,Monday,10/15/2018
23953,127,Apergy,APY,43.38,44.08,42.69,43.9,0.68,1.57,"242,276",46.11,33.34,...,...,...,...,Tuesday,Tuesday,10/16/2018
23954,127,Apergy,APY,43.52,43.84,42.22,42.79,-1.11,-2.53,"206,266",46.11,33.34,...,...,...,...,Wednesday,Wednesday,10/17/2018
23955,127,Apergy,APY,42.26,42.72,40.96,41.09,-1.7,-3.97,"363,349",46.11,33.34,...,...,...,...,Thursday,Thursday,10/18/2018
23956,127,Apergy,APY,41.09,41.46,40.35,40.69,-0.4,-0.97,"292,288",46.11,33.34,...,...,...,...,Friday,Friday,10/19/2018
23957,127,Apergy,APY,40.74,41.13,39.71,40.37,-0.32,-0.79,"391,081",46.11,33.34,...,...,...,...,Monday,Monday,10/22/2018
23958,127,Apergy,APY,39.29,40.22,37.34,38.66,-1.71,-4.24,"506,386",46.11,33.34,...,...,...,...,Tuesday,Tuesday,10/23/2018
23959,127,Apergy,APY,38.82,39.41,37.09,37.12,-1.54,-3.98,"375,889",46.11,33.34,...,...,...,...,Wednesday,Wednesday,10/24/2018
23960,127,Apergy,APY,37.76,39.07,37.41,38.47,1.35,3.64,"378,150",46.11,33.34,...,...,...,...,Thursday,Thursday,10/25/2018
23961,127,Apergy,APY,37.7,39.94,37.01,39.1,0.63,1.64,"344,572",46.11,33.34,...,...,...,...,Friday,Friday,10/26/2018
23962,127,Apergy,APY,39.35,39.4,37.25,37.82,-1.28,-3.27,"402,955",46.11,33.34,...,...,...,...,Monday,Monday,10/29/2018
23963,127,Apergy,APY,37.85,39.48,37.4,39.35,1.53,4.05,"660,854",46.11,33.34,...,...,...,...,Tuesday,Tuesday,10/30/2018
23964,127,Apergy,APY,39.3,39.89,37.69,38.99,-0.36,-0.91,"1,290,341",46.11,33.34,...,...,...,...,Wednesday,Wednesday,10/31/2018
23965,127,Apergy,APY,39.21,40.38,38.54,40.28,1.29,3.31,"681,257",46.11,33.34,...,...,...,...,Thursday,Thursday,11/1/2018
23966,127,Apergy,APY,40.45,41.97,40.45,41.5,1.22,3.03,"626,714",46.11,33.34,...,...,...,...,Friday,Friday,11/2/2018
23967,127,Apergy,APY,41.52,42.28,40.14,40.56,-0.94,-2.27,"414,603",46.11,33.34,...,...,...,...,Monday,Monday,11/5/2018
23968,126,Apergy,APY,40.33,40.84,39.05,40.37,-0.19,-0.47,"420,248",46.11,33.34,...,...,...,...,Tuesday,Tuesday,11/6/2018
23969,126,Apergy,APY,40.68,41.89,39.47,40.52,0.15,0.37,"221,967",46.11,33.34,...,...,...,...,Wednesday,Wednesday,11/7/2018
23970,126,Apergy,APY,40.32,40.73,38.64,38.92,-1.6,-3.95,"152,281",46.11,33.34,...,...,...,...,Thursday,Thursday,11/8/2018
23971,125,Apergy,APY,38.28,39.08,37.37,38.03,-0.89,-2.29,"428,319",46.11,33.34,...,...,...,...,Friday,Friday,11/9/2018
23972,125,Apergy,APY,38.19,39.34,37.62,37.73,-0.3,-0.79,"331,087",46.11,33.34,...,...,...,...,Monday,Monday,11/12/2018
23973,126,Apergy,APY,37.79,38.54,36.09,36.19,-1.54,-4.08,"517,927",46.11,33.34,...,...,...,...,Tuesday,Tuesday,11/13/2018
23974,126,Apergy,APY,37.31,37.31,34.33,36.19,...,...,"870,525",46.11,33.34,...,...,...,...,Wednesday,Wednesday,11/14/2018
23975,126,Apergy,APY,35.99,37.02,35.51,36.62,0.43,1.19,"408,279",46.11,33.34,...,...,...,...,Thursday,Thursday,11/15/2018
23976,126,Apergy,APY,36.81,37.73,36.34,37.46,0.84,2.29,"223,814",46.11,33.34,...,...,...,...,Friday,Friday,11/16/2018
23977,126,Apergy,APY,37.17,38.6,36.95,37.9,0.44,1.17,"597,467",46.11,33.34,...,...,...,...,Monday,Monday,11/19/2018
23978,126,Apergy,APY,36.89,37.51,35.57,36.04,-1.86,-4.91,"375,359",46.11,33.34,...,...,...,...,Tuesday,Tuesday,11/20/2018
23979,126,Apergy,APY,36.4,37.71,36.4,36.76,0.72,2,"254,104",46.11,33.34,...,...,...,...,Wednesday,Wednesday,11/21/2018
23980,126,Apergy,APY,35.35,36.1,34.57,34.91,-1.85,-5.03,"183,548",46.11,33.34,...,...,...,...,Friday,Friday,11/23/2018
23981,126,Apergy,APY,35.14,35.7,33.62,34.22,-0.69,-1.98,"899,165",46.11,33.34,...,...,...,...,Monday,Monday,11/26/2018
23982,126,Apergy,APY,34.14,34.96,33.87,34.06,-0.16,-0.47,"403,108",46.11,33.34,...,...,...,...,Tuesday,Tuesday,11/27/2018
23983,126,Apergy,APY,34.22,34.99,33.79,34.88,0.82,2.41,"439,236",46.11,33.34,...,...,...,...,Wednesday,Wednesday,11/28/2018
23984,125,Apergy,APY,34.77,35.4,34.26,35.06,0.18,0.52,"390,575",46.11,33.34,...,...,...,...,Thursday,Thursday,11/29/2018
23985,125,Apergy,APY,34.5,35.34,33.9,34.28,-0.78,-2.22,"601,854",46.11,33.34,...,...,...,...,Friday,Friday,11/30/2018
23986,125,Apergy,APY,35.5,35.59,34.53,34.74,0.46,1.34,"520,345",46.11,33.34,...,...,...,...,Monday,Monday,12/3/2018
23987,125,Apergy,APY,34.58,34.58,33.02,33.11,-1.63,-4.69,"682,313",46.11,33.02,...,...,...,...,Tuesday,Tuesday,12/4/2018
23988,125,Apergy,APY,32.44,32.76,31.23,32.19,-0.92,-2.78,"500,588",46.11,31.23,...,...,...,...,Thursday,Thursday,12/6/2018
23989,125,Apergy,APY,32.9,33.59,31.95,32.31,0.12,0.37,"604,776",46.11,31.23,...,...,...,...,Friday,Friday,12/7/2018
23990,125,Apergy,APY,31.92,31.92,30.14,30.39,-1.92,-5.94,"670,407",46.11,30.14,...,...,...,...,Monday,Monday,12/10/2018
23991,125,Apergy,APY,30.9,31.05,30.23,30.67,0.28,0.92,"771,933",46.11,30.14,...,...,...,...,Tuesday,Tuesday,12/11/2018
23992,125,Apergy,APY,31.15,32.39,30.66,31.56,0.89,2.9,"800,060",46.11,30.14,...,...,...,...,Wednesday,Wednesday,12/12/2018
23993,125,Apergy,APY,31.13,31.91,30.12,31.59,0.03,0.1,"575,372",46.11,30.12,...,...,...,...,Thursday,Thursday,12/13/2018
23994,125,Apergy,APY,31.02,32.52,30.97,31.34,-0.25,-0.79,"1,004,804",46.11,30.12,...,...,...,...,Friday,Friday,12/14/2018
23995,125,Apergy,APY,31.08,31.73,29.67,29.68,-1.66,-5.3,"453,940",46.11,29.67,...,...,...,...,Monday,Monday,12/17/2018
23996,125,Apergy,APY,29.68,31.07,29.47,30.62,0.94,3.17,"645,202",46.11,29.47,...,...,...,...,Tuesday,Tuesday,12/18/2018
23997,125,Apergy,APY,30.48,30.66,29.12,29.47,-1.15,-3.76,"775,705",46.11,29.12,...,...,...,...,Wednesday,Wednesday,12/19/2018
23998,125,Apergy,APY,29.02,29.85,28.58,29.18,-0.29,-0.98,"1,014,244",46.11,28.58,...,...,...,...,Thursday,Thursday,12/20/2018
23999,125,Apergy,APY,28.93,29.54,26.99,27.49,-1.69,-5.79,"1,822,817",46.11,26.99,...,...,...,...,Friday,Friday,12/21/2018
24000,125,Apergy,APY,27.1,27.53,26.21,26.61,-0.88,-3.2,"318,844",46.11,26.21,...,...,...,...,Monday,Monday,12/24/2018
24001,125,Apergy,APY,26.54,28.1,25.85,27.96,1.35,5.07,"458,117",46.11,25.85,...,...,...,...,Wednesday,Wednesday,12/26/2018
24002,125,Apergy,APY,27.18,27.62,25.96,27.6,-0.36,-1.29,"474,423",46.11,25.85,...,...,...,...,Thursday,Thursday,12/27/2018
24003,125,Apergy,APY,27.55,28.13,26.52,27.36,-0.24,-0.87,"529,613",46.11,25.85,...,...,...,...,Friday,Friday,12/28/2018
24004,124,Apergy,APY,27.43,27.67,25.91,27.08,-0.28,-1.02,"541,826",46.11,25.85,...,...,...,...,Monday,Monday,12/31/2018
24005,124,Apergy,APY,26.64,29.04,25.87,27.94,0.86,3.18,"684,389",46.11,25.85,...,...,...,3.18,Wednesday,Wednesday,1/2/2019
24006,124,Apergy,APY,27.89,28.79,27.22,28.25,0.31,1.11,"427,569",46.11,25.85,...,...,...,4.32,Thursday,Thursday,1/3/2019
24007,124,Apergy,APY,29.07,31.08,28.51,31.05,2.8,9.91,"978,817",46.11,25.85,...,...,...,14.66,Friday,Friday,1/4/2019
24008,124,Apergy,APY,31,32.37,30.3,31.99,0.94,3.03,"672,791",46.11,25.85,...,...,...,18.13,Monday,Monday,1/7/2019
24009,123,Apergy,APY,32.33,32.98,32.15,32.71,0.72,2.25,"615,988",46.11,25.85,...,...,...,20.79,Tuesday,Tuesday,1/8/2019
24010,124,Apergy,APY,32.91,33.51,31.92,32.15,-0.56,-1.71,"729,255",46.11,25.85,...,...,...,18.72,Wednesday,Wednesday,1/9/2019
24011,124,Apergy,APY,31.95,31.95,31.18,31.63,-0.52,-1.62,"673,937",46.11,25.85,...,...,...,16.8,Thursday,Thursday,1/10/2019
24012,124,Apergy,APY,31.4,31.69,30.46,31.36,-0.27,-0.85,"507,348",46.11,25.85,...,...,...,15.81,Friday,Friday,1/11/2019
24013,124,Apergy,APY,30.98,31.9,30.67,31.5,0.14,0.45,"352,273",46.11,25.85,...,...,...,16.32,Monday,Monday,1/14/2019
24014,124,Apergy,APY,31.68,32.02,30.82,31.47,-0.03,-0.1,"437,288",46.11,25.85,...,...,...,16.21,Tuesday,Tuesday,1/15/2019
24015,124,Apergy,APY,31.32,32.3,30.6,32.12,0.65,2.07,"351,083",46.11,25.85,...,...,...,18.61,Wednesday,Wednesday,1/16/2019
24016,124,Apergy,APY,32.75,33.57,32.08,32.72,0.6,1.87,"456,990",46.11,25.85,...,...,...,20.83,Thursday,Thursday,1/17/2019
24017,124,Apergy,APY,33.13,34.2,32.99,33.98,1.26,3.85,"534,381",46.11,25.85,...,...,...,25.48,Friday,Friday,1/18/2019
24018,124,Apergy,APY,33.87,33.94,32.79,33.62,-0.36,-1.06,"455,882",46.11,25.85,...,...,...,24.15,Tuesday,Tuesday,1/22/2019
24019,124,Apergy,APY,33.72,33.88,32.53,33.18,-0.44,-1.31,"318,196",46.11,25.85,...,...,...,22.53,Wednesday,Wednesday,1/23/2019
24020,124,Apergy,APY,33.35,34.53,33.07,33.97,0.79,2.38,"359,767",46.11,25.85,...,...,...,25.44,Thursday,Thursday,1/24/2019
24021,124,Apergy,APY,34.31,34.83,33.87,34.11,0.14,0.41,"227,847",46.11,25.85,...,...,...,25.96,Friday,Friday,1/25/2019
