,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245706,1285,M&T Bank,MTB,170.36,170.6,168.65,169.08,0.02,0.01,"663,667",197.37,141.12,3.2,1.89,19.21,-1.12,Thursday,Thursday,7/5/2018
245707,1284,M&T Bank,MTB,168.38,169.86,167.79,168.96,-0.12,-0.07,"825,248",197.37,141.12,3.2,1.89,19.2,-1.19,Friday,Friday,7/6/2018
245708,1289,M&T Bank,MTB,170,173.33,169.63,172.6,3.64,2.15,"1,037,914",197.37,141.12,3.2,1.85,19.61,0.94,Monday,Monday,7/9/2018
245709,1281,M&T Bank,MTB,172.97,173.06,170.59,171.9,-0.7,-0.41,"1,763,852",197.37,141.12,3.2,1.86,19.53,0.53,Tuesday,Tuesday,7/10/2018
245710,1278,M&T Bank,MTB,171.31,172.38,170.58,170.83,-1.07,-0.62,"1,000,343",197.37,141.12,3.2,1.87,19.41,-0.09,Wednesday,Wednesday,7/11/2018
245711,1284,M&T Bank,MTB,172.18,172.25,168.26,168.84,-1.99,-1.16,"1,733,227",197.37,141.12,3.2,1.9,19.18,-1.26,Thursday,Thursday,7/12/2018
245712,1282,M&T Bank,MTB,168.57,169.71,165.53,166.45,-2.39,-1.42,"2,180,227",197.37,141.12,3.2,1.92,18.91,-2.66,Friday,Friday,7/13/2018
245713,1275,M&T Bank,MTB,166.85,169.66,166.85,168.12,1.67,1,"1,508,254",197.37,141.12,3.2,1.9,19.1,-1.68,Monday,Monday,7/16/2018
245714,1276,M&T Bank,MTB,168.37,169.91,168.01,168.5,0.38,0.23,"1,258,597",197.37,141.12,3.2,1.9,19.14,-1.46,Tuesday,Tuesday,7/17/2018
245715,1280,M&T Bank,MTB,167.94,175.35,166.08,174.48,5.98,3.55,"1,720,084",197.37,141.12,3.2,1.83,19.82,2.04,Wednesday,Wednesday,7/18/2018
245716,1277,M&T Bank,MTB,174.4,174.58,171.5,172.77,-1.71,-0.98,"877,146",197.37,141.12,3.2,1.85,17.79,1.04,Thursday,Thursday,7/19/2018
245717,1273,M&T Bank,MTB,172.68,174.24,171.71,173,0.23,0.13,"1,278,315",197.37,141.12,3.2,1.85,17.81,1.18,Friday,Friday,7/20/2018
245718,1282,M&T Bank,MTB,172.96,174.8,172.66,174.63,1.63,0.94,"912,867",197.37,141.12,3.2,1.83,17.98,2.13,Monday,Monday,7/23/2018
245719,1284,M&T Bank,MTB,174.85,175.39,172.44,173.22,-1.41,-0.81,"789,329",197.37,141.12,3.2,1.85,17.84,1.3,Tuesday,Tuesday,7/24/2018
245720,1280,M&T Bank,MTB,173.11,173.47,170.82,172.21,-1.01,-0.58,"1,179,342",197.37,141.12,3.2,1.86,17.73,0.71,Wednesday,Wednesday,7/25/2018
245721,1283,M&T Bank,MTB,172.72,174.13,172.48,172.96,0.75,0.44,"1,451,750",197.37,141.12,3.2,1.85,17.81,1.15,Thursday,Thursday,7/26/2018
245722,1281,M&T Bank,MTB,173.39,175.72,172.22,175.6,2.64,1.53,"1,005,945",197.37,141.12,3.2,1.82,18.08,2.7,Friday,Friday,7/27/2018
245723,1279,M&T Bank,MTB,175.88,177.4,175.43,175.65,0.05,0.03,"703,103",197.37,141.12,3.2,1.82,18.09,2.73,Monday,Monday,7/30/2018
245724,1284,M&T Bank,MTB,176.07,176.07,173.22,173.35,-2.3,-1.31,"594,526",197.37,141.12,3.2,1.85,17.85,1.38,Tuesday,Tuesday,7/31/2018
245725,1287,M&T Bank,MTB,174.29,175.48,172.69,173.56,0.21,0.12,"733,252",197.37,141.12,3.2,1.84,17.87,1.5,Wednesday,Wednesday,8/1/2018
245726,1287,M&T Bank,MTB,172.34,175.19,171.86,174.65,1.09,0.63,"666,110",197.37,141.12,3.2,1.83,17.98,2.14,Thursday,Thursday,8/2/2018
245727,1292,M&T Bank,MTB,174.21,174.97,173.12,174.43,-0.22,-0.13,"662,873",197.37,141.12,3.2,1.83,17.96,2.01,Friday,Friday,8/3/2018
245728,1288,M&T Bank,MTB,174.55,175.31,172.96,175.18,0.75,0.43,"602,429",197.37,141.12,3.2,1.83,18.04,2.45,Monday,Monday,8/6/2018
245729,1285,M&T Bank,MTB,175.5,176.96,175.43,175.58,0.4,0.23,"375,221",197.37,141.12,3.2,1.82,18.08,2.68,Tuesday,Tuesday,8/7/2018
245730,1281,M&T Bank,MTB,175.76,177.76,174.65,177.15,1.57,0.89,"368,549",197.37,141.12,3.2,1.81,18.24,3.6,Wednesday,Wednesday,8/8/2018
245731,1285,M&T Bank,MTB,176.91,177.06,175.24,175.94,-1.21,-0.68,"401,333",197.37,141.12,3.2,1.82,18.12,2.89,Thursday,Thursday,8/9/2018
245732,1287,M&T Bank,MTB,173.9,174.81,172.56,173.96,-1.98,-1.13,"700,033",197.37,141.12,3.2,1.84,17.91,1.74,Friday,Friday,8/10/2018
245733,1284,M&T Bank,MTB,173.72,175,172.7,173.03,-0.93,-0.53,"601,728",197.37,141.12,3.2,1.85,17.82,1.19,Monday,Monday,8/13/2018
245734,1287,M&T Bank,MTB,173.54,175.97,172.98,175.06,2.03,1.17,"655,997",197.37,141.12,3.2,1.83,18.03,2.38,Tuesday,Tuesday,8/14/2018
245735,1291,M&T Bank,MTB,173.69,174.86,172.84,173.65,-1.41,-0.81,"714,671",197.37,141.12,3.2,1.84,17.88,1.56,Wednesday,Wednesday,8/15/2018
245736,1286,M&T Bank,MTB,174.62,177.63,174.47,176.93,3.28,1.89,"508,809",197.37,141.12,3.2,1.81,18.22,3.47,Thursday,Thursday,8/16/2018
245737,1281,M&T Bank,MTB,176.8,177.83,175.6,176.5,-0.43,-0.24,"888,888",197.37,141.12,3.2,1.81,18.17,3.22,Friday,Friday,8/17/2018
245738,1288,M&T Bank,MTB,176.26,176.75,174.76,175.54,-0.96,-0.54,"788,592",197.37,141.12,3.2,1.82,18.07,2.66,Monday,Monday,8/20/2018
245739,1289,M&T Bank,MTB,175.61,178.2,175.18,177.08,1.54,0.88,"880,621",197.37,141.12,3.2,1.81,18.23,3.56,Tuesday,Tuesday,8/21/2018
245740,1284,M&T Bank,MTB,176.53,177.24,175.86,177.01,-0.07,-0.04,"335,593",197.37,141.12,4,2.26,18.23,3.52,Wednesday,Wednesday,8/22/2018
245741,1287,M&T Bank,MTB,176.87,177.32,176.08,176.57,-0.44,-0.25,"491,478",197.37,141.12,4,2.27,18.18,3.26,Thursday,Thursday,8/23/2018
245742,1281,M&T Bank,MTB,177.28,177.52,176.18,176.31,-0.26,-0.15,"547,633",197.37,141.12,4,2.27,18.15,3.11,Friday,Friday,8/24/2018
245743,1290,M&T Bank,MTB,176.95,178.12,176.33,177.28,0.97,0.55,"514,224",197.37,141.12,4,2.26,18.25,3.68,Monday,Monday,8/27/2018
245744,1280,M&T Bank,MTB,177.82,178.18,176.84,177.83,0.55,0.31,"885,494",197.37,141.12,4,2.25,18.31,4,Tuesday,Tuesday,8/28/2018
245745,1279,M&T Bank,MTB,177.97,178.06,176.58,177.59,-0.24,-0.13,"698,052",197.37,141.12,4,2.25,18.29,3.86,Wednesday,Wednesday,8/29/2018
245746,1272,M&T Bank,MTB,177.27,177.4,175.77,176.36,-1.23,-0.69,"635,959",197.37,141.12,4,2.27,18.16,3.14,Thursday,Thursday,8/30/2018
245747,1276,M&T Bank,MTB,176.7,177.27,175.08,177.15,1.79,1.02,"800,320",197.37,141.12,4,2.26,18.24,3.6,Friday,Friday,8/31/2018
245748,1282,M&T Bank,MTB,177.97,179.92,176.51,179.35,2.2,1.24,"785,021",197.37,141.12,4,2.23,18.47,4.89,Tuesday,Tuesday,9/4/2018
245749,1285,M&T Bank,MTB,179.28,180.77,178.88,179.73,0.38,0.21,"1,124,907",197.37,141.12,4,2.23,18.51,5.11,Wednesday,Wednesday,9/5/2018
245750,1278,M&T Bank,MTB,179.29,179.83,178.23,178.64,-1.09,-0.61,"716,464",197.37,141.12,4,2.24,18.39,4.47,Thursday,Thursday,9/6/2018
245751,1280,M&T Bank,MTB,179.59,179.59,177.98,178.81,0.17,0.1,"659,661",197.37,142.17,4,2.24,18.41,4.57,Friday,Friday,9/7/2018
245752,1279,M&T Bank,MTB,179.42,179.96,178.44,178.51,-0.3,-0.17,"792,554",197.37,145.56,4,2.24,18.38,4.4,Monday,Monday,9/10/2018
245753,1285,M&T Bank,MTB,178,179.82,177.43,178.89,0.38,0.21,"611,924",197.37,146.74,4,2.24,18.42,4.62,Tuesday,Tuesday,9/11/2018
245754,1278,M&T Bank,MTB,177.74,178.35,174.37,174.45,-4.44,-2.48,"801,619",197.37,148.03,4,2.29,17.96,2.02,Wednesday,Wednesday,9/12/2018
245755,1285,M&T Bank,MTB,174.98,174.98,170.75,171.01,-3.44,-1.97,"1,160,298",197.37,148.52,4,2.34,17.61,0.01,Thursday,Thursday,9/13/2018
245756,1277,M&T Bank,MTB,171.45,172.31,170.97,171.22,0.21,0.12,"664,600",197.37,148.52,4,2.34,17.63,0.13,Friday,Friday,9/14/2018
245757,1284,M&T Bank,MTB,171.25,172.3,169.42,169.72,-1.5,-0.88,"809,043",197.37,150.15,4,2.36,17.48,-0.74,Monday,Monday,9/17/2018
245758,1282,M&T Bank,MTB,169.48,169.73,168.27,169.11,-0.61,-0.36,"843,702",197.37,151.04,4,2.37,17.41,-1.1,Tuesday,Tuesday,9/18/2018
245759,1287,M&T Bank,MTB,169.31,172.4,169.31,172.02,2.91,1.72,"660,576",197.37,151.68,4,2.33,17.71,0.6,Wednesday,Wednesday,9/19/2018
245760,1294,M&T Bank,MTB,172.59,174.22,171.92,172.88,0.86,0.5,"775,705",197.37,153.09,4,2.31,17.8,1.11,Thursday,Thursday,9/20/2018
245761,1286,M&T Bank,MTB,172.65,173.76,172.52,173,0.12,0.07,"1,310,857",197.37,153.09,4,2.31,17.81,1.18,Friday,Friday,9/21/2018
245762,1292,M&T Bank,MTB,173.27,173.45,170.05,170.15,-2.85,-1.65,"772,671",197.37,153.09,4,2.35,17.52,-0.49,Monday,Monday,9/24/2018
245763,1288,M&T Bank,MTB,171.05,171.05,168.23,168.59,-1.56,-0.92,"807,167",197.37,153.97,4,2.37,17.36,-1.4,Tuesday,Tuesday,9/25/2018
245764,1283,M&T Bank,MTB,170.11,171,167.05,167.39,-1.2,-0.71,"990,626",197.37,155.77,4,2.39,17.24,-2.11,Wednesday,Wednesday,9/26/2018
245765,1283,M&T Bank,MTB,167.24,167.35,165.36,165.6,-1.79,-1.07,"813,784",197.37,155.77,4,2.42,17.05,-3.15,Thursday,Thursday,9/27/2018
245766,1294,M&T Bank,MTB,164.73,166.24,164.28,164.54,-1.06,-0.64,"825,228",197.37,155.77,4,2.43,16.94,-3.77,Friday,Friday,9/28/2018
245767,1288,M&T Bank,MTB,166.19,166.39,163.98,164.69,0.15,0.09,"664,583",197.37,155.77,4,2.43,16.96,-3.68,Monday,Monday,10/1/2018
245768,1285,M&T Bank,MTB,164.23,165.04,163.15,164.97,0.28,0.17,"668,772",197.37,155.77,4,2.42,16.99,-3.52,Tuesday,Tuesday,10/2/2018
245769,1286,M&T Bank,MTB,166.06,168.5,165.4,167.16,2.19,1.33,"795,024",197.37,155.77,4,2.39,17.21,-2.24,Wednesday,Wednesday,10/3/2018
245770,1290,M&T Bank,MTB,167.28,170.72,167.28,169.15,1.99,1.19,"738,969",197.37,155.77,4,2.36,17.42,-1.08,Thursday,Thursday,10/4/2018
245771,1285,M&T Bank,MTB,169.94,170.42,168.15,168.31,-0.84,-0.5,"775,722",197.37,155.77,4,2.38,17.33,-1.57,Friday,Friday,10/5/2018
245772,1288,M&T Bank,MTB,168.18,170.77,167.72,170.09,1.78,1.06,"787,177",197.37,155.77,4,2.35,17.51,-0.53,Monday,Monday,10/8/2018
245773,1286,M&T Bank,MTB,169.28,170.63,168.12,169.33,-0.76,-0.45,"567,142",197.37,155.77,4,2.36,17.44,-0.97,Tuesday,Tuesday,10/9/2018
245774,1283,M&T Bank,MTB,169.5,170.94,165.67,165.82,-3.51,-2.07,"839,969",197.37,155.77,4,2.41,17.07,-3.02,Wednesday,Wednesday,10/10/2018
245775,1290,M&T Bank,MTB,165.43,165.66,160.39,160.45,-5.37,-3.24,"1,292,151",197.37,155.77,4,2.49,16.52,-6.16,Thursday,Thursday,10/11/2018
245776,1287,M&T Bank,MTB,162.03,162.05,155.36,158.52,-1.93,-1.2,"1,078,117",197.37,155.36,4,2.52,16.32,-7.29,Friday,Friday,10/12/2018
245777,1286,M&T Bank,MTB,158.52,160.38,157.81,159.01,0.49,0.31,"728,668",197.37,155.36,4,2.52,16.37,-7.01,Monday,Monday,10/15/2018
245778,1288,M&T Bank,MTB,159.77,160.14,157.33,158.73,-0.28,-0.18,"795,511",197.37,155.36,4,2.52,16.34,-7.17,Tuesday,Tuesday,10/16/2018
245779,1285,M&T Bank,MTB,159.21,163.46,156.79,161.9,3.17,2,"1,335,402",197.37,155.36,4,2.47,16.67,-5.32,Wednesday,Wednesday,10/17/2018
245780,1290,M&T Bank,MTB,162.64,164.41,160.51,160.77,-1.13,-0.7,"955,382",197.37,155.36,4,2.49,14.57,-5.98,Thursday,Thursday,10/18/2018
245781,1282,M&T Bank,MTB,161.06,163.48,159.88,162.63,1.86,1.16,"948,336",197.37,155.36,4,2.46,14.74,-4.89,Friday,Friday,10/19/2018
245782,1292,M&T Bank,MTB,164.17,164.49,158,158,-4.63,-2.85,"1,423,391",197.37,155.36,4,2.53,14.32,-7.6,Monday,Monday,10/22/2018
245783,1286,M&T Bank,MTB,156.14,160.07,156.14,158.79,0.79,0.5,"1,133,469",197.37,155.36,4,2.52,14.39,-7.13,Tuesday,Tuesday,10/23/2018
245784,1288,M&T Bank,MTB,158.41,158.65,154.33,154.65,-4.14,-2.61,"1,162,176",197.37,154.33,4,2.59,14.02,-9.56,Wednesday,Wednesday,10/24/2018
245785,1286,M&T Bank,MTB,155.2,159.96,154.88,158.36,3.71,2.4,"774,517",197.37,154.33,4,2.53,14.35,-7.39,Thursday,Thursday,10/25/2018
245786,1286,M&T Bank,MTB,156.88,159.97,156.42,158.53,0.17,0.11,"1,018,523",197.37,154.33,4,2.52,14.37,-7.29,Friday,Friday,10/26/2018
245787,1285,M&T Bank,MTB,160.99,163.21,159.96,161.55,3.02,1.91,"853,776",197.37,154.33,4,2.48,14.64,-5.52,Monday,Monday,10/29/2018
245788,1289,M&T Bank,MTB,161.75,163.42,160.32,163.2,1.65,1.02,"1,013,269",197.37,154.33,4,2.45,14.79,-4.56,Tuesday,Tuesday,10/30/2018
245789,1294,M&T Bank,MTB,164.8,167.9,164.57,165.41,2.21,1.35,"872,161",197.37,154.33,4,2.42,14.99,-3.26,Wednesday,Wednesday,10/31/2018
245790,1294,M&T Bank,MTB,166.08,166.92,163.64,164,-1.41,-0.85,"868,378",197.37,154.33,4,2.44,14.87,-4.09,Thursday,Thursday,11/1/2018
245791,1291,M&T Bank,MTB,164.77,166.63,162.16,164.18,0.18,0.11,"851,513",197.37,154.33,4,2.44,14.88,-3.98,Friday,Friday,11/2/2018
245792,1287,M&T Bank,MTB,164.05,165.57,163.8,164.7,0.52,0.32,"652,425",197.37,154.33,4,2.43,14.93,-3.68,Monday,Monday,11/5/2018
245793,1293,M&T Bank,MTB,164.27,165.29,163.01,164.19,-0.51,-0.31,"766,500",197.37,154.33,4,2.44,14.88,-3.98,Tuesday,Tuesday,11/6/2018
245794,1287,M&T Bank,MTB,164.66,165.76,161.35,165.45,1.26,0.77,"767,701",197.37,154.33,4,2.42,14.99,-3.24,Wednesday,Wednesday,11/7/2018
245795,1287,M&T Bank,MTB,164.8,168.26,164.33,167.37,1.92,1.16,"770,906",197.37,154.33,4,2.39,15.16,-2.12,Thursday,Thursday,11/8/2018
245796,1283,M&T Bank,MTB,167.24,168.28,165.59,166.72,-0.65,-0.39,"703,489",197.37,154.33,4,2.4,15.11,-2.5,Friday,Friday,11/9/2018
245797,1286,M&T Bank,MTB,166.59,167.23,164.93,165.13,-1.59,-0.95,"750,328",197.37,154.33,4,2.42,14.96,-3.43,Monday,Monday,11/12/2018
245798,1284,M&T Bank,MTB,165.12,168.19,165.12,167.5,2.37,1.44,"801,635",197.37,154.33,4,2.39,15.18,-2.04,Tuesday,Tuesday,11/13/2018
245799,1285,M&T Bank,MTB,168.6,169.63,163.54,165.29,-2.21,-1.32,"1,062,137",197.37,154.33,4,2.42,14.98,-3.33,Wednesday,Wednesday,11/14/2018
245800,1286,M&T Bank,MTB,163.94,168.41,163.19,168.29,3,1.81,"976,549",197.37,154.33,4,2.38,15.25,-1.58,Thursday,Thursday,11/15/2018
245801,1285,M&T Bank,MTB,167.04,170,166.66,169.04,0.75,0.45,"979,169",197.37,154.33,4,2.37,15.32,-1.14,Friday,Friday,11/16/2018
245802,1296,M&T Bank,MTB,169.08,170.12,166.64,168.58,-0.46,-0.27,"855,686",197.37,154.33,4,2.37,15.27,-1.41,Monday,Monday,11/19/2018
245803,1288,M&T Bank,MTB,167.8,169.21,164.67,168.27,-0.31,-0.18,"1,124,118",197.37,154.33,4,2.38,15.25,-1.59,Tuesday,Tuesday,11/20/2018
245804,1275,M&T Bank,MTB,168.71,170.47,166.39,167.83,-0.44,-0.26,"867,214",197.37,154.33,4,2.38,15.21,-1.85,Wednesday,Wednesday,11/21/2018
245805,1275,M&T Bank,MTB,166.64,168.14,165.43,167.25,-0.58,-0.35,"216,245",197.37,154.33,4,2.39,15.15,-2.19,Friday,Friday,11/23/2018
245806,1289,M&T Bank,MTB,169.2,170.75,168.48,170.07,2.82,1.69,"807,681",197.37,154.33,4,2.35,15.41,-0.54,Monday,Monday,11/26/2018
245807,1283,M&T Bank,MTB,169.22,170.46,166.97,167.44,-2.63,-1.55,"865,032",197.37,154.33,4,2.39,15.17,-2.08,Tuesday,Tuesday,11/27/2018
245808,1287,M&T Bank,MTB,167.56,170.17,165.9,168.45,1.01,0.6,"991,424",197.37,154.33,4,2.37,15.26,-1.49,Wednesday,Wednesday,11/28/2018
