,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60148,302,BrightView Holdings,BV,16.12,16.2,15.08,15.25,-0.8,-4.98,"460,117",23.42,15.08,...,...,...,...,Monday,Monday,10/1/2018
60149,302,BrightView Holdings,BV,15.21,15.46,14.66,14.69,-0.56,-3.67,"281,860",23.42,14.66,...,...,...,...,Tuesday,Tuesday,10/2/2018
60150,302,BrightView Holdings,BV,14.79,15.45,14.64,15.29,0.6,4.08,"606,707",23.42,14.64,...,...,...,...,Wednesday,Wednesday,10/3/2018
60151,302,BrightView Holdings,BV,15.25,15.36,14.77,15.07,-0.22,-1.44,"639,437",23.42,14.64,...,...,...,...,Thursday,Thursday,10/4/2018
60152,302,BrightView Holdings,BV,15.11,15.24,14.5,14.66,-0.41,-2.72,"395,562",23.42,14.5,...,...,...,...,Friday,Friday,10/5/2018
60153,301,BrightView Holdings,BV,14.59,14.96,14.45,14.81,0.15,1.02,"258,114",23.42,14.45,...,...,...,...,Monday,Monday,10/8/2018
60154,302,BrightView Holdings,BV,14.8,14.85,14.41,14.56,-0.25,-1.69,"321,231",23.42,14.41,...,...,...,...,Tuesday,Tuesday,10/9/2018
60155,302,BrightView Holdings,BV,14.52,14.64,13.81,13.93,-0.63,-4.33,"340,868",23.42,13.81,...,...,...,...,Wednesday,Wednesday,10/10/2018
60156,302,BrightView Holdings,BV,13.84,14.21,13.69,14.04,0.11,0.79,"378,031",23.42,13.69,...,...,...,...,Thursday,Thursday,10/11/2018
60157,303,BrightView Holdings,BV,14.29,14.37,14.04,14.21,0.17,1.21,"424,261",23.42,13.69,...,...,...,...,Friday,Friday,10/12/2018
60158,303,BrightView Holdings,BV,13.68,14.19,13.6,13.75,-0.46,-3.24,"458,250",23.42,13.6,...,...,...,...,Monday,Monday,10/15/2018
60159,303,BrightView Holdings,BV,13.82,14.47,13.74,14.37,0.62,4.51,"285,624",23.42,13.6,...,...,...,...,Tuesday,Tuesday,10/16/2018
60160,302,BrightView Holdings,BV,14.25,14.54,13.96,14.42,0.05,0.35,"222,130",23.42,13.6,...,...,...,...,Wednesday,Wednesday,10/17/2018
60161,303,BrightView Holdings,BV,14.33,14.39,13.88,13.97,-0.45,-3.12,"213,743",23.42,13.6,...,...,...,...,Thursday,Thursday,10/18/2018
60162,302,BrightView Holdings,BV,13.95,14.09,13.33,13.7,-0.27,-1.93,"335,337",23.42,13.33,...,...,...,...,Friday,Friday,10/19/2018
60163,303,BrightView Holdings,BV,13.79,14.06,13.43,13.65,-0.05,-0.36,"264,188",23.42,13.33,...,...,...,...,Monday,Monday,10/22/2018
60164,304,BrightView Holdings,BV,13.38,13.83,13.04,13.61,-0.04,-0.29,"310,098",23.42,13.04,...,...,...,...,Tuesday,Tuesday,10/23/2018
60165,304,BrightView Holdings,BV,13.48,13.97,13.28,13.32,-0.29,-2.13,"315,380",23.42,13.04,...,...,...,...,Wednesday,Wednesday,10/24/2018
60166,303,BrightView Holdings,BV,13.44,13.56,13.25,13.44,0.12,0.9,"328,862",23.42,13.04,...,...,...,...,Thursday,Thursday,10/25/2018
60167,303,BrightView Holdings,BV,13.26,13.92,13.07,13.69,0.25,1.86,"306,006",23.42,13.04,...,...,...,...,Friday,Friday,10/26/2018
60168,303,BrightView Holdings,BV,13.82,14.05,13.23,13.57,-0.12,-0.88,"630,925",23.42,13.04,...,...,...,...,Monday,Monday,10/29/2018
60169,304,BrightView Holdings,BV,13.54,14.38,13.54,14.32,0.75,5.53,"269,976",23.42,13.04,...,...,...,...,Tuesday,Tuesday,10/30/2018
60170,304,BrightView Holdings,BV,14.51,14.98,14.38,14.72,0.4,2.79,"683,427",23.42,13.04,...,...,...,...,Wednesday,Wednesday,10/31/2018
60171,304,BrightView Holdings,BV,14.83,15.11,14.35,14.41,-0.31,-2.11,"363,743",23.42,13.04,...,...,...,...,Thursday,Thursday,11/1/2018
60172,304,BrightView Holdings,BV,14.49,14.76,14.22,14.69,0.28,1.94,"193,601",23.42,13.04,...,...,...,...,Friday,Friday,11/2/2018
60173,304,BrightView Holdings,BV,14.68,14.95,14.19,14.44,-0.25,-1.7,"154,116",23.42,13.04,...,...,...,...,Monday,Monday,11/5/2018
60174,303,BrightView Holdings,BV,14.34,14.52,13.84,13.96,-0.48,-3.32,"406,965",23.42,13.04,...,...,...,...,Tuesday,Tuesday,11/6/2018
60175,303,BrightView Holdings,BV,14.08,14.26,13.97,14.17,0.21,1.5,"215,789",23.42,13.04,...,...,...,...,Wednesday,Wednesday,11/7/2018
60176,303,BrightView Holdings,BV,14.17,14.27,14,14.1,-0.07,-0.49,"208,849",23.42,13.04,...,...,...,...,Thursday,Thursday,11/8/2018
60177,302,BrightView Holdings,BV,14,14.13,13.57,13.85,-0.25,-1.77,"168,043",23.42,13.04,...,...,...,...,Friday,Friday,11/9/2018
60178,302,BrightView Holdings,BV,13.77,13.77,13.37,13.41,-0.44,-3.18,"116,469",23.42,13.04,...,...,...,...,Monday,Monday,11/12/2018
60179,303,BrightView Holdings,BV,13.45,14.03,13.4,13.48,0.07,0.52,"484,232",23.42,13.04,...,...,...,...,Tuesday,Tuesday,11/13/2018
60180,303,BrightView Holdings,BV,13.64,13.97,13.16,13.37,-0.11,-0.82,"240,184",23.42,13.04,...,...,...,...,Wednesday,Wednesday,11/14/2018
60181,305,BrightView Holdings,BV,13.3,13.47,13.13,13.38,0.01,0.07,"161,225",23.42,13.04,...,...,...,...,Thursday,Thursday,11/15/2018
60182,304,BrightView Holdings,BV,13.38,13.38,13.05,13.17,-0.21,-1.57,"221,645",23.42,13.04,...,...,...,...,Friday,Friday,11/16/2018
60183,305,BrightView Holdings,BV,13.09,13.29,12.82,12.85,-0.32,-2.43,"441,179",23.42,12.82,...,...,...,...,Monday,Monday,11/19/2018
60184,303,BrightView Holdings,BV,12.56,12.82,12.22,12.25,-0.6,-4.67,"368,068",23.42,12.22,...,...,...,...,Tuesday,Tuesday,11/20/2018
60185,304,BrightView Holdings,BV,12.31,12.46,12.15,12.25,...,...,"387,330",23.42,12.15,...,...,...,...,Wednesday,Wednesday,11/21/2018
60186,303,BrightView Holdings,BV,12.24,12.3,12.06,12.09,-0.16,-1.31,"113,740",23.42,12.06,...,...,...,...,Friday,Friday,11/23/2018
60187,305,BrightView Holdings,BV,12.2,12.37,11.91,12.04,-0.05,-0.41,"278,217",23.42,11.91,...,...,...,...,Monday,Monday,11/26/2018
60188,305,BrightView Holdings,BV,11.94,12.16,11.64,11.78,-0.26,-2.16,"357,622",23.42,11.64,...,...,...,...,Tuesday,Tuesday,11/27/2018
60189,305,BrightView Holdings,BV,12.1,13.78,11.94,13.49,1.71,14.52,"3,887,802",23.42,11.64,...,...,...,...,Wednesday,Wednesday,11/28/2018
60190,303,BrightView Holdings,BV,13.36,13.94,13.11,13.18,-0.31,-2.3,"584,231",23.42,11.64,...,...,...,...,Thursday,Thursday,11/29/2018
60191,304,BrightView Holdings,BV,13.21,13.21,12.41,12.6,-0.58,-4.4,"756,631",23.42,11.64,...,...,...,...,Friday,Friday,11/30/2018
60192,304,BrightView Holdings,BV,12.64,13.14,12.64,12.7,0.1,0.79,"529,692",23.42,11.64,...,...,...,...,Monday,Monday,12/3/2018
60193,304,BrightView Holdings,BV,12.77,12.8,11.87,12,-0.7,-5.51,"472,870",23.42,11.64,...,...,...,...,Tuesday,Tuesday,12/4/2018
60194,303,BrightView Holdings,BV,11.79,12.41,11.71,12.36,0.36,3,"589,407",23.42,11.64,...,...,...,...,Thursday,Thursday,12/6/2018
60195,303,BrightView Holdings,BV,12.22,12.41,11.53,11.6,-0.76,-6.15,"398,633",23.42,11.53,...,...,...,...,Friday,Friday,12/7/2018
60196,304,BrightView Holdings,BV,11.56,11.65,11.08,11.23,-0.37,-3.19,"373,238",23.42,11.08,...,...,...,...,Monday,Monday,12/10/2018
60197,304,BrightView Holdings,BV,11.44,12.04,11.35,11.65,0.42,3.74,"930,703",23.42,11.08,...,...,...,...,Tuesday,Tuesday,12/11/2018
60198,303,BrightView Holdings,BV,11.83,11.89,11.51,11.53,-0.12,-1.03,"476,280",23.42,11.08,...,...,...,...,Wednesday,Wednesday,12/12/2018
60199,304,BrightView Holdings,BV,11.59,11.7,10.83,10.87,-0.66,-5.72,"947,331",23.42,10.83,...,...,...,...,Thursday,Thursday,12/13/2018
60200,304,BrightView Holdings,BV,11.18,11.23,10.76,10.8,-0.07,-0.64,"884,714",23.42,10.76,...,...,...,...,Friday,Friday,12/14/2018
60201,304,BrightView Holdings,BV,11,11.08,10.25,10.39,-0.41,-3.8,"650,621",23.42,10.25,...,...,...,...,Monday,Monday,12/17/2018
60202,303,BrightView Holdings,BV,10.36,10.59,10.2,10.24,-0.15,-1.44,"394,914",23.42,10.2,...,...,...,...,Tuesday,Tuesday,12/18/2018
60203,304,BrightView Holdings,BV,10.21,10.41,9.7,9.88,-0.36,-3.52,"843,874",23.42,9.7,...,...,...,...,Wednesday,Wednesday,12/19/2018
60204,303,BrightView Holdings,BV,9.76,9.98,9.62,9.94,0.06,0.61,"631,002",23.42,9.62,...,...,...,...,Thursday,Thursday,12/20/2018
60205,304,BrightView Holdings,BV,9.99,10.31,9.55,9.65,-0.29,-2.92,"582,385",23.42,9.55,...,...,...,...,Friday,Friday,12/21/2018
60206,303,BrightView Holdings,BV,9.55,9.59,9.24,9.25,-0.4,-4.15,"152,672",23.42,9.24,...,...,...,...,Monday,Monday,12/24/2018
60207,305,BrightView Holdings,BV,9.44,9.84,9.05,9.82,0.57,6.16,"502,752",23.42,9.05,...,...,...,...,Wednesday,Wednesday,12/26/2018
60208,305,BrightView Holdings,BV,9.67,9.98,9.44,9.98,0.16,1.63,"549,538",23.42,9.05,...,...,...,...,Thursday,Thursday,12/27/2018
60209,304,BrightView Holdings,BV,10,10.13,9.68,9.76,-0.22,-2.2,"569,988",23.42,9.05,...,...,...,...,Friday,Friday,12/28/2018
60210,304,BrightView Holdings,BV,9.82,10.21,9.72,10.21,0.45,4.61,"800,847",23.42,9.05,...,...,...,...,Monday,Monday,12/31/2018
60211,302,BrightView Holdings,BV,10.09,10.79,10.02,10.67,0.46,4.51,"444,228",23.42,9.05,...,...,...,4.51,Wednesday,Wednesday,1/2/2019
60212,303,BrightView Holdings,BV,10.54,10.75,10.32,10.63,-0.04,-0.37,"378,053",23.42,9.05,...,...,...,4.11,Thursday,Thursday,1/3/2019
60213,302,BrightView Holdings,BV,10.82,11.64,10.76,11.5,0.87,8.18,"695,337",23.42,9.05,...,...,...,12.63,Friday,Friday,1/4/2019
60214,303,BrightView Holdings,BV,11.53,11.75,11.35,11.67,0.17,1.48,"229,138",23.42,9.05,...,...,...,14.3,Monday,Monday,1/7/2019
60215,301,BrightView Holdings,BV,11.77,12.42,11.64,12.36,0.69,5.91,"543,808",23.42,9.05,...,...,...,21.06,Tuesday,Tuesday,1/8/2019
60216,302,BrightView Holdings,BV,12.41,12.76,12.28,12.67,0.31,2.51,"386,417",23.42,9.05,...,...,...,24.09,Wednesday,Wednesday,1/9/2019
60217,302,BrightView Holdings,BV,12.7,13.32,12.7,13.14,0.47,3.71,"528,954",23.42,9.05,...,...,...,28.7,Thursday,Thursday,1/10/2019
60218,302,BrightView Holdings,BV,13.26,13.83,13.13,13.72,0.58,4.41,"632,877",23.42,9.05,...,...,...,34.38,Friday,Friday,1/11/2019
60219,302,BrightView Holdings,BV,13.67,14.21,13.37,14.09,0.37,2.7,"576,474",23.42,9.05,...,...,...,38,Monday,Monday,1/14/2019
60220,301,BrightView Holdings,BV,14.09,14.52,14.06,14.32,0.23,1.63,"653,339",23.42,9.05,...,...,...,40.25,Tuesday,Tuesday,1/15/2019
60221,301,BrightView Holdings,BV,14.28,14.79,14.15,14.46,0.14,0.98,"485,871",23.42,9.05,...,...,...,41.63,Wednesday,Wednesday,1/16/2019
60222,301,BrightView Holdings,BV,14.52,14.66,14.07,14.24,-0.22,-1.52,"490,965",23.42,9.05,...,...,...,39.47,Thursday,Thursday,1/17/2019
60223,301,BrightView Holdings,BV,14.26,14.48,14.1,14.35,0.11,0.77,"392,718",23.42,9.05,...,...,...,40.55,Friday,Friday,1/18/2019
60224,301,BrightView Holdings,BV,14.23,14.47,14.16,14.33,-0.02,-0.14,"336,430",23.42,9.05,...,...,...,40.35,Tuesday,Tuesday,1/22/2019
60225,301,BrightView Holdings,BV,14.41,14.47,14.06,14.24,-0.09,-0.63,"292,487",23.42,9.05,...,...,...,39.47,Wednesday,Wednesday,1/23/2019
60226,302,BrightView Holdings,BV,14.22,14.7,14.03,14.67,0.43,3.02,"466,077",23.42,9.05,...,...,...,43.68,Thursday,Thursday,1/24/2019
60227,301,BrightView Holdings,BV,14.86,15.26,14.67,14.85,0.18,1.23,"344,220",23.42,9.05,...,...,...,45.45,Friday,Friday,1/25/2019
