,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157230,884,Green Dot Cl A,GDOT,61.86,62.75,61.7,62.48,0.98,1.59,"270,491",69.37,33.99,...,...,38.1,3.68,Monday,Monday,5/7/2018
157231,879,Green Dot Cl A,GDOT,62.05,63.05,62.02,62.94,0.46,0.74,"422,830",69.37,34.19,...,...,38.38,4.45,Tuesday,Tuesday,5/8/2018
157232,888,Green Dot Cl A,GDOT,63.06,63.55,62.5,63.3,0.36,0.57,"497,142",69.37,35.17,...,...,38.6,5.04,Wednesday,Wednesday,5/9/2018
157233,884,Green Dot Cl A,GDOT,69.61,74.23,67.5,72.57,9.27,14.64,"1,610,385",74.23,35.31,...,...,44.25,20.43,Thursday,Thursday,5/10/2018
157234,881,Green Dot Cl A,GDOT,72.86,72.86,71.79,72,-0.57,-0.79,"487,131",74.23,35.36,...,...,33.49,19.48,Friday,Friday,5/11/2018
157235,881,Green Dot Cl A,GDOT,72.67,73.03,72.05,72.73,0.73,1.01,"518,201",74.23,35.36,...,...,33.83,20.69,Monday,Monday,5/14/2018
157236,883,Green Dot Cl A,GDOT,72.48,73.89,72.34,72.69,-0.04,-0.05,"593,280",74.23,35.36,...,...,33.81,20.63,Tuesday,Tuesday,5/15/2018
157237,884,Green Dot Cl A,GDOT,72.65,72.68,71.88,72.05,-0.64,-0.88,"545,801",74.23,35.36,...,...,33.51,19.57,Wednesday,Wednesday,5/16/2018
157238,882,Green Dot Cl A,GDOT,72.05,72.74,72,72.25,0.2,0.28,"391,042",74.23,35.55,...,...,33.6,19.9,Thursday,Thursday,5/17/2018
157239,883,Green Dot Cl A,GDOT,72.2,72.43,71.4,71.43,-0.82,-1.13,"329,545",74.23,35.66,...,...,33.22,18.54,Friday,Friday,5/18/2018
157240,884,Green Dot Cl A,GDOT,71.53,73.74,71.43,73.6,2.17,3.04,"376,205",74.23,35.67,...,...,34.23,22.14,Monday,Monday,5/21/2018
157241,879,Green Dot Cl A,GDOT,73.4,73.4,71.05,71.15,-2.45,-3.33,"300,288",74.23,35.88,...,...,33.09,18.07,Tuesday,Tuesday,5/22/2018
157242,886,Green Dot Cl A,GDOT,71.07,71.61,70.77,71.47,0.32,0.45,"324,116",74.23,36.01,...,...,33.24,18.6,Wednesday,Wednesday,5/23/2018
157243,885,Green Dot Cl A,GDOT,71.47,72.09,70.87,71.99,0.52,0.73,"301,323",74.23,36.01,...,...,33.48,19.47,Thursday,Thursday,5/24/2018
157244,889,Green Dot Cl A,GDOT,72.04,72.21,71.5,71.93,-0.06,-0.08,"243,672",74.23,36.01,...,...,33.46,19.37,Friday,Friday,5/25/2018
157245,887,Green Dot Cl A,GDOT,71.57,72.16,70.53,71.28,-0.65,-0.9,"334,824",74.23,36.01,...,...,33.15,18.29,Tuesday,Tuesday,5/29/2018
157246,887,Green Dot Cl A,GDOT,71.76,73.22,71.76,73.05,1.77,2.48,"365,942",74.23,36.05,...,...,33.98,21.22,Wednesday,Wednesday,5/30/2018
157247,888,Green Dot Cl A,GDOT,73.42,73.42,70.5,71.27,-1.78,-2.44,"554,206",74.23,36.79,...,...,33.15,18.27,Thursday,Thursday,5/31/2018
157248,889,Green Dot Cl A,GDOT,71.82,72.88,71.55,72.86,1.59,2.23,"408,655",74.23,37.13,...,...,33.89,20.91,Friday,Friday,6/1/2018
157249,884,Green Dot Cl A,GDOT,72.55,74.15,72.55,73.98,1.12,1.54,"293,984",74.23,37.25,...,...,34.41,22.77,Monday,Monday,6/4/2018
157250,882,Green Dot Cl A,GDOT,73.99,75,73.85,74.87,0.89,1.2,"268,493",75,37.81,...,...,34.82,24.24,Tuesday,Tuesday,6/5/2018
157251,887,Green Dot Cl A,GDOT,74.78,75.82,74.33,75.63,0.76,1.02,"233,860",75.82,37.81,...,...,35.18,25.51,Wednesday,Wednesday,6/6/2018
157252,886,Green Dot Cl A,GDOT,75.73,75.85,74.3,74.62,-1.01,-1.34,"223,570",75.85,37.81,...,...,34.71,23.83,Thursday,Thursday,6/7/2018
157253,880,Green Dot Cl A,GDOT,74.46,76.03,74.46,75.96,1.34,1.8,"382,814",76.03,37.81,...,...,35.33,26.05,Friday,Friday,6/8/2018
157254,884,Green Dot Cl A,GDOT,76.18,77.38,76.18,77.17,1.21,1.59,"390,718",77.38,37.81,...,...,35.89,28.06,Monday,Monday,6/11/2018
157255,880,Green Dot Cl A,GDOT,77.22,78.13,77.09,77.73,0.56,0.73,"343,076",78.13,37.81,...,...,36.15,28.99,Tuesday,Tuesday,6/12/2018
157256,879,Green Dot Cl A,GDOT,78.14,79.12,77.8,78,0.27,0.35,"606,889",79.12,37.81,...,...,36.28,29.44,Wednesday,Wednesday,6/13/2018
157257,881,Green Dot Cl A,GDOT,78.43,78.43,77.53,77.98,-0.02,-0.03,"285,805",79.12,37.81,...,...,36.27,29.41,Thursday,Thursday,6/14/2018
157258,881,Green Dot Cl A,GDOT,77.49,78.41,77.13,78.22,0.24,0.31,"611,459",79.12,37.81,...,...,36.38,29.8,Friday,Friday,6/15/2018
157259,880,Green Dot Cl A,GDOT,76.6,78.61,76.56,78.4,0.18,0.23,"509,263",79.12,37.81,...,...,36.47,30.1,Monday,Monday,6/18/2018
157260,880,Green Dot Cl A,GDOT,77.42,77.67,76.43,77.41,-0.99,-1.26,"340,658",79.12,37.81,...,...,36,28.46,Tuesday,Tuesday,6/19/2018
157261,884,Green Dot Cl A,GDOT,78,78.21,77.49,78.06,0.65,0.84,"221,308",79.12,37.81,...,...,36.31,29.54,Wednesday,Wednesday,6/20/2018
157262,882,Green Dot Cl A,GDOT,78,78.44,77,77.57,-0.49,-0.63,"202,429",79.12,37.81,...,...,36.08,28.73,Thursday,Thursday,6/21/2018
157263,885,Green Dot Cl A,GDOT,77.99,77.99,76.6,77.11,-0.46,-0.59,"597,520",79.12,37.81,...,...,35.87,27.96,Friday,Friday,6/22/2018
157264,888,Green Dot Cl A,GDOT,76.71,76.77,73.87,74.34,-2.77,-3.59,"352,825",79.12,37.81,...,...,34.58,23.37,Monday,Monday,6/25/2018
157265,883,Green Dot Cl A,GDOT,74.57,75.55,74.14,74.99,0.65,0.87,"461,501",79.12,37.81,...,...,34.88,24.44,Tuesday,Tuesday,6/26/2018
157266,889,Green Dot Cl A,GDOT,74.99,74.99,71.54,71.59,-3.4,-4.53,"221,209",79.12,37.81,...,...,33.3,18.8,Wednesday,Wednesday,6/27/2018
157267,891,Green Dot Cl A,GDOT,71.55,72.41,70.75,72.09,0.5,0.7,"237,753",79.12,37.81,...,...,33.53,19.63,Thursday,Thursday,6/28/2018
157268,893,Green Dot Cl A,GDOT,72.41,73.88,72.31,73.39,1.3,1.8,"363,806",79.12,37.95,...,...,34.13,21.79,Friday,Friday,6/29/2018
157269,891,Green Dot Cl A,GDOT,72.84,75.24,72.84,75.24,1.85,2.52,"407,664",79.12,37.95,...,...,35,24.86,Monday,Monday,7/2/2018
157270,885,Green Dot Cl A,GDOT,75.41,75.87,74.35,75,-0.24,-0.32,"258,909",79.12,37.95,...,...,34.88,24.46,Tuesday,Tuesday,7/3/2018
157271,892,Green Dot Cl A,GDOT,75.3,75.59,74.4,75.58,0.58,0.77,"245,878",79.12,37.95,...,...,35.15,25.42,Thursday,Thursday,7/5/2018
157272,892,Green Dot Cl A,GDOT,75.58,76.42,75.18,75.86,0.28,0.37,"237,078",79.12,38.65,...,...,35.28,25.89,Friday,Friday,7/6/2018
157273,896,Green Dot Cl A,GDOT,76.3,77.07,76,76.84,0.98,1.29,"221,614",79.12,38.96,...,...,35.74,27.51,Monday,Monday,7/9/2018
157274,892,Green Dot Cl A,GDOT,77.95,78.19,76.91,77.8,0.96,1.25,"360,422",79.12,38.96,...,...,36.19,29.11,Tuesday,Tuesday,7/10/2018
157275,888,Green Dot Cl A,GDOT,77.44,78.31,77.32,78.17,0.37,0.48,"198,358",79.12,38.96,...,...,36.36,29.72,Wednesday,Wednesday,7/11/2018
157276,889,Green Dot Cl A,GDOT,78.8,79.9,78.61,79.79,1.62,2.07,"221,774",79.9,38.96,...,...,37.11,32.41,Thursday,Thursday,7/12/2018
157277,892,Green Dot Cl A,GDOT,79.72,79.99,78.3,78.36,-1.43,-1.79,"181,436",79.99,38.96,...,...,36.45,30.04,Friday,Friday,7/13/2018
157278,887,Green Dot Cl A,GDOT,78.48,78.68,77.49,78.04,-0.32,-0.41,"193,671",79.99,38.96,...,...,36.3,29.51,Monday,Monday,7/16/2018
157279,886,Green Dot Cl A,GDOT,78.36,79.76,78.11,79.18,1.14,1.46,"528,784",79.99,38.96,...,...,36.83,31.4,Tuesday,Tuesday,7/17/2018
157280,892,Green Dot Cl A,GDOT,79.53,81.6,79.27,81.52,2.34,2.96,"252,801",81.6,38.96,...,...,37.92,35.28,Wednesday,Wednesday,7/18/2018
157281,890,Green Dot Cl A,GDOT,81.46,82.28,80.82,81.43,-0.09,-0.11,"233,122",82.28,38.96,...,...,37.87,35.13,Thursday,Thursday,7/19/2018
157282,885,Green Dot Cl A,GDOT,81.58,82.18,81.13,81.71,0.28,0.34,"217,490",82.28,38.96,...,...,38,35.6,Friday,Friday,7/20/2018
157283,892,Green Dot Cl A,GDOT,81.55,83.47,81.43,82.5,0.79,0.97,"268,493",83.47,38.96,...,...,38.37,36.91,Monday,Monday,7/23/2018
157284,891,Green Dot Cl A,GDOT,83.01,83.1,81.3,82.15,-0.35,-0.42,"294,696",83.47,38.96,...,...,38.21,36.33,Tuesday,Tuesday,7/24/2018
157285,894,Green Dot Cl A,GDOT,82.01,84.11,81.84,83.7,1.55,1.89,"268,329",84.11,38.96,...,...,38.93,38.9,Wednesday,Wednesday,7/25/2018
157286,895,Green Dot Cl A,GDOT,83.57,84.48,82.79,83.51,-0.19,-0.23,"219,966",84.48,38.96,...,...,38.84,38.58,Thursday,Thursday,7/26/2018
157287,891,Green Dot Cl A,GDOT,83.45,83.73,80.49,80.49,-3.02,-3.62,"294,520",84.48,38.96,...,...,37.44,33.57,Friday,Friday,7/27/2018
157288,890,Green Dot Cl A,GDOT,80.37,80.68,78,78.54,-1.95,-2.42,"198,494",84.48,38.96,...,...,36.53,30.34,Monday,Monday,7/30/2018
157289,894,Green Dot Cl A,GDOT,78.93,79.86,77.64,79.32,0.78,0.99,"260,528",84.48,38.96,...,...,36.89,31.63,Tuesday,Tuesday,7/31/2018
157290,891,Green Dot Cl A,GDOT,79.25,81.2,79.25,80.34,1.02,1.29,"366,470",84.48,38.96,...,...,37.37,33.32,Wednesday,Wednesday,8/1/2018
157291,892,Green Dot Cl A,GDOT,79.87,81.64,79.32,81.45,1.11,1.38,"164,034",84.48,38.96,...,...,37.88,35.16,Thursday,Thursday,8/2/2018
157292,897,Green Dot Cl A,GDOT,81.48,81.8,79.17,79.51,-1.94,-2.38,"245,723",84.48,39.21,...,...,36.98,31.94,Friday,Friday,8/3/2018
157293,897,Green Dot Cl A,GDOT,79.13,80.06,78.75,79.27,-0.24,-0.3,"299,509",84.48,39.66,...,...,36.87,31.55,Monday,Monday,8/6/2018
157294,892,Green Dot Cl A,GDOT,79.8,80.92,79.6,80.68,1.41,1.78,"212,660",84.48,39.74,...,...,37.53,33.89,Tuesday,Tuesday,8/7/2018
157295,891,Green Dot Cl A,GDOT,81,81.72,80.44,80.7,0.02,0.02,"381,941",84.48,42.35,...,...,37.53,33.92,Wednesday,Wednesday,8/8/2018
157296,894,Green Dot Cl A,GDOT,77.44,85.69,77.14,83.41,2.71,3.36,"838,469",85.69,44.88,...,...,35.8,38.42,Thursday,Thursday,8/9/2018
157297,893,Green Dot Cl A,GDOT,83.03,84.34,82.14,83.61,0.2,0.24,"381,827",85.69,44.88,...,...,35.88,38.75,Friday,Friday,8/10/2018
157298,893,Green Dot Cl A,GDOT,83.69,84.9,82.07,82.3,-1.31,-1.57,"499,491",85.69,45.2,...,...,35.32,36.57,Monday,Monday,8/13/2018
157299,895,Green Dot Cl A,GDOT,82.9,84.56,82.87,83.74,1.44,1.75,"246,450",85.69,45.87,...,...,35.94,38.96,Tuesday,Tuesday,8/14/2018
157300,897,Green Dot Cl A,GDOT,83.37,83.91,81.85,83.4,-0.34,-0.41,"298,340",85.69,46.12,...,...,35.79,38.4,Wednesday,Wednesday,8/15/2018
157301,893,Green Dot Cl A,GDOT,84.09,85.2,83.47,84.75,1.35,1.62,"259,412",85.69,46.12,...,...,36.37,40.64,Thursday,Thursday,8/16/2018
157302,895,Green Dot Cl A,GDOT,84.72,85.32,84.09,85.03,0.28,0.33,"192,633",85.69,46.12,...,...,36.49,41.11,Friday,Friday,8/17/2018
157303,896,Green Dot Cl A,GDOT,85.48,85.92,84.27,84.7,-0.33,-0.39,"171,935",85.92,46.12,...,...,36.35,40.56,Monday,Monday,8/20/2018
157304,897,Green Dot Cl A,GDOT,84.81,85.39,84.34,85.01,0.31,0.37,"211,702",85.92,46.23,...,...,36.48,41.07,Tuesday,Tuesday,8/21/2018
157305,891,Green Dot Cl A,GDOT,85,86.44,84.67,86.03,1.02,1.2,"212,181",86.44,46.45,...,...,36.92,42.76,Wednesday,Wednesday,8/22/2018
157306,895,Green Dot Cl A,GDOT,86.05,87.13,85.62,85.72,-0.31,-0.36,"132,621",87.13,46.45,...,...,36.79,42.25,Thursday,Thursday,8/23/2018
157307,893,Green Dot Cl A,GDOT,86.13,87.08,85.24,85.66,-0.06,-0.07,"210,257",87.13,46.45,...,...,36.76,42.15,Friday,Friday,8/24/2018
157308,894,Green Dot Cl A,GDOT,86.34,86.75,85.57,85.69,0.03,0.04,"170,388",87.13,46.45,...,...,36.78,42.2,Monday,Monday,8/27/2018
157309,889,Green Dot Cl A,GDOT,86.06,86.25,84.67,85.04,-0.65,-0.76,"120,743",87.13,46.45,...,...,36.5,41.12,Tuesday,Tuesday,8/28/2018
157310,891,Green Dot Cl A,GDOT,85.04,85.99,84.63,84.77,-0.27,-0.32,"171,710",87.13,46.45,...,...,36.38,40.67,Wednesday,Wednesday,8/29/2018
157311,884,Green Dot Cl A,GDOT,84.52,85.62,84.47,85.19,0.42,0.5,"160,454",87.13,46.45,...,...,36.56,41.37,Thursday,Thursday,8/30/2018
157312,886,Green Dot Cl A,GDOT,85.12,85.8,84.91,85.67,0.48,0.56,"204,618",87.13,46.45,...,...,36.77,42.17,Friday,Friday,8/31/2018
157313,889,Green Dot Cl A,GDOT,85.67,85.72,84.85,85.31,-0.36,-0.42,"163,114",87.13,46.45,...,...,36.61,41.57,Tuesday,Tuesday,9/4/2018
157314,891,Green Dot Cl A,GDOT,85.34,85.42,82.35,84.43,-0.88,-1.03,"251,881",87.13,46.45,...,...,36.24,40.11,Wednesday,Wednesday,9/5/2018
157315,885,Green Dot Cl A,GDOT,84.69,84.85,83.15,84.03,-0.4,-0.47,"237,188",87.13,46.45,...,...,36.06,39.45,Thursday,Thursday,9/6/2018
157316,890,Green Dot Cl A,GDOT,83.88,86.84,83.41,85.37,1.34,1.59,"255,916",87.13,46.45,...,...,36.64,41.67,Friday,Friday,9/7/2018
157317,888,Green Dot Cl A,GDOT,86.43,87.17,85.66,85.94,0.57,0.67,"259,675",87.17,46.45,...,...,36.88,42.62,Monday,Monday,9/10/2018
157318,894,Green Dot Cl A,GDOT,85.56,86.19,84.82,85.44,-0.5,-0.58,"171,615",87.17,46.45,...,...,36.67,41.79,Tuesday,Tuesday,9/11/2018
157319,888,Green Dot Cl A,GDOT,85.08,86.22,84.09,85.48,0.04,0.05,"406,576",87.17,46.45,...,...,36.69,41.85,Wednesday,Wednesday,9/12/2018
157320,893,Green Dot Cl A,GDOT,86.04,86.95,85.72,86.24,0.76,0.89,"291,619",87.17,46.45,...,...,37.01,43.11,Thursday,Thursday,9/13/2018
157321,889,Green Dot Cl A,GDOT,86.67,91.51,86.58,90.93,4.69,5.44,"726,070",91.51,46.45,...,...,39.03,50.9,Friday,Friday,9/14/2018
157322,892,Green Dot Cl A,GDOT,90.73,90.75,88.2,88.49,-2.44,-2.68,"539,029",91.51,47.29,...,...,37.98,46.85,Monday,Monday,9/17/2018
157323,891,Green Dot Cl A,GDOT,88.69,90.77,88.69,89.82,1.33,1.5,"347,048",91.51,47.36,...,...,38.55,49.05,Tuesday,Tuesday,9/18/2018
157324,890,Green Dot Cl A,GDOT,89.94,89.94,85.39,86.65,-3.17,-3.53,"525,631",91.51,47.36,...,...,37.19,43.79,Wednesday,Wednesday,9/19/2018
157325,895,Green Dot Cl A,GDOT,87.22,88.01,85.83,87.64,0.99,1.14,"384,950",91.51,47.36,...,...,37.61,45.44,Thursday,Thursday,9/20/2018
157326,893,Green Dot Cl A,GDOT,87.94,88.71,87.1,87.25,-0.39,-0.45,"419,841",91.51,47.36,...,...,37.45,44.79,Friday,Friday,9/21/2018
157327,896,Green Dot Cl A,GDOT,86.9,87.15,85.62,86.49,-0.76,-0.87,"312,457",91.51,47.36,...,...,37.12,43.53,Monday,Monday,9/24/2018
157328,893,Green Dot Cl A,GDOT,86.73,88.07,86,87.74,1.25,1.45,"299,212",91.51,47.88,...,...,37.66,45.6,Tuesday,Tuesday,9/25/2018
157329,893,Green Dot Cl A,GDOT,87.89,88.3,87.05,87.29,-0.45,-0.51,"288,171",91.51,48.42,...,...,37.46,44.86,Wednesday,Wednesday,9/26/2018
157330,891,Green Dot Cl A,GDOT,87.29,87.94,86.75,87.78,0.49,0.56,"275,567",91.51,49.25,...,...,37.67,45.67,Thursday,Thursday,9/27/2018
157331,899,Green Dot Cl A,GDOT,87.62,89.62,87.25,88.82,1.04,1.18,"314,678",91.51,49.25,...,...,38.12,47.39,Friday,Friday,9/28/2018
157332,895,Green Dot Cl A,GDOT,89.91,89.95,87.32,87.79,-1.03,-1.16,"333,084",91.51,49.25,...,...,37.68,45.69,Monday,Monday,10/1/2018
157333,892,Green Dot Cl A,GDOT,87.56,88.28,86.55,86.98,-0.81,-0.92,"355,580",91.51,49.97,...,...,37.33,44.34,Tuesday,Tuesday,10/2/2018
157334,893,Green Dot Cl A,GDOT,87.52,88.43,86.52,87.55,0.57,0.66,"234,820",91.51,49.97,...,...,37.58,45.29,Wednesday,Wednesday,10/3/2018
157335,895,Green Dot Cl A,GDOT,87.71,87.71,83.47,83.9,-3.65,-4.17,"294,619",91.51,50.9,...,...,36.01,39.23,Thursday,Thursday,10/4/2018
157336,894,Green Dot Cl A,GDOT,84.19,85.36,82.51,83.65,-0.25,-0.3,"296,885",91.51,52.37,...,...,35.9,38.82,Friday,Friday,10/5/2018
157337,893,Green Dot Cl A,GDOT,83.48,83.66,80.15,81.66,-1.99,-2.38,"308,635",91.51,52.37,...,...,35.05,35.51,Monday,Monday,10/8/2018
157338,893,Green Dot Cl A,GDOT,81.24,82.59,80.34,81.24,-0.42,-0.51,"262,448",91.51,52.37,...,...,34.87,34.82,Tuesday,Tuesday,10/9/2018
157339,889,Green Dot Cl A,GDOT,81.19,81.39,76.47,76.6,-4.64,-5.71,"649,411",91.51,52.37,...,...,32.88,27.12,Wednesday,Wednesday,10/10/2018
157340,893,Green Dot Cl A,GDOT,75.5,77.67,73.67,73.78,-2.82,-3.68,"813,743",91.51,53.12,...,...,31.67,22.44,Thursday,Thursday,10/11/2018
157341,895,Green Dot Cl A,GDOT,75.6,76.21,72.84,74.58,0.8,1.08,"643,451",91.51,53.12,...,...,32.01,23.76,Friday,Friday,10/12/2018
157342,893,Green Dot Cl A,GDOT,74.27,76.04,73.78,75.35,0.77,1.03,"389,080",91.51,53.12,...,...,32.34,25.04,Monday,Monday,10/15/2018
157343,894,Green Dot Cl A,GDOT,76.33,78.99,75.36,78.55,3.2,4.25,"542,146",91.51,53.12,...,...,33.71,30.35,Tuesday,Tuesday,10/16/2018
157344,889,Green Dot Cl A,GDOT,78.56,78.74,75.53,76.32,-2.23,-2.84,"344,062",91.51,53.12,...,...,32.76,26.65,Wednesday,Wednesday,10/17/2018
157345,894,Green Dot Cl A,GDOT,76.06,76.37,74.23,75.3,-1.02,-1.34,"372,440",91.51,53.12,...,...,32.32,24.96,Thursday,Thursday,10/18/2018
157346,889,Green Dot Cl A,GDOT,75.71,76.48,75.22,75.81,0.51,0.68,"403,542",91.51,54.08,...,...,32.54,25.8,Friday,Friday,10/19/2018
157347,892,Green Dot Cl A,GDOT,76.24,77.4,75.63,76.34,0.53,0.7,"244,636",91.51,54.08,...,...,32.76,26.68,Monday,Monday,10/22/2018
157348,891,Green Dot Cl A,GDOT,74.91,76.91,74.49,76.71,0.37,0.48,"317,331",91.51,54.08,...,...,32.92,27.3,Tuesday,Tuesday,10/23/2018
157349,889,Green Dot Cl A,GDOT,76.91,77.16,73.81,74,-2.71,-3.53,"320,508",91.51,54.08,...,...,31.76,22.8,Wednesday,Wednesday,10/24/2018
157350,890,Green Dot Cl A,GDOT,74.33,77.09,72.85,76.22,2.22,3,"345,973",91.51,54.08,...,...,32.71,26.49,Thursday,Thursday,10/25/2018
157351,891,Green Dot Cl A,GDOT,75.05,76.11,73,74.43,-1.79,-2.35,"321,364",91.51,54.08,...,...,31.94,23.51,Friday,Friday,10/26/2018
157352,893,Green Dot Cl A,GDOT,75.61,77.3,71.5,72.51,-1.92,-2.58,"288,761",91.51,54.08,...,...,31.12,20.33,Monday,Monday,10/29/2018
157353,893,Green Dot Cl A,GDOT,72.44,73.66,71.56,73.24,0.73,1.01,"417,029",91.51,54.08,...,...,31.43,21.54,Tuesday,Tuesday,10/30/2018
157354,897,Green Dot Cl A,GDOT,74.36,76.8,74.36,75.74,2.5,3.41,"331,779",91.51,54.08,...,...,32.51,25.69,Wednesday,Wednesday,10/31/2018
157355,896,Green Dot Cl A,GDOT,76.13,77.53,75.03,77.31,1.57,2.07,"276,685",91.51,54.08,...,...,33.18,28.29,Thursday,Thursday,11/1/2018
157356,895,Green Dot Cl A,GDOT,77.67,79.05,77.44,78.83,1.52,1.97,"435,415",91.51,54.08,...,...,33.83,30.82,Friday,Friday,11/2/2018
157357,894,Green Dot Cl A,GDOT,78.59,79.18,77.33,78.1,-0.73,-0.93,"395,048",91.51,54.08,...,...,33.52,29.61,Monday,Monday,11/5/2018
157358,896,Green Dot Cl A,GDOT,78.34,80.53,77.48,80.46,2.36,3.02,"391,796",91.51,54.08,...,...,34.53,33.52,Tuesday,Tuesday,11/6/2018
157359,890,Green Dot Cl A,GDOT,80.94,86.84,80.7,86.02,5.56,6.91,"751,266",91.51,54.08,...,...,36.92,42.75,Wednesday,Wednesday,11/7/2018
157360,893,Green Dot Cl A,GDOT,89.46,93,87.36,92.84,6.82,7.93,"1,184,491",93,54.08,...,...,39.85,54.07,Thursday,Thursday,11/8/2018
157361,889,Green Dot Cl A,GDOT,92.66,92.87,85.32,85.93,-6.91,-7.44,"764,312",93,54.08,...,...,36.88,42.6,Friday,Friday,11/9/2018
157362,891,Green Dot Cl A,GDOT,85.94,86.45,79.5,79.77,-6.16,-7.17,"640,369",93,54.08,...,...,34.24,32.38,Monday,Monday,11/12/2018
157363,889,Green Dot Cl A,GDOT,79.26,80.81,78.22,79.15,-0.62,-0.78,"423,685",93,54.08,...,...,36.75,31.35,Tuesday,Tuesday,11/13/2018
157364,886,Green Dot Cl A,GDOT,80.16,81.35,78.73,80.58,1.43,1.81,"636,575",93,54.08,...,...,37.41,33.72,Wednesday,Wednesday,11/14/2018
157365,890,Green Dot Cl A,GDOT,80.33,83.29,79.8,83,2.42,3,"469,002",93,54.08,...,...,38.54,37.74,Thursday,Thursday,11/15/2018
157366,891,Green Dot Cl A,GDOT,81.65,85.49,81,84.81,1.81,2.18,"960,897",93,54.08,...,...,39.38,40.74,Friday,Friday,11/16/2018
157367,897,Green Dot Cl A,GDOT,84.27,84.81,76.8,77.27,-7.54,-8.89,"637,272",93,54.08,...,...,35.88,28.23,Monday,Monday,11/19/2018
157368,892,Green Dot Cl A,GDOT,75.45,76.39,73.08,73.64,-3.63,-4.7,"548,551",93,54.08,...,...,34.19,22.2,Tuesday,Tuesday,11/20/2018
157369,887,Green Dot Cl A,GDOT,74.45,78.57,74,77.58,3.94,5.35,"539,280",93,54.08,...,...,36.02,28.74,Wednesday,Wednesday,11/21/2018
157370,885,Green Dot Cl A,GDOT,76.64,78.58,75.86,76.88,-0.7,-0.9,"153,985",93,54.08,...,...,35.7,27.58,Friday,Friday,11/23/2018
157371,895,Green Dot Cl A,GDOT,78.16,79.58,77.56,79.54,2.66,3.46,"288,567",93,54.08,...,...,36.93,31.99,Monday,Monday,11/26/2018
157372,894,Green Dot Cl A,GDOT,78.82,80.15,78.28,79.09,-0.45,-0.57,"404,501",93,54.08,...,...,36.72,31.25,Tuesday,Tuesday,11/27/2018
157373,895,Green Dot Cl A,GDOT,79.68,83.32,78.37,82.88,3.79,4.79,"527,219",93,54.08,...,...,38.48,37.54,Wednesday,Wednesday,11/28/2018
157374,893,Green Dot Cl A,GDOT,82.3,82.3,79.4,81.14,-1.74,-2.1,"567,720",93,54.08,...,...,37.67,34.65,Thursday,Thursday,11/29/2018
157375,896,Green Dot Cl A,GDOT,80.89,83.84,80.89,83.34,2.2,2.71,"673,506",93,54.08,...,...,38.7,38.3,Friday,Friday,11/30/2018
