,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37022,175,AstraZeneca ADR,AZN,36.63,36.74,36.18,36.44,-0.06,-0.16,"5,121,909",36.75,28.43,1.9,5.21,30.42,5.01,Thursday,Thursday,5/17/2018
37023,175,AstraZeneca ADR,AZN,35.43,36.67,35.42,36.33,-0.11,-0.3,"5,848,755",36.75,28.43,1.9,5.23,30.33,4.7,Friday,Friday,5/18/2018
37024,175,AstraZeneca ADR,AZN,36.89,37.01,36.61,36.79,0.46,1.27,"8,240,835",37.01,28.43,1.9,5.16,30.71,6.02,Monday,Monday,5/21/2018
37025,175,AstraZeneca ADR,AZN,37.12,37.3,36.82,37.05,0.26,0.71,"7,540,140",37.3,28.43,1.9,5.13,33.03,6.77,Tuesday,Tuesday,5/22/2018
37026,174,AstraZeneca ADR,AZN,36.83,36.91,36.68,36.84,-0.21,-0.57,"4,804,197",37.3,28.43,1.9,5.16,32.84,6.17,Wednesday,Wednesday,5/23/2018
37027,175,AstraZeneca ADR,AZN,37.01,37.08,36.77,36.88,0.04,0.11,"3,500,560",37.3,28.43,1.9,5.15,32.88,6.28,Thursday,Thursday,5/24/2018
37028,176,AstraZeneca ADR,AZN,36.82,37.15,36.74,37.04,0.16,0.43,"5,326,687",37.3,28.43,1.9,5.13,33.02,6.74,Friday,Friday,5/25/2018
37029,176,AstraZeneca ADR,AZN,36.44,36.54,36.28,36.38,-0.66,-1.78,"2,726,237",37.3,28.43,1.9,5.22,32.43,4.84,Tuesday,Tuesday,5/29/2018
37030,176,AstraZeneca ADR,AZN,36.62,37.09,36.58,36.86,0.48,1.32,"2,465,482",37.3,28.43,1.9,5.15,32.86,6.22,Wednesday,Wednesday,5/30/2018
37031,176,AstraZeneca ADR,AZN,37,37.16,36.64,37.03,0.17,0.46,"5,794,331",37.3,28.43,1.9,5.13,33.01,6.71,Thursday,Thursday,5/31/2018
37032,176,AstraZeneca ADR,AZN,36.72,36.86,36.48,36.81,-0.22,-0.59,"2,723,623",37.3,28.43,1.9,5.16,32.82,6.08,Friday,Friday,6/1/2018
37033,176,AstraZeneca ADR,AZN,37.02,37.06,36.56,36.75,-0.06,-0.16,"2,091,943",37.3,28.43,1.9,5.17,32.76,5.91,Monday,Monday,6/4/2018
37034,175,AstraZeneca ADR,AZN,36.66,36.68,36.38,36.47,-0.28,-0.76,"1,534,602",37.3,28.43,1.9,5.21,32.51,5.1,Tuesday,Tuesday,6/5/2018
37035,176,AstraZeneca ADR,AZN,36.53,36.73,36.43,36.61,0.14,0.38,"2,730,549",37.3,28.43,1.9,5.19,32.64,5.5,Wednesday,Wednesday,6/6/2018
37036,175,AstraZeneca ADR,AZN,36.64,36.66,36.28,36.36,-0.25,-0.68,"2,027,541",37.3,28.43,1.9,5.23,32.42,4.78,Thursday,Thursday,6/7/2018
37037,175,AstraZeneca ADR,AZN,36.43,36.54,36.3,36.42,0.06,0.17,"2,627,728",37.3,28.43,1.9,5.22,32.47,4.96,Friday,Friday,6/8/2018
37038,174,AstraZeneca ADR,AZN,36.34,36.58,36.23,36.37,-0.05,-0.14,"1,582,617",37.3,28.43,1.9,5.22,32.42,4.81,Monday,Monday,6/11/2018
37039,174,AstraZeneca ADR,AZN,36.29,36.48,36.14,36.16,-0.21,-0.58,"2,373,552",37.3,28.43,1.9,5.25,32.24,4.21,Tuesday,Tuesday,6/12/2018
37040,174,AstraZeneca ADR,AZN,36.41,36.44,36.03,36.18,0.02,0.06,"2,466,851",37.3,28.43,1.9,5.25,32.25,4.27,Wednesday,Wednesday,6/13/2018
37041,174,AstraZeneca ADR,AZN,36.69,36.96,36.42,36.48,0.3,0.83,"2,867,945",37.3,28.43,1.9,5.21,32.52,5.13,Thursday,Thursday,6/14/2018
37042,174,AstraZeneca ADR,AZN,36.45,36.51,36.24,36.41,-0.07,-0.19,"2,031,225",37.3,28.43,1.9,5.22,32.46,4.93,Friday,Friday,6/15/2018
37043,174,AstraZeneca ADR,AZN,36.08,36.16,35.98,36.1,-0.31,-0.85,"1,886,001",37.3,28.43,1.9,5.26,32.18,4.03,Monday,Monday,6/18/2018
37044,174,AstraZeneca ADR,AZN,35.72,35.94,35.63,35.94,-0.16,-0.44,"1,982,111",37.3,28.43,1.9,5.29,32.04,3.57,Tuesday,Tuesday,6/19/2018
37045,173,AstraZeneca ADR,AZN,36.13,36.17,35.94,36.13,0.19,0.53,"1,717,830",37.3,28.43,1.9,5.26,32.21,4.12,Wednesday,Wednesday,6/20/2018
37046,174,AstraZeneca ADR,AZN,35.61,35.66,34.92,35.15,-0.98,-2.71,"5,214,698",37.3,28.43,1.9,5.41,31.34,1.3,Thursday,Thursday,6/21/2018
37047,175,AstraZeneca ADR,AZN,35.03,35.16,34.95,35.06,-0.09,-0.26,"5,368,377",37.3,28.43,1.9,5.42,31.26,1.04,Friday,Friday,6/22/2018
37048,174,AstraZeneca ADR,AZN,35.26,35.31,34.82,34.97,-0.09,-0.26,"2,815,374",37.3,28.43,1.9,5.43,31.18,0.78,Monday,Monday,6/25/2018
37049,174,AstraZeneca ADR,AZN,35.18,35.18,34.82,34.88,-0.09,-0.26,"5,019,285",37.3,28.43,1.9,5.45,31.1,0.52,Tuesday,Tuesday,6/26/2018
37050,175,AstraZeneca ADR,AZN,34.78,34.99,34.47,34.55,-0.33,-0.95,"3,803,109",37.3,28.43,1.9,5.5,30.8,-0.43,Wednesday,Wednesday,6/27/2018
37051,175,AstraZeneca ADR,AZN,34.43,34.93,34.38,34.9,0.35,1.01,"2,933,951",37.3,28.43,1.9,5.44,31.11,0.58,Thursday,Thursday,6/28/2018
37052,174,AstraZeneca ADR,AZN,35.2,35.32,35.11,35.11,0.21,0.6,"3,438,722",37.3,28.43,1.9,5.41,31.3,1.18,Friday,Friday,6/29/2018
37053,174,AstraZeneca ADR,AZN,34.52,34.82,34.49,34.82,-0.29,-0.83,"4,064,297",37.3,28.43,1.9,5.46,31.04,0.35,Monday,Monday,7/2/2018
37054,174,AstraZeneca ADR,AZN,34.83,34.98,34.71,34.76,-0.06,-0.17,"1,906,055",37.3,28.43,1.9,5.47,30.99,0.17,Tuesday,Tuesday,7/3/2018
37055,175,AstraZeneca ADR,AZN,34.4,34.99,34.4,34.93,0.17,0.49,"3,550,572",37.3,28.43,1.9,5.44,31.14,0.66,Thursday,Thursday,7/5/2018
37056,174,AstraZeneca ADR,AZN,34.9,35.26,34.83,35.18,0.25,0.72,"2,723,775",37.3,28.43,1.9,5.4,31.36,1.38,Friday,Friday,7/6/2018
37057,175,AstraZeneca ADR,AZN,35.32,35.43,35.15,35.36,0.18,0.51,"2,055,872",37.3,28.43,1.9,5.37,31.52,1.9,Monday,Monday,7/9/2018
37058,175,AstraZeneca ADR,AZN,35.72,35.77,35.47,35.6,0.24,0.68,"2,388,643",37.3,28.43,1.9,5.34,31.74,2.59,Tuesday,Tuesday,7/10/2018
37059,175,AstraZeneca ADR,AZN,35.33,35.46,35.25,35.44,-0.16,-0.45,"2,683,490",37.3,28.43,1.9,5.36,31.59,2.13,Wednesday,Wednesday,7/11/2018
37060,174,AstraZeneca ADR,AZN,36.28,36.99,36.24,36.96,1.52,4.29,"8,092,040",37.3,28.43,1.9,5.14,32.95,6.51,Thursday,Thursday,7/12/2018
37061,175,AstraZeneca ADR,AZN,36.71,37.18,36.7,37.16,0.2,0.54,"5,213,024",37.3,28.43,1.9,5.11,33.13,7.09,Friday,Friday,7/13/2018
37062,175,AstraZeneca ADR,AZN,36.73,36.85,36.58,36.66,-0.5,-1.35,"3,260,557",37.3,28.43,1.9,5.18,32.68,5.65,Monday,Monday,7/16/2018
37063,174,AstraZeneca ADR,AZN,36.87,37.23,36.81,37.17,0.51,1.39,"3,124,272",37.3,28.43,1.9,5.11,33.14,7.12,Tuesday,Tuesday,7/17/2018
37064,174,AstraZeneca ADR,AZN,37.16,37.37,36.97,37.33,0.16,0.43,"3,585,672",37.37,28.43,1.9,5.09,33.28,7.58,Wednesday,Wednesday,7/18/2018
37065,175,AstraZeneca ADR,AZN,37.26,37.35,36.96,37.03,-0.3,-0.8,"2,795,946",37.37,28.43,1.9,5.13,33.01,6.71,Thursday,Thursday,7/19/2018
37066,175,AstraZeneca ADR,AZN,36.99,37.37,36.96,37.17,0.14,0.38,"1,997,579",37.37,28.43,1.9,5.11,33.14,7.12,Friday,Friday,7/20/2018
37067,175,AstraZeneca ADR,AZN,37.16,37.3,37.1,37.16,-0.01,-0.03,"1,700,061",37.37,28.43,1.9,5.11,33.13,7.09,Monday,Monday,7/23/2018
37068,174,AstraZeneca ADR,AZN,37.19,37.52,37.15,37.42,0.26,0.7,"1,729,746",37.52,28.43,1.9,5.08,33.36,7.84,Tuesday,Tuesday,7/24/2018
37069,174,AstraZeneca ADR,AZN,37.06,37.47,37.05,37.44,0.02,0.05,"2,702,329",37.52,28.43,1.9,5.07,33.38,7.9,Wednesday,Wednesday,7/25/2018
37070,174,AstraZeneca ADR,AZN,37.96,38.73,37.9,38.15,0.71,1.9,"6,318,633",38.73,28.43,1.9,4.98,34.01,9.94,Thursday,Thursday,7/26/2018
37071,175,AstraZeneca ADR,AZN,38.27,38.33,37.91,38.23,0.08,0.21,"5,781,929",38.73,28.78,0.9,2.35,34.08,10.17,Friday,Friday,7/27/2018
37072,174,AstraZeneca ADR,AZN,38.33,38.7,38.31,38.49,0.26,0.68,"5,124,642",38.73,28.78,0.9,2.34,34.31,10.92,Monday,Monday,7/30/2018
37073,175,AstraZeneca ADR,AZN,38.83,39.25,38.8,39.13,0.64,1.66,"6,691,015",39.25,28.78,0.9,2.3,34.88,12.77,Tuesday,Tuesday,7/31/2018
37074,174,AstraZeneca ADR,AZN,38.69,38.87,38.6,38.75,-0.38,-0.97,"3,436,186",39.25,28.78,0.9,2.32,36.35,11.67,Wednesday,Wednesday,8/1/2018
37075,174,AstraZeneca ADR,AZN,38.18,38.76,38.18,38.74,-0.01,-0.03,"4,536,720",39.25,28.78,0.9,2.32,36.34,11.64,Thursday,Thursday,8/2/2018
37076,176,AstraZeneca ADR,AZN,38.36,38.76,38.36,38.66,-0.08,-0.21,"4,087,547",39.25,28.78,0.9,2.33,36.27,11.41,Friday,Friday,8/3/2018
37077,175,AstraZeneca ADR,AZN,37.94,38.38,37.94,38.28,-0.38,-0.98,"3,260,111",39.25,28.78,0.9,2.35,35.91,10.32,Monday,Monday,8/6/2018
37078,175,AstraZeneca ADR,AZN,39.24,39.27,38.87,38.87,0.59,1.54,"3,932,455",39.27,28.78,0.9,2.32,36.46,12.02,Tuesday,Tuesday,8/7/2018
37079,175,AstraZeneca ADR,AZN,38.98,39.28,38.83,39.25,0.38,0.98,"2,857,127",39.28,28.78,0.9,2.29,36.82,13.11,Wednesday,Wednesday,8/8/2018
37080,175,AstraZeneca ADR,AZN,39.75,39.76,39.49,39.61,0.81,2.09,"6,733,761",39.76,28.78,0.9,2.27,37.16,14.15,Thursday,Thursday,8/9/2018
37081,175,AstraZeneca ADR,AZN,39.4,39.72,39.31,39.38,-0.23,-0.58,"5,614,344",39.76,28.78,0.9,2.29,36.94,13.49,Friday,Friday,8/10/2018
37082,175,AstraZeneca ADR,AZN,39.38,39.44,38.98,39.02,-0.36,-0.91,"3,001,257",39.76,28.78,0.9,2.31,36.6,12.45,Monday,Monday,8/13/2018
37083,175,AstraZeneca ADR,AZN,38.9,39.12,38.86,38.98,-0.04,-0.1,"4,344,297",39.76,28.78,0.9,2.31,36.57,12.33,Tuesday,Tuesday,8/14/2018
37084,176,AstraZeneca ADR,AZN,38.63,38.64,38.17,38.45,-0.53,-1.36,"6,066,593",39.76,28.78,0.9,2.34,36.07,10.81,Wednesday,Wednesday,8/15/2018
37085,176,AstraZeneca ADR,AZN,38.33,38.41,37.84,37.96,-0.49,-1.27,"6,781,910",39.76,28.78,0.9,2.37,35.61,9.39,Thursday,Thursday,8/16/2018
37086,176,AstraZeneca ADR,AZN,38.29,38.38,38.07,38.12,0.16,0.42,"7,576,413",39.76,28.78,0.9,2.36,35.76,9.86,Friday,Friday,8/17/2018
37087,176,AstraZeneca ADR,AZN,38.6,38.94,38.58,38.85,0.73,1.92,"6,143,400",39.76,28.78,0.9,2.32,36.44,11.96,Monday,Monday,8/20/2018
37088,176,AstraZeneca ADR,AZN,39.08,39.08,38.72,38.76,-0.09,-0.23,"4,955,886",39.76,28.84,0.9,2.32,36.36,11.7,Tuesday,Tuesday,8/21/2018
37089,176,AstraZeneca ADR,AZN,38.95,38.95,38.6,38.66,-0.1,-0.26,"2,281,431",39.76,29.07,0.9,2.33,36.27,11.41,Wednesday,Wednesday,8/22/2018
37090,175,AstraZeneca ADR,AZN,38.71,38.71,38.1,38.11,-0.55,-1.42,"3,192,215",39.76,29.14,0.9,2.36,35.75,9.83,Thursday,Thursday,8/23/2018
37091,176,AstraZeneca ADR,AZN,38.5,38.51,38.25,38.3,0.19,0.5,"3,068,849",39.76,29.14,0.9,2.35,35.93,10.37,Friday,Friday,8/24/2018
37092,176,AstraZeneca ADR,AZN,38.66,38.66,38.31,38.6,0.3,0.78,"3,439,140",39.76,29.14,0.9,2.33,36.21,11.24,Monday,Monday,8/27/2018
37093,175,AstraZeneca ADR,AZN,38.55,38.8,38.49,38.65,0.05,0.13,"2,777,859",39.76,29.14,0.9,2.33,36.26,11.38,Tuesday,Tuesday,8/28/2018
37094,176,AstraZeneca ADR,AZN,38.76,38.85,38.53,38.82,0.17,0.44,"2,970,035",39.76,29.14,0.9,2.32,36.42,11.87,Wednesday,Wednesday,8/29/2018
37095,175,AstraZeneca ADR,AZN,38.74,39.01,38.64,38.92,0.1,0.26,"2,722,303",39.76,29.53,0.9,2.31,36.51,12.16,Thursday,Thursday,8/30/2018
37096,175,AstraZeneca ADR,AZN,38.2,38.42,38.15,38.34,-0.58,-1.49,"3,589,994",39.76,29.98,0.9,2.35,35.97,10.49,Friday,Friday,8/31/2018
37097,175,AstraZeneca ADR,AZN,37.83,37.95,37.7,37.82,-0.52,-1.36,"3,043,911",39.76,29.98,0.9,2.38,35.48,8.99,Tuesday,Tuesday,9/4/2018
37098,175,AstraZeneca ADR,AZN,37.62,37.77,37.36,37.43,-0.39,-1.03,"2,614,797",39.76,30.17,0.9,2.4,35.11,7.87,Wednesday,Wednesday,9/5/2018
37099,175,AstraZeneca ADR,AZN,37.19,37.3,36.88,37.07,-0.36,-0.96,"2,227,001",39.76,31.12,0.9,2.43,34.77,6.83,Thursday,Thursday,9/6/2018
37100,175,AstraZeneca ADR,AZN,36.95,37.24,36.94,37.18,0.11,0.3,"2,158,162",39.76,31.71,0.9,2.42,34.88,7.15,Friday,Friday,9/7/2018
37101,176,AstraZeneca ADR,AZN,37.83,37.99,37.6,37.75,0.57,1.53,"3,064,878",39.76,31.99,0.9,2.38,35.41,8.79,Monday,Monday,9/10/2018
37102,176,AstraZeneca ADR,AZN,37.87,38,37.66,37.97,0.22,0.58,"3,756,209",39.76,31.99,0.9,2.37,35.62,9.42,Tuesday,Tuesday,9/11/2018
37103,175,AstraZeneca ADR,AZN,37.89,37.94,37.71,37.89,-0.08,-0.21,"7,597,631",39.76,31.99,0.9,2.38,35.54,9.19,Wednesday,Wednesday,9/12/2018
37104,175,AstraZeneca ADR,AZN,37.64,37.69,37.28,37.63,-0.26,-0.69,"5,398,548",39.76,31.99,0.9,2.39,35.3,8.44,Thursday,Thursday,9/13/2018
37105,175,AstraZeneca ADR,AZN,37.37,37.58,37.27,37.45,-0.18,-0.48,"3,800,253",39.76,31.99,0.9,2.4,35.13,7.93,Friday,Friday,9/14/2018
37106,175,AstraZeneca ADR,AZN,37.42,37.68,37.37,37.56,0.11,0.29,"3,170,464",39.76,31.99,0.9,2.4,35.23,8.24,Monday,Monday,9/17/2018
37107,175,AstraZeneca ADR,AZN,37.28,37.59,37.28,37.49,-0.07,-0.19,"3,391,351",39.76,31.99,0.9,2.4,35.17,8.04,Tuesday,Tuesday,9/18/2018
37108,175,AstraZeneca ADR,AZN,37.37,37.49,37.24,37.3,-0.19,-0.51,"2,090,702",39.76,31.99,0.9,2.41,34.99,7.49,Wednesday,Wednesday,9/19/2018
37109,175,AstraZeneca ADR,AZN,37.45,37.75,37.43,37.72,0.42,1.13,"1,814,072",39.76,31.99,0.9,2.39,35.38,8.7,Thursday,Thursday,9/20/2018
37110,175,AstraZeneca ADR,AZN,37.46,37.77,37.43,37.68,-0.04,-0.11,"1,698,578",39.76,31.99,0.9,2.39,35.35,8.59,Friday,Friday,9/21/2018
37111,174,AstraZeneca ADR,AZN,37.7,37.91,37.7,37.85,0.17,0.45,"2,141,397",39.76,31.99,0.9,2.38,35.51,9.08,Monday,Monday,9/24/2018
37112,174,AstraZeneca ADR,AZN,38.4,38.81,38.38,38.69,0.84,2.22,"6,027,538",39.76,31.99,0.9,2.33,36.29,11.5,Tuesday,Tuesday,9/25/2018
37113,174,AstraZeneca ADR,AZN,39.03,39.26,39.01,39.08,0.39,1.01,"6,027,245",39.76,31.99,0.9,2.3,36.66,12.62,Wednesday,Wednesday,9/26/2018
37114,174,AstraZeneca ADR,AZN,39.42,39.73,39.35,39.72,0.64,1.64,"5,412,317",39.76,31.99,0.9,2.27,37.26,14.47,Thursday,Thursday,9/27/2018
37115,174,AstraZeneca ADR,AZN,39.5,39.74,39.43,39.57,-0.15,-0.38,"3,601,150",39.76,31.99,0.9,2.27,37.12,14.03,Friday,Friday,9/28/2018
37116,173,AstraZeneca ADR,AZN,39.59,39.8,39.47,39.5,-0.07,-0.18,"2,536,888",39.8,31.99,0.9,2.28,37.05,13.83,Monday,Monday,10/1/2018
37117,173,AstraZeneca ADR,AZN,39.45,39.75,39.3,39.73,0.23,0.58,"1,836,855",39.8,31.99,0.9,2.27,37.27,14.5,Tuesday,Tuesday,10/2/2018
37118,173,AstraZeneca ADR,AZN,39.97,40.16,39.92,40.08,0.35,0.88,"6,234,819",40.16,31.99,0.9,2.25,37.6,15.5,Wednesday,Wednesday,10/3/2018
37119,173,AstraZeneca ADR,AZN,39.72,39.89,39.2,39.51,-0.57,-1.42,"4,955,163",40.16,31.99,0.9,2.28,37.06,13.86,Thursday,Thursday,10/4/2018
37120,173,AstraZeneca ADR,AZN,38.97,39.34,38.88,39.06,-0.45,-1.14,"3,294,347",40.16,31.99,0.9,2.3,36.64,12.56,Friday,Friday,10/5/2018
37121,172,AstraZeneca ADR,AZN,38.39,38.51,38.11,38.35,-0.71,-1.82,"2,845,583",40.16,31.99,0.9,2.35,35.98,10.52,Monday,Monday,10/8/2018
37122,173,AstraZeneca ADR,AZN,37.62,38.39,37.62,38.28,-0.07,-0.18,"3,939,233",40.16,31.99,0.9,2.35,35.91,10.32,Tuesday,Tuesday,10/9/2018
37123,173,AstraZeneca ADR,AZN,38.4,38.48,38.05,38.05,-0.23,-0.6,"3,191,459",40.16,31.99,0.9,2.37,35.69,9.65,Wednesday,Wednesday,10/10/2018
37124,173,AstraZeneca ADR,AZN,38.11,38.13,37.41,37.64,-0.41,-1.08,"6,025,193",40.16,31.99,0.9,2.39,35.31,8.47,Thursday,Thursday,10/11/2018
37125,174,AstraZeneca ADR,AZN,37.43,37.55,36.88,37.15,-0.49,-1.3,"3,658,582",40.16,31.99,0.9,2.42,34.85,7.06,Friday,Friday,10/12/2018
37126,174,AstraZeneca ADR,AZN,37.39,37.6,37.24,37.47,0.32,0.86,"3,007,026",40.16,31.99,0.9,2.4,35.15,7.98,Monday,Monday,10/15/2018
37127,174,AstraZeneca ADR,AZN,38.38,39.17,38.3,39.08,1.61,4.3,"7,622,391",40.16,31.99,0.9,2.3,36.66,12.62,Tuesday,Tuesday,10/16/2018
37128,174,AstraZeneca ADR,AZN,39.36,39.43,38.81,39.29,0.21,0.54,"4,851,576",40.16,31.99,0.9,2.29,36.86,13.23,Wednesday,Wednesday,10/17/2018
37129,174,AstraZeneca ADR,AZN,39.11,39.2,38.71,38.95,-0.34,-0.87,"5,886,234",40.16,31.99,0.9,2.31,36.54,12.25,Thursday,Thursday,10/18/2018
37130,174,AstraZeneca ADR,AZN,39.33,39.51,39.09,39.21,0.26,0.67,"3,560,581",40.16,31.99,0.9,2.3,36.78,13,Friday,Friday,10/19/2018
37131,174,AstraZeneca ADR,AZN,39.67,39.72,39.27,39.49,0.28,0.71,"4,463,883",40.16,31.99,0.9,2.28,37.05,13.8,Monday,Monday,10/22/2018
37132,174,AstraZeneca ADR,AZN,39.16,39.76,39.03,39.59,0.1,0.25,"4,563,803",40.16,31.99,0.9,2.27,37.14,14.09,Tuesday,Tuesday,10/23/2018
37133,174,AstraZeneca ADR,AZN,39.42,39.42,37.79,37.86,-1.73,-4.37,"5,770,003",40.16,31.99,0.9,2.38,35.52,9.11,Wednesday,Wednesday,10/24/2018
37134,174,AstraZeneca ADR,AZN,36.93,38.07,36.66,37.78,-0.08,-0.21,"5,351,782",40.16,31.99,0.9,2.38,35.44,8.88,Thursday,Thursday,10/25/2018
37135,174,AstraZeneca ADR,AZN,37.22,38.13,36.94,37.9,0.12,0.32,"3,947,713",40.16,31.99,0.9,2.37,35.55,9.22,Friday,Friday,10/26/2018
37136,174,AstraZeneca ADR,AZN,38.46,38.51,37.71,38,0.1,0.26,"7,753,964",40.16,31.99,0.9,2.37,35.65,9.51,Monday,Monday,10/29/2018
37137,175,AstraZeneca ADR,AZN,38.09,38.55,38.02,38.45,0.45,1.18,"4,855,356",40.16,31.99,0.9,2.34,36.07,10.81,Tuesday,Tuesday,10/30/2018
37138,175,AstraZeneca ADR,AZN,39.37,39.42,38.71,38.78,0.33,0.86,"4,596,843",40.16,31.99,0.9,2.32,36.38,11.76,Wednesday,Wednesday,10/31/2018
37139,175,AstraZeneca ADR,AZN,38.47,38.76,38.17,38.51,-0.27,-0.7,"2,790,055",40.16,31.99,0.9,2.34,36.13,10.98,Thursday,Thursday,11/1/2018
37140,176,AstraZeneca ADR,AZN,38.23,38.43,37.63,37.85,-0.66,-1.71,"3,359,695",40.16,31.99,0.9,2.38,35.51,9.08,Friday,Friday,11/2/2018
37141,176,AstraZeneca ADR,AZN,38.72,39.21,38.68,38.99,1.14,3.01,"4,117,044",40.16,31.99,0.9,2.31,36.58,12.36,Monday,Monday,11/5/2018
37142,175,AstraZeneca ADR,AZN,38.37,38.41,37.67,38.36,-0.63,-1.62,"2,749,662",40.16,31.99,0.9,2.35,35.98,10.55,Tuesday,Tuesday,11/6/2018
37143,175,AstraZeneca ADR,AZN,38.85,39.23,38.7,39.21,0.85,2.22,"3,914,618",40.16,31.99,0.9,2.3,36.78,13,Wednesday,Wednesday,11/7/2018
37144,175,AstraZeneca ADR,AZN,39.97,41.28,39.93,40.65,1.44,3.67,"5,451,860",41.28,31.99,0.9,2.21,38.13,17.15,Thursday,Thursday,11/8/2018
37145,174,AstraZeneca ADR,AZN,41.01,41.04,40.5,40.97,0.32,0.79,"5,139,700",41.28,31.99,0.9,2.2,38.43,18.07,Friday,Friday,11/9/2018
37146,174,AstraZeneca ADR,AZN,41.19,41.38,40.68,40.91,-0.06,-0.15,"4,348,531",41.38,31.99,0.9,2.2,38.38,17.9,Monday,Monday,11/12/2018
37147,175,AstraZeneca ADR,AZN,41.51,41.77,41.35,41.49,0.58,1.42,"9,170,654",41.77,31.99,0.9,2.17,43.01,19.57,Tuesday,Tuesday,11/13/2018
