,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223592,1170,Lowe's,LOW,97.26,98.23,97.16,97.68,0.85,0.88,"3,723,829",108.98,70.76,1.92,1.97,21.28,5.1,Thursday,Thursday,8/16/2018
223593,1167,Lowe's,LOW,97.67,98.23,97.33,97.98,0.3,0.31,"2,527,022",108.98,70.76,1.92,1.96,21.35,5.42,Friday,Friday,8/17/2018
223594,1172,Lowe's,LOW,97.98,99.14,97.91,98.97,0.99,1.01,"3,357,358",108.98,70.76,1.92,1.94,21.56,6.49,Monday,Monday,8/20/2018
223595,1172,Lowe's,LOW,99.29,100.29,98.81,99.74,0.77,0.78,"4,868,969",108.98,70.76,1.92,1.93,21.73,7.32,Tuesday,Tuesday,8/21/2018
223596,1168,Lowe's,LOW,104.97,109.8,104.27,105.52,5.78,5.8,"24,443,694",109.8,70.76,1.92,1.82,22.99,13.54,Wednesday,Wednesday,8/22/2018
223597,1172,Lowe's,LOW,106.93,107.64,106.2,107.15,1.63,1.54,"7,333,892",109.8,72.32,1.92,1.79,22.46,15.29,Thursday,Thursday,8/23/2018
223598,1167,Lowe's,LOW,106.84,108.01,106.66,106.8,-0.35,-0.33,"4,784,709",109.8,72.53,1.92,1.8,22.39,14.91,Friday,Friday,8/24/2018
223599,1172,Lowe's,LOW,107.41,107.99,106.77,106.97,0.17,0.16,"3,051,240",109.8,73.28,1.92,1.79,22.43,15.1,Monday,Monday,8/27/2018
223600,1164,Lowe's,LOW,106.89,108.39,106.89,108.27,1.3,1.22,"3,707,681",109.8,73.28,1.92,1.77,22.7,16.49,Tuesday,Tuesday,8/28/2018
223601,1165,Lowe's,LOW,108.25,108.86,107.62,108.68,0.41,0.38,"3,224,489",109.8,73.41,1.92,1.77,22.78,16.94,Wednesday,Wednesday,8/29/2018
223602,1158,Lowe's,LOW,108.29,108.49,107.59,107.88,-0.8,-0.74,"2,439,888",109.8,73.72,1.92,1.78,22.62,16.07,Thursday,Thursday,8/30/2018
223603,1161,Lowe's,LOW,107.78,108.83,107.69,108.75,0.87,0.81,"3,788,322",109.8,73.72,1.92,1.77,22.8,17.01,Friday,Friday,8/31/2018
223604,1167,Lowe's,LOW,108.39,110.23,108.03,109.93,1.18,1.09,"3,820,263",110.23,75.03,1.92,1.75,23.05,18.28,Tuesday,Tuesday,9/4/2018
223605,1168,Lowe's,LOW,109.66,110.78,108.38,108.41,-1.52,-1.38,"4,461,460",110.78,75.36,1.92,1.77,22.73,16.65,Wednesday,Wednesday,9/5/2018
223606,1161,Lowe's,LOW,108.44,109.68,108.28,109.38,0.97,0.89,"3,509,664",110.78,75.36,1.92,1.76,22.93,17.69,Thursday,Thursday,9/6/2018
223607,1165,Lowe's,LOW,108.99,110.49,108.82,109.59,0.21,0.19,"3,401,444",110.78,75.36,1.92,1.75,22.97,17.91,Friday,Friday,9/7/2018
223608,1163,Lowe's,LOW,110.72,112.89,110.24,112.39,2.8,2.55,"6,174,581",112.89,75.36,1.92,1.71,23.56,20.93,Monday,Monday,9/10/2018
223609,1171,Lowe's,LOW,112.95,114.53,112.1,114.18,1.79,1.59,"5,635,205",114.53,75.36,1.92,1.68,23.94,22.85,Tuesday,Tuesday,9/11/2018
223610,1163,Lowe's,LOW,114.31,114.54,112.84,114.34,0.16,0.14,"5,330,239",114.54,75.36,1.92,1.68,23.97,23.03,Wednesday,Wednesday,9/12/2018
223611,1169,Lowe's,LOW,113.49,113.7,112.01,112.75,-1.59,-1.39,"4,599,398",114.54,75.36,1.92,1.7,23.64,21.31,Thursday,Thursday,9/13/2018
223612,1163,Lowe's,LOW,113.26,114.23,112.16,113.89,1.14,1.01,"4,720,657",114.54,75.36,1.92,1.69,23.88,22.54,Friday,Friday,9/14/2018
223613,1168,Lowe's,LOW,113.68,114.15,113.41,113.74,-0.15,-0.13,"4,153,118",114.54,75.36,1.92,1.69,23.84,22.38,Monday,Monday,9/17/2018
223614,1168,Lowe's,LOW,113.3,115.72,113.22,115.55,1.81,1.59,"4,353,992",115.72,75.36,1.92,1.66,24.22,24.33,Tuesday,Tuesday,9/18/2018
223615,1171,Lowe's,LOW,115.69,116.5,115.48,116.26,0.71,0.61,"3,512,299",116.5,75.36,1.92,1.65,24.37,25.09,Wednesday,Wednesday,9/19/2018
223616,1177,Lowe's,LOW,116.02,116.86,116.02,116.7,0.44,0.38,"4,592,585",116.86,75.36,1.92,1.65,24.47,25.56,Thursday,Thursday,9/20/2018
223617,1168,Lowe's,LOW,116.94,117.35,116.34,116.84,0.14,0.12,"8,416,678",117.35,75.36,1.92,1.64,24.49,25.72,Friday,Friday,9/21/2018
223618,1174,Lowe's,LOW,116.21,116.58,114.83,115.01,-1.83,-1.57,"4,599,249",117.35,75.36,1.92,1.67,24.11,23.75,Monday,Monday,9/24/2018
223619,1171,Lowe's,LOW,115.32,116,114.94,115.2,0.19,0.17,"3,680,873",117.35,75.36,1.92,1.67,24.15,23.95,Tuesday,Tuesday,9/25/2018
223620,1167,Lowe's,LOW,115.78,116.19,114.77,114.79,-0.41,-0.36,"4,021,938",117.35,75.36,1.92,1.67,24.06,23.51,Wednesday,Wednesday,9/26/2018
223621,1167,Lowe's,LOW,114.59,115.18,113.57,114.5,-0.29,-0.25,"4,320,426",117.35,75.36,1.92,1.68,24,23.2,Thursday,Thursday,9/27/2018
223622,1179,Lowe's,LOW,116.63,117.7,114.67,114.82,0.32,0.28,"5,659,782",117.7,75.36,1.92,1.67,24.07,23.54,Friday,Friday,9/28/2018
223623,1172,Lowe's,LOW,115.58,115.63,114.04,114.07,-0.75,-0.65,"4,248,066",117.7,75.36,1.92,1.68,23.91,22.74,Monday,Monday,10/1/2018
223624,1169,Lowe's,LOW,114.38,114.77,112.57,112.59,-1.48,-1.3,"4,356,057",117.7,75.36,1.92,1.71,23.6,21.14,Tuesday,Tuesday,10/2/2018
223625,1170,Lowe's,LOW,113,113.51,111.54,111.75,-0.84,-0.75,"5,559,460",117.7,75.36,1.92,1.72,23.43,20.24,Wednesday,Wednesday,10/3/2018
223626,1173,Lowe's,LOW,111.75,111.83,110.02,110.78,-0.97,-0.87,"5,296,956",117.7,75.36,1.92,1.73,23.22,19.2,Thursday,Thursday,10/4/2018
223627,1171,Lowe's,LOW,110.64,111.11,108.39,109.74,-1.04,-0.94,"5,219,088",117.7,75.36,1.92,1.75,23.01,18.08,Friday,Friday,10/5/2018
223628,1169,Lowe's,LOW,109.52,110.09,108.77,109.9,0.16,0.15,"4,057,364",117.7,75.36,1.92,1.75,23.04,18.25,Monday,Monday,10/8/2018
223629,1169,Lowe's,LOW,110.09,110.98,109.14,109.17,-0.73,-0.66,"3,024,469",117.7,75.36,1.92,1.76,22.89,17.46,Tuesday,Tuesday,10/9/2018
223630,1167,Lowe's,LOW,110.93,111.11,106.06,106.29,-2.88,-2.64,"5,163,921",117.7,75.36,1.92,1.81,22.28,14.36,Wednesday,Wednesday,10/10/2018
223631,1171,Lowe's,LOW,106.39,108.74,103.81,104.23,-2.06,-1.94,"5,926,173",117.7,75.36,1.92,1.84,21.85,12.15,Thursday,Thursday,10/11/2018
223632,1172,Lowe's,LOW,105.75,107.03,104.02,105.36,1.13,1.08,"4,248,559",117.7,75.36,1.92,1.82,22.09,13.36,Friday,Friday,10/12/2018
223633,1171,Lowe's,LOW,105.36,105.91,104.64,104.67,-0.69,-0.65,"3,619,578",117.7,75.36,1.92,1.83,21.94,12.62,Monday,Monday,10/15/2018
223634,1172,Lowe's,LOW,105.05,106.56,104.23,105.98,1.31,1.25,"3,557,695",117.7,75.36,1.92,1.81,22.22,14.03,Tuesday,Tuesday,10/16/2018
223635,1168,Lowe's,LOW,102.37,103.32,101.39,102.44,-3.54,-3.34,"5,857,617",117.7,75.36,1.92,1.87,21.48,10.22,Wednesday,Wednesday,10/17/2018
223636,1171,Lowe's,LOW,102.16,102.37,99.52,99.71,-2.73,-2.66,"6,933,362",117.7,75.36,1.92,1.93,20.9,7.28,Thursday,Thursday,10/18/2018
223637,1167,Lowe's,LOW,99.78,100.56,98.95,99.59,-0.12,-0.12,"4,575,016",117.7,75.36,1.92,1.93,20.88,7.16,Friday,Friday,10/19/2018
223638,1174,Lowe's,LOW,99.89,100.26,98.18,98.39,-1.2,-1.2,"3,727,680",117.7,75.36,1.92,1.95,20.63,5.86,Monday,Monday,10/22/2018
223639,1170,Lowe's,LOW,96.84,98.88,95.6,98.12,0.21,0.21,"6,884,133",117.7,75.36,1.92,1.96,20.57,5.57,Tuesday,Tuesday,10/23/2018
223640,1167,Lowe's,LOW,98.32,100.71,96.32,96.53,-1.59,-1.62,"5,632,290",117.7,75.36,1.92,1.99,20.24,3.86,Wednesday,Wednesday,10/24/2018
223641,1169,Lowe's,LOW,97.06,98.78,95.76,97.95,1.42,1.47,"4,033,013",117.7,75.36,1.92,1.96,20.53,5.39,Thursday,Thursday,10/25/2018
223642,1171,Lowe's,LOW,96.36,96.63,93.1,93.78,-4.17,-4.26,"6,341,030",117.7,75.36,1.92,2.05,19.66,0.9,Friday,Friday,10/26/2018
223643,1170,Lowe's,LOW,94.86,95.55,91.61,92.86,-0.92,-0.98,"4,122,525",117.7,75.36,1.92,2.07,19.47,-0.09,Monday,Monday,10/29/2018
223644,1171,Lowe's,LOW,93.11,95.02,92.99,94.74,1.88,2.02,"4,797,787",117.7,75.36,1.92,2.03,19.86,1.94,Tuesday,Tuesday,10/30/2018
223645,1174,Lowe's,LOW,95.82,97.55,95.04,95.22,0.48,0.51,"5,525,054",117.7,75.36,1.92,2.02,19.96,2.45,Wednesday,Wednesday,10/31/2018
223646,1175,Lowe's,LOW,95.29,97.81,94.6,97.44,2.22,2.33,"4,117,332",117.7,75.36,1.92,1.97,20.43,4.84,Thursday,Thursday,11/1/2018
223647,1173,Lowe's,LOW,98.42,99.11,95.8,96.82,-0.62,-0.64,"4,418,570",117.7,76.62,1.92,1.98,20.3,4.17,Friday,Friday,11/2/2018
223648,1173,Lowe's,LOW,96.65,97.64,95.69,97.07,0.25,0.26,"3,209,160",117.7,77.14,1.92,1.98,20.35,4.44,Monday,Monday,11/5/2018
223649,1174,Lowe's,LOW,96.78,97.59,96.33,97.51,0.44,0.45,"2,333,724",117.7,77.14,1.92,1.97,20.44,4.92,Tuesday,Tuesday,11/6/2018
223650,1169,Lowe's,LOW,98.1,100.66,96.9,100.6,3.09,3.17,"5,725,163",117.7,77.14,1.92,1.91,21.09,8.24,Wednesday,Wednesday,11/7/2018
223651,1171,Lowe's,LOW,99.39,100.69,98.98,99.47,-1.13,-1.12,"4,761,211",117.7,77.14,1.92,1.93,20.85,7.03,Thursday,Thursday,11/8/2018
223652,1167,Lowe's,LOW,98.95,99.05,96.43,96.82,-2.65,-2.66,"4,918,220",117.7,77.14,1.92,1.98,20.3,4.17,Friday,Friday,11/9/2018
223653,1170,Lowe's,LOW,96.6,97.66,95.4,95.65,-1.17,-1.21,"6,001,344",117.7,77.14,1.92,2.01,20.05,2.92,Monday,Monday,11/12/2018
223654,1169,Lowe's,LOW,94.95,96.2,93.77,95.59,-0.06,-0.06,"5,075,022",117.7,77.14,1.92,2.01,20.04,2.85,Tuesday,Tuesday,11/13/2018
223655,1167,Lowe's,LOW,96.67,97.4,94.39,94.91,-0.68,-0.71,"3,988,818",117.7,78.23,1.92,2.02,19.9,2.12,Wednesday,Wednesday,11/14/2018
223656,1171,Lowe's,LOW,94.11,94.44,91.58,93.68,-1.23,-1.3,"6,010,856",117.7,78.23,1.92,2.05,19.64,0.8,Thursday,Thursday,11/15/2018
223657,1168,Lowe's,LOW,92.84,93.47,92.01,93.25,-0.43,-0.46,"3,878,838",117.7,79.11,1.92,2.06,19.55,0.33,Friday,Friday,11/16/2018
223658,1178,Lowe's,LOW,93.31,93.9,90.58,91.35,-1.9,-2.04,"5,592,912",117.7,79.11,1.92,2.1,19.15,-1.71,Monday,Monday,11/19/2018
223659,1172,Lowe's,LOW,85.86,89.62,84.75,86.18,-5.17,-5.66,"9,933,560",117.7,79.11,1.92,2.23,18.07,-7.27,Tuesday,Tuesday,11/20/2018
223660,1161,Lowe's,LOW,86.55,89.02,86.21,88.37,2.19,2.54,"7,254,452",117.7,79.11,1.92,2.17,19.64,-4.92,Wednesday,Wednesday,11/21/2018
223661,1159,Lowe's,LOW,88.02,88.6,87.54,87.81,-0.56,-0.63,"2,983,364",117.7,79.11,1.92,2.19,19.51,-5.52,Friday,Friday,11/23/2018
