,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9981,1480,PlayAGS,AGS,22.69,23.39,22.25,22.85,0.25,1.11,"575,397",24.04,16.66,...,...,...,...,Friday,Friday,5/11/2018
9982,1483,PlayAGS,AGS,22.83,23.65,22.39,23.05,0.2,0.88,"458,777",24.04,16.66,...,...,...,...,Monday,Monday,5/14/2018
9983,1482,PlayAGS,AGS,22.97,23.07,22.41,22.57,-0.48,-2.08,"176,624",24.04,16.66,...,...,...,...,Tuesday,Tuesday,5/15/2018
9984,1484,PlayAGS,AGS,22.51,23,22.15,22.64,0.07,0.31,"240,410",24.04,16.66,...,...,...,...,Wednesday,Wednesday,5/16/2018
9985,1482,PlayAGS,AGS,22.73,23.08,22.65,22.9,0.26,1.15,"130,601",24.04,16.66,...,...,...,...,Thursday,Thursday,5/17/2018
9986,1483,PlayAGS,AGS,23,23.26,22.61,22.9,...,...,"154,284",24.04,16.66,...,...,...,...,Friday,Friday,5/18/2018
9987,1483,PlayAGS,AGS,23.07,23.51,22.68,23.03,0.13,0.57,"109,094",24.04,16.66,...,...,...,...,Monday,Monday,5/21/2018
9988,1480,PlayAGS,AGS,23.13,23.26,22.57,22.81,-0.22,-0.96,"110,698",24.04,16.66,...,...,...,...,Tuesday,Tuesday,5/22/2018
9989,1482,PlayAGS,AGS,22.8,23.12,22.52,22.93,0.12,0.53,"256,118",24.04,16.66,...,...,...,...,Wednesday,Wednesday,5/23/2018
9990,1486,PlayAGS,AGS,22.91,23.18,22.8,22.95,0.02,0.09,"125,777",24.04,16.66,...,...,...,...,Thursday,Thursday,5/24/2018
9991,1489,PlayAGS,AGS,22.94,24.24,22.9,23.78,0.83,3.62,"452,299",24.24,16.66,...,...,...,...,Friday,Friday,5/25/2018
9992,1487,PlayAGS,AGS,24.18,24.63,23.82,24.45,0.67,2.82,"239,862",24.63,16.66,...,...,...,...,Tuesday,Tuesday,5/29/2018
9993,1489,PlayAGS,AGS,24.59,25.1,24.02,24.46,0.01,0.04,"317,398",25.1,16.66,...,...,...,...,Wednesday,Wednesday,5/30/2018
9994,1486,PlayAGS,AGS,24.45,25.41,24.15,25.32,0.86,3.52,"471,939",25.41,16.66,...,...,...,...,Thursday,Thursday,5/31/2018
9995,1489,PlayAGS,AGS,25.92,25.98,24.94,25.06,-0.26,-1.03,"202,884",25.98,16.66,...,...,...,...,Friday,Friday,6/1/2018
9996,1480,PlayAGS,AGS,25.13,25.89,24.47,24.57,-0.49,-1.96,"207,684",25.98,16.66,...,...,...,...,Monday,Monday,6/4/2018
9997,1481,PlayAGS,AGS,24.63,24.8,24.12,24.26,-0.31,-1.26,"190,953",25.98,16.66,...,...,...,...,Tuesday,Tuesday,6/5/2018
9998,1487,PlayAGS,AGS,23.68,24.5,23.53,24.39,0.13,0.54,"213,930",25.98,16.66,...,...,...,...,Wednesday,Wednesday,6/6/2018
9999,1483,PlayAGS,AGS,24.47,24.89,24.02,24.45,0.06,0.25,"326,381",25.98,16.66,...,...,...,...,Thursday,Thursday,6/7/2018
10000,1476,PlayAGS,AGS,24.34,24.61,23.97,24.06,-0.39,-1.6,"150,816",25.98,16.66,...,...,...,...,Friday,Friday,6/8/2018
10001,1483,PlayAGS,AGS,24.08,24.57,24.02,24.17,0.11,0.46,"171,079",25.98,16.66,...,...,...,...,Monday,Monday,6/11/2018
10002,1479,PlayAGS,AGS,24.12,24.31,23.82,24.01,-0.16,-0.66,"102,967",25.98,16.66,...,...,...,...,Tuesday,Tuesday,6/12/2018
10003,1479,PlayAGS,AGS,23.96,24.33,23.6,24.01,...,...,"192,161",25.98,16.66,...,...,...,...,Wednesday,Wednesday,6/13/2018
10004,1480,PlayAGS,AGS,24.04,24.85,23.97,24.77,0.76,3.17,"89,984",25.98,16.66,...,...,...,...,Thursday,Thursday,6/14/2018
10005,1478,PlayAGS,AGS,24.69,25.39,24.05,25.34,0.57,2.3,"255,345",25.98,16.66,...,...,...,...,Friday,Friday,6/15/2018
10006,1477,PlayAGS,AGS,25.18,26.15,25.18,25.8,0.46,1.82,"167,381",26.15,16.66,...,...,...,...,Monday,Monday,6/18/2018
10007,1480,PlayAGS,AGS,25.66,25.9,24.81,25.01,-0.79,-3.06,"174,171",26.15,16.66,...,...,...,...,Tuesday,Tuesday,6/19/2018
10008,1484,PlayAGS,AGS,25.03,25.55,25.02,25.35,0.34,1.36,"144,373",26.15,16.66,...,...,...,...,Wednesday,Wednesday,6/20/2018
10009,1478,PlayAGS,AGS,25.27,25.81,24.71,24.87,-0.48,-1.89,"419,754",26.15,16.66,...,...,...,...,Thursday,Thursday,6/21/2018
10010,1478,PlayAGS,AGS,24.94,25.4,24.4,25.09,0.22,0.88,"815,628",26.15,16.66,...,...,...,...,Friday,Friday,6/22/2018
10011,1483,PlayAGS,AGS,24.89,25.2,24.51,24.95,-0.14,-0.56,"435,949",26.15,16.66,...,...,...,...,Monday,Monday,6/25/2018
10012,1486,PlayAGS,AGS,24.91,25.4,24.61,24.95,...,...,"263,598",26.15,16.66,...,...,...,...,Tuesday,Tuesday,6/26/2018
10013,1491,PlayAGS,AGS,24.88,25.35,24.25,24.7,-0.25,-1,"555,880",26.15,16.66,...,...,...,...,Wednesday,Wednesday,6/27/2018
10014,1484,PlayAGS,AGS,24.72,26.34,23.56,25.33,0.63,2.55,"488,467",26.34,16.66,...,...,...,...,Thursday,Thursday,6/28/2018
10015,1491,PlayAGS,AGS,25.3,27.19,24.86,27.07,1.74,6.87,"339,870",27.19,16.66,...,...,...,...,Friday,Friday,6/29/2018
10016,1487,PlayAGS,AGS,26.8,27.64,26.03,27.61,0.54,1.99,"216,465",27.64,16.66,...,...,...,...,Monday,Monday,7/2/2018
10017,1480,PlayAGS,AGS,27.61,28,27.03,27.78,0.17,0.62,"212,367",28,16.66,...,...,...,...,Tuesday,Tuesday,7/3/2018
10018,1493,PlayAGS,AGS,27.85,28.49,27.36,28.31,0.53,1.91,"223,443",28.49,16.66,...,...,...,...,Thursday,Thursday,7/5/2018
10019,1489,PlayAGS,AGS,28.26,29.17,28.21,28.86,0.55,1.94,"314,845",29.17,16.66,...,...,...,...,Friday,Friday,7/6/2018
10020,1496,PlayAGS,AGS,28.94,29.04,27.11,28.4,-0.46,-1.59,"299,354",29.17,16.66,...,...,...,...,Monday,Monday,7/9/2018
10021,1486,PlayAGS,AGS,28.41,28.76,28.14,28.41,0.01,0.04,"162,547",29.17,16.66,...,...,...,...,Tuesday,Tuesday,7/10/2018
10022,1483,PlayAGS,AGS,28.41,28.65,27.93,28.32,-0.09,-0.32,"171,253",29.17,16.66,...,...,...,...,Wednesday,Wednesday,7/11/2018
10023,1491,PlayAGS,AGS,28.43,28.65,27.88,28.41,0.09,0.32,"183,368",29.17,16.66,...,...,...,...,Thursday,Thursday,7/12/2018
10024,1489,PlayAGS,AGS,28.36,28.6,28.17,28.55,0.14,0.49,"107,352",29.17,16.66,...,...,...,...,Friday,Friday,7/13/2018
10025,1481,PlayAGS,AGS,28.5,29.24,28.14,28.48,-0.07,-0.25,"264,759",29.24,16.66,...,...,...,...,Monday,Monday,7/16/2018
10026,1482,PlayAGS,AGS,28.48,28.64,27.89,27.95,-0.53,-1.86,"227,527",29.24,16.66,...,...,...,...,Tuesday,Tuesday,7/17/2018
10027,1487,PlayAGS,AGS,28.3,29.25,28.21,29.01,1.06,3.79,"218,267",29.25,16.66,...,...,...,...,Wednesday,Wednesday,7/18/2018
10028,1482,PlayAGS,AGS,28.87,29.06,28.15,28.39,-0.62,-2.14,"373,188",29.25,16.66,...,...,...,...,Thursday,Thursday,7/19/2018
10029,1478,PlayAGS,AGS,28.35,29.12,27.63,29.01,0.62,2.18,"354,806",29.25,16.66,...,...,...,...,Friday,Friday,7/20/2018
10030,1486,PlayAGS,AGS,28.89,29.28,28.59,28.86,-0.15,-0.52,"222,799",29.28,16.66,...,...,...,...,Monday,Monday,7/23/2018
10031,1488,PlayAGS,AGS,28.92,28.96,28.08,28.41,-0.45,-1.56,"219,172",29.28,16.66,...,...,...,...,Tuesday,Tuesday,7/24/2018
10032,1486,PlayAGS,AGS,28.46,28.89,27.79,27.85,-0.56,-1.97,"282,930",29.28,16.66,...,...,...,...,Wednesday,Wednesday,7/25/2018
10033,1488,PlayAGS,AGS,27.74,29.2,27.4,28.62,0.77,2.76,"841,489",29.28,16.66,...,...,...,...,Thursday,Thursday,7/26/2018
10034,1488,PlayAGS,AGS,28.73,29.81,28.37,28.61,-0.01,-0.03,"278,520",29.81,16.66,...,...,...,...,Friday,Friday,7/27/2018
10035,1482,PlayAGS,AGS,28.48,29.15,27.46,27.8,-0.81,-2.83,"193,129",29.81,16.66,...,...,...,...,Monday,Monday,7/30/2018
10036,1488,PlayAGS,AGS,27.71,28.92,27.56,28.55,0.75,2.7,"256,224",29.81,16.66,...,...,...,...,Tuesday,Tuesday,7/31/2018
10037,1492,PlayAGS,AGS,28.55,29.12,27.83,28.26,-0.29,-1.02,"162,090",29.81,16.66,...,...,...,...,Wednesday,Wednesday,8/1/2018
10038,1492,PlayAGS,AGS,28.16,28.84,27.82,28.75,0.49,1.73,"190,551",29.81,16.66,...,...,...,...,Thursday,Thursday,8/2/2018
10039,1496,PlayAGS,AGS,29.93,31.46,29.26,30.12,1.37,4.77,"506,988",31.46,16.66,...,...,...,...,Friday,Friday,8/3/2018
10040,1494,PlayAGS,AGS,30.18,30.18,29.4,29.5,-0.62,-2.06,"175,026",31.46,16.66,...,...,...,...,Monday,Monday,8/6/2018
10041,1490,PlayAGS,AGS,27.94,29.28,27.66,28.88,-0.62,-2.1,"434,654",31.46,16.66,...,...,...,...,Tuesday,Tuesday,8/7/2018
10042,1486,PlayAGS,AGS,28.91,30.62,28.75,29.75,0.87,3.01,"565,505",31.46,16.66,...,...,...,...,Wednesday,Wednesday,8/8/2018
10043,1489,PlayAGS,AGS,29.9,29.95,28.72,28.95,-0.8,-2.69,"3,117,926",31.46,16.66,...,...,...,...,Thursday,Thursday,8/9/2018
10044,1491,PlayAGS,AGS,29.85,30.2,29.26,30.13,1.18,4.08,"1,632,396",31.46,16.66,...,...,...,...,Friday,Friday,8/10/2018
10045,1486,PlayAGS,AGS,30.27,30.5,29.38,30.16,0.03,0.1,"629,608",31.46,16.66,...,...,...,...,Monday,Monday,8/13/2018
10046,1492,PlayAGS,AGS,30.64,31.06,29.8,30.48,0.32,1.06,"412,929",31.46,16.66,...,...,...,...,Tuesday,Tuesday,8/14/2018
10047,1493,PlayAGS,AGS,30.4,30.68,29.84,30.09,-0.39,-1.28,"357,788",31.46,16.66,...,...,...,...,Wednesday,Wednesday,8/15/2018
10048,1489,PlayAGS,AGS,30.16,30.62,29.84,30.3,0.21,0.7,"250,366",31.46,16.66,...,...,...,...,Thursday,Thursday,8/16/2018
10049,1483,PlayAGS,AGS,30.39,32.17,29.92,30.88,0.58,1.91,"693,642",32.17,16.66,...,...,...,...,Friday,Friday,8/17/2018
10050,1494,PlayAGS,AGS,31.02,31.35,30.49,30.85,-0.03,-0.1,"367,337",32.17,16.66,...,...,...,...,Monday,Monday,8/20/2018
10051,1495,PlayAGS,AGS,31.3,31.3,30,30.8,-0.05,-0.16,"292,604",32.17,16.66,...,...,...,...,Tuesday,Tuesday,8/21/2018
10052,1487,PlayAGS,AGS,30.84,31.32,30.76,31.21,0.41,1.33,"324,960",32.17,16.66,...,...,...,...,Wednesday,Wednesday,8/22/2018
10053,1489,PlayAGS,AGS,31.86,32.09,31.48,31.74,0.53,1.7,"292,503",32.17,16.66,...,...,...,...,Thursday,Thursday,8/23/2018
10054,1485,PlayAGS,AGS,31.86,32,30.92,31.44,-0.3,-0.95,"329,665",32.17,16.66,...,...,...,...,Friday,Friday,8/24/2018
10055,1494,PlayAGS,AGS,30.86,31.76,30.86,31.35,-0.09,-0.29,"249,875",32.17,16.66,...,...,...,...,Monday,Monday,8/27/2018
10056,1484,PlayAGS,AGS,31.35,31.77,31.21,31.64,0.29,0.93,"207,355",32.17,16.66,...,...,...,...,Tuesday,Tuesday,8/28/2018
10057,1481,PlayAGS,AGS,31.71,32,31.59,31.95,0.31,0.98,"349,548",32.17,16.66,...,...,...,...,Wednesday,Wednesday,8/29/2018
10058,1474,PlayAGS,AGS,32,32.41,31.9,32.03,0.08,0.25,"331,330",32.41,16.66,...,...,...,...,Thursday,Thursday,8/30/2018
10059,1478,PlayAGS,AGS,32.03,32.34,31.89,32.04,0.01,0.03,"180,542",32.41,16.66,...,...,...,...,Friday,Friday,8/31/2018
10060,1488,PlayAGS,AGS,31.89,32.8,31.5,31.75,-0.29,-0.91,"312,495",32.8,16.66,...,...,...,...,Tuesday,Tuesday,9/4/2018
10061,1486,PlayAGS,AGS,31.73,31.73,30.95,31.11,-0.64,-2.02,"238,047",32.8,16.66,...,...,...,...,Wednesday,Wednesday,9/5/2018
10062,1481,PlayAGS,AGS,31.06,31.06,29.91,30.06,-1.05,-3.38,"228,610",32.8,16.66,...,...,...,...,Thursday,Thursday,9/6/2018
10063,1480,PlayAGS,AGS,29.86,30.48,29.15,29.2,-0.86,-2.86,"434,374",32.8,16.66,...,...,...,...,Friday,Friday,9/7/2018
10064,1481,PlayAGS,AGS,28.69,29.41,28.58,28.73,-0.47,-1.61,"346,764",32.8,16.66,...,...,...,...,Monday,Monday,9/10/2018
10065,1486,PlayAGS,AGS,28.57,28.91,28.05,28.34,-0.39,-1.36,"363,907",32.8,16.66,...,...,...,...,Tuesday,Tuesday,9/11/2018
10066,1479,PlayAGS,AGS,28.28,28.72,28.28,28.42,0.08,0.28,"409,200",32.8,16.66,...,...,...,...,Wednesday,Wednesday,9/12/2018
10067,1489,PlayAGS,AGS,28.45,29.58,28.45,29.52,1.1,3.87,"392,875",32.8,16.66,...,...,...,...,Thursday,Thursday,9/13/2018
10068,1479,PlayAGS,AGS,29.49,30.19,29.49,29.99,0.47,1.59,"526,467",32.8,16.66,...,...,...,...,Friday,Friday,9/14/2018
10069,1485,PlayAGS,AGS,30.15,31.15,30,30.55,0.56,1.87,"475,571",32.8,16.66,...,...,...,...,Monday,Monday,9/17/2018
10070,1484,PlayAGS,AGS,30.5,31.65,30.43,31.28,0.73,2.39,"482,100",32.8,16.66,...,...,...,...,Tuesday,Tuesday,9/18/2018
10071,1488,PlayAGS,AGS,31.58,31.7,30.06,30.23,-1.05,-3.36,"473,559",32.8,16.66,...,...,...,...,Wednesday,Wednesday,9/19/2018
10072,1495,PlayAGS,AGS,30.92,31.02,30.01,30.91,0.68,2.25,"208,811",32.8,16.66,...,...,...,...,Thursday,Thursday,9/20/2018
10073,1487,PlayAGS,AGS,30.91,30.91,29.62,29.82,-1.09,-3.53,"868,449",32.8,16.66,...,...,...,...,Friday,Friday,9/21/2018
10074,1493,PlayAGS,AGS,29.66,29.66,28.98,29.14,-0.68,-2.28,"250,412",32.8,16.66,...,...,...,...,Monday,Monday,9/24/2018
10075,1492,PlayAGS,AGS,29.26,29.59,29.1,29.39,0.25,0.86,"164,506",32.8,16.66,...,...,...,...,Tuesday,Tuesday,9/25/2018
10076,1484,PlayAGS,AGS,29.28,29.59,29.01,29.5,0.11,0.37,"129,542",32.8,16.66,...,...,...,...,Wednesday,Wednesday,9/26/2018
10077,1484,PlayAGS,AGS,29.52,29.73,29.23,29.65,0.15,0.51,"143,916",32.8,16.66,...,...,...,...,Thursday,Thursday,9/27/2018
10078,1497,PlayAGS,AGS,29.67,29.82,29.24,29.47,-0.18,-0.61,"168,594",32.8,16.66,...,...,...,...,Friday,Friday,9/28/2018
10079,1491,PlayAGS,AGS,29.59,29.59,28.7,28.84,-0.63,-2.14,"93,921",32.8,16.66,...,...,...,...,Monday,Monday,10/1/2018
10080,1487,PlayAGS,AGS,29.16,29.29,28.84,29.02,0.18,0.62,"201,416",32.8,16.66,...,...,...,...,Tuesday,Tuesday,10/2/2018
10081,1492,PlayAGS,AGS,29.17,29.64,28.91,29.44,0.42,1.45,"116,260",32.8,16.66,...,...,...,...,Wednesday,Wednesday,10/3/2018
10082,1495,PlayAGS,AGS,29.24,29.44,28.97,29.3,-0.14,-0.48,"174,253",32.8,16.66,...,...,...,...,Thursday,Thursday,10/4/2018
10083,1487,PlayAGS,AGS,29.3,29.42,28.19,28.92,-0.38,-1.3,"426,783",32.8,16.66,...,...,...,...,Friday,Friday,10/5/2018
10084,1487,PlayAGS,AGS,28.77,29.28,28.42,28.9,-0.02,-0.07,"175,578",32.8,16.66,...,...,...,...,Monday,Monday,10/8/2018
10085,1485,PlayAGS,AGS,28.89,29.99,28.82,29.88,0.98,3.39,"302,738",32.8,16.66,...,...,...,...,Tuesday,Tuesday,10/9/2018
10086,1486,PlayAGS,AGS,29.73,29.89,28.42,28.63,-1.25,-4.18,"308,933",32.8,16.66,...,...,...,...,Wednesday,Wednesday,10/10/2018
10087,1490,PlayAGS,AGS,28.51,29.51,28.06,28.41,-0.22,-0.77,"216,219",32.8,16.66,...,...,...,...,Thursday,Thursday,10/11/2018
10088,1488,PlayAGS,AGS,28.79,29.22,28.19,28.79,0.38,1.34,"275,894",32.8,16.66,...,...,...,...,Friday,Friday,10/12/2018
10089,1486,PlayAGS,AGS,28.68,28.68,27.85,28.22,-0.57,-1.98,"146,981",32.8,16.66,...,...,...,...,Monday,Monday,10/15/2018
10090,1490,PlayAGS,AGS,28.35,28.83,28.04,28.72,0.5,1.77,"277,169",32.8,16.66,...,...,...,...,Tuesday,Tuesday,10/16/2018
10091,1487,PlayAGS,AGS,28.69,28.8,27.95,28.06,-0.66,-2.3,"133,444",32.8,16.66,...,...,...,...,Wednesday,Wednesday,10/17/2018
10092,1489,PlayAGS,AGS,27.86,28.04,27.25,27.48,-0.58,-2.07,"208,768",32.8,16.66,...,...,...,...,Thursday,Thursday,10/18/2018
10093,1483,PlayAGS,AGS,27.37,28.03,26.4,26.82,-0.66,-2.4,"192,554",32.8,16.66,...,...,...,...,Friday,Friday,10/19/2018
10094,1492,PlayAGS,AGS,26.8,26.91,25.48,25.61,-1.21,-4.51,"390,100",32.8,16.66,...,...,...,...,Monday,Monday,10/22/2018
10095,1486,PlayAGS,AGS,25.27,25.27,24.21,24.73,-0.88,-3.44,"330,127",32.8,16.66,...,...,...,...,Tuesday,Tuesday,10/23/2018
10096,1490,PlayAGS,AGS,24.6,24.97,23.78,24.01,-0.72,-2.91,"335,705",32.8,16.66,...,...,...,...,Wednesday,Wednesday,10/24/2018
10097,1488,PlayAGS,AGS,24.65,25.13,23.74,24.9,0.89,3.71,"256,162",32.8,16.66,...,...,...,...,Thursday,Thursday,10/25/2018
10098,1487,PlayAGS,AGS,24.55,24.89,23.39,24.29,-0.61,-2.45,"397,403",32.8,16.66,...,...,...,...,Friday,Friday,10/26/2018
10099,1485,PlayAGS,AGS,24.67,25.42,21.65,22.03,-2.26,-9.3,"316,113",32.8,16.66,...,...,...,...,Monday,Monday,10/29/2018
10100,1490,PlayAGS,AGS,22.03,23.69,21.8,23.56,1.53,6.95,"255,453",32.8,16.66,...,...,...,...,Tuesday,Tuesday,10/30/2018
10101,1497,PlayAGS,AGS,24.04,24.71,23.97,24.25,0.69,2.93,"416,321",32.8,16.66,...,...,...,...,Wednesday,Wednesday,10/31/2018
10102,1495,PlayAGS,AGS,24.32,24.93,23.61,24.43,0.18,0.74,"313,214",32.8,16.66,...,...,...,...,Thursday,Thursday,11/1/2018
10103,1492,PlayAGS,AGS,24.63,24.84,23.86,24.2,-0.23,-0.94,"174,541",32.8,16.66,...,...,...,...,Friday,Friday,11/2/2018
10104,1487,PlayAGS,AGS,24.12,24.26,22.3,22.78,-1.42,-5.87,"208,031",32.8,16.66,...,...,...,...,Monday,Monday,11/5/2018
10105,1494,PlayAGS,AGS,22.91,23.01,22.25,22.6,-0.18,-0.79,"164,024",32.8,16.66,...,...,...,...,Tuesday,Tuesday,11/6/2018
10106,1487,PlayAGS,AGS,22.73,23,21.98,22.97,0.37,1.64,"439,369",32.8,16.66,...,...,...,...,Wednesday,Wednesday,11/7/2018
10107,1486,PlayAGS,AGS,22.68,24.37,22.68,24,1.03,4.48,"407,366",32.8,16.66,...,...,...,...,Thursday,Thursday,11/8/2018
10108,1482,PlayAGS,AGS,23.95,23.95,19.88,21.01,-2.99,-12.46,"766,578",32.8,16.66,...,...,...,...,Friday,Friday,11/9/2018
10109,1487,PlayAGS,AGS,20.56,21.39,20.53,20.88,-0.13,-0.62,"266,109",32.8,16.66,...,...,...,...,Monday,Monday,11/12/2018
10110,1484,PlayAGS,AGS,21.03,21.77,20.73,21.15,0.27,1.29,"298,764",32.8,16.66,...,...,...,...,Tuesday,Tuesday,11/13/2018
10111,1486,PlayAGS,AGS,21.31,21.92,21.28,21.52,0.37,1.75,"357,469",32.8,16.66,...,...,...,...,Wednesday,Wednesday,11/14/2018
10112,1487,PlayAGS,AGS,21.5,21.92,21.15,21.84,0.32,1.49,"200,741",32.8,16.66,...,...,...,...,Thursday,Thursday,11/15/2018
10113,1484,PlayAGS,AGS,21.62,21.62,20.43,20.61,-1.23,-5.63,"143,827",32.8,16.66,...,...,...,...,Friday,Friday,11/16/2018
10114,1498,PlayAGS,AGS,20.54,20.87,19.03,19.17,-1.44,-6.99,"297,557",32.8,16.66,...,...,...,...,Monday,Monday,11/19/2018
10115,1487,PlayAGS,AGS,18.77,19.7,18.68,19.38,0.21,1.1,"259,745",32.8,16.66,...,...,...,...,Tuesday,Tuesday,11/20/2018
10116,1477,PlayAGS,AGS,19.58,20.21,19.48,19.84,0.46,2.37,"95,175",32.8,16.66,...,...,...,...,Wednesday,Wednesday,11/21/2018
10117,1476,PlayAGS,AGS,19.8,20.27,19.7,19.78,-0.06,-0.3,"59,525",32.8,16.66,...,...,...,...,Friday,Friday,11/23/2018
10118,1488,PlayAGS,AGS,20.08,21.14,20.02,21.1,1.32,6.67,"301,823",32.8,16.66,...,...,...,...,Monday,Monday,11/26/2018
10119,1483,PlayAGS,AGS,20.92,21.11,20.19,20.69,-0.41,-1.94,"172,091",32.8,16.66,...,...,...,...,Tuesday,Tuesday,11/27/2018
10120,1485,PlayAGS,AGS,20.88,22.75,20.77,22.12,1.43,6.91,"608,341",32.8,16.66,...,...,...,...,Wednesday,Wednesday,11/28/2018
10121,1488,PlayAGS,AGS,22.32,22.66,21.8,22.11,-0.01,-0.05,"299,891",32.8,16.66,...,...,...,...,Thursday,Thursday,11/29/2018
10122,1491,PlayAGS,AGS,22.05,22.5,21.71,22.45,0.34,1.54,"321,098",32.8,16.66,...,...,...,...,Friday,Friday,11/30/2018
10123,1479,PlayAGS,AGS,23,23.2,22.38,23.16,0.71,3.16,"229,840",32.8,16.66,...,...,...,...,Monday,Monday,12/3/2018
10124,1491,PlayAGS,AGS,22.99,23.33,22.44,22.59,-0.57,-2.46,"429,946",32.8,16.66,...,...,...,...,Tuesday,Tuesday,12/4/2018
10125,1489,PlayAGS,AGS,22.22,23.81,22.2,23.79,1.2,5.31,"321,275",32.8,16.66,...,...,...,...,Thursday,Thursday,12/6/2018
10126,1480,PlayAGS,AGS,23.9,24.47,23.26,23.34,-0.45,-1.89,"444,775",32.8,16.66,...,...,...,...,Friday,Friday,12/7/2018
10127,1489,PlayAGS,AGS,23.39,23.65,22.4,22.98,-0.36,-1.54,"257,791",32.8,16.66,...,...,...,...,Monday,Monday,12/10/2018
10128,1486,PlayAGS,AGS,23.57,23.66,21.86,22.04,-0.94,-4.09,"129,372",32.8,16.66,...,...,...,...,Tuesday,Tuesday,12/11/2018
10129,1489,PlayAGS,AGS,22.37,22.82,22.2,22.64,0.6,2.72,"633,741",32.8,16.66,...,...,...,...,Wednesday,Wednesday,12/12/2018
10130,1484,PlayAGS,AGS,22.84,23,22.18,22.27,-0.37,-1.63,"259,851",32.8,16.66,...,...,...,...,Thursday,Thursday,12/13/2018
10131,1479,PlayAGS,AGS,22.05,22.71,22.05,22.37,0.1,0.45,"121,351",32.8,16.66,...,...,...,...,Friday,Friday,12/14/2018
10132,1483,PlayAGS,AGS,22.19,22.86,21.84,22.04,-0.33,-1.48,"140,792",32.8,16.66,...,...,...,...,Monday,Monday,12/17/2018
10133,1479,PlayAGS,AGS,22.31,22.43,20.84,21.02,-1.02,-4.63,"142,001",32.8,16.66,...,...,...,...,Tuesday,Tuesday,12/18/2018
10134,1485,PlayAGS,AGS,21.04,21.62,20.57,20.67,-0.35,-1.67,"185,827",32.8,16.66,...,...,...,...,Wednesday,Wednesday,12/19/2018
10135,1478,PlayAGS,AGS,20.55,20.71,19.03,19.8,-0.87,-4.21,"175,606",32.8,16.66,...,...,...,...,Thursday,Thursday,12/20/2018
