,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234539,1235,MFC Bancorp,MFCB,6.28,6.34,6.22,6.34,-0.01,-0.16,"15,344",9.62,5.69,...,...,...,-18.61,Thursday,Thursday,5/17/2018
234540,1235,MFC Bancorp,MFCB,6.32,6.35,6.25,6.33,-0.01,-0.24,"8,753",9.62,5.69,...,...,...,-18.81,Friday,Friday,5/18/2018
234541,1236,MFC Bancorp,MFCB,6.33,6.33,6.24,6.24,-0.09,-1.34,"12,277",9.62,5.69,...,...,...,-19.9,Monday,Monday,5/21/2018
234542,1232,MFC Bancorp,MFCB,6.24,6.33,6.13,6.27,0.03,0.48,"9,659",9.62,5.69,...,...,...,-19.51,Tuesday,Tuesday,5/22/2018
234543,1239,MFC Bancorp,MFCB,6.22,6.28,6.22,6.24,-0.03,-0.48,"3,558",9.62,5.69,...,...,...,-19.9,Wednesday,Wednesday,5/23/2018
234544,1240,MFC Bancorp,MFCB,6.27,6.27,6.2,6.23,-0.01,-0.16,"4,037",9.62,5.69,...,...,...,-20.03,Thursday,Thursday,5/24/2018
234545,1242,MFC Bancorp,MFCB,6.21,6.26,6.21,6.23,...,...,"4,618",9.62,5.69,...,...,...,-20.03,Friday,Friday,5/25/2018
234546,1240,MFC Bancorp,MFCB,6.23,6.25,6.2,6.2,-0.03,-0.48,"16,007",9.62,5.69,...,...,...,-20.41,Tuesday,Tuesday,5/29/2018
234547,1242,MFC Bancorp,MFCB,6.24,6.24,6.14,6.21,0.01,0.16,"3,256",9.62,5.69,...,...,...,-20.28,Wednesday,Wednesday,5/30/2018
234548,1239,MFC Bancorp,MFCB,6.23,6.25,6.21,6.22,0.01,0.16,"16,705",9.62,5.69,...,...,...,-20.15,Thursday,Thursday,5/31/2018
234549,1241,MFC Bancorp,MFCB,6.24,6.25,6.18,6.25,0.03,0.44,"8,284",9.62,5.69,...,...,...,-19.8,Friday,Friday,6/1/2018
234550,1234,MFC Bancorp,MFCB,6.24,6.27,6.23,6.25,0.01,0.11,"5,749",9.62,5.69,...,...,...,-19.71,Monday,Monday,6/4/2018
234551,1233,MFC Bancorp,MFCB,6.25,6.26,6.22,6.25,0,-0.07,"4,941",9.62,5.69,...,...,...,-19.77,Tuesday,Tuesday,6/5/2018
234552,1238,MFC Bancorp,MFCB,6.24,6.25,6.15,6.2,-0.05,-0.8,"7,230",9.62,5.69,...,...,...,-20.41,Wednesday,Wednesday,6/6/2018
234553,1237,MFC Bancorp,MFCB,6.15,6.25,6.15,6.24,0.04,0.56,"4,572",9.62,5.69,...,...,...,-19.96,Thursday,Thursday,6/7/2018
234554,1232,MFC Bancorp,MFCB,6.2,6.24,6.2,6.23,0,-0.08,"10,718",9.62,5.69,...,...,...,-20.03,Friday,Friday,6/8/2018
234555,1240,MFC Bancorp,MFCB,6.23,6.26,6.22,6.24,0.01,0.16,"3,772",9.62,5.69,...,...,...,-19.9,Monday,Monday,6/11/2018
234556,1235,MFC Bancorp,MFCB,6.25,6.25,6.15,6.23,-0.01,-0.16,"7,909",9.62,5.69,...,...,...,-20.03,Tuesday,Tuesday,6/12/2018
234557,1233,MFC Bancorp,MFCB,6.15,6.21,6.15,6.21,-0.02,-0.32,"1,309",9.62,5.69,...,...,...,-20.28,Wednesday,Wednesday,6/13/2018
234558,1235,MFC Bancorp,MFCB,6.18,6.2,6.1,6.13,-0.08,-1.29,"8,218",9.62,5.69,...,...,...,-21.31,Thursday,Thursday,6/14/2018
234559,1233,MFC Bancorp,MFCB,6.1,6.12,5.86,6.1,-0.03,-0.49,"39,312",9.62,5.69,...,...,...,-21.69,Friday,Friday,6/15/2018
234560,1233,MFC Bancorp,MFCB,5.99,6.38,5.99,6.23,0.13,2.13,"21,097",9.62,5.69,...,...,...,-20.03,Monday,Monday,6/18/2018
234561,1235,MFC Bancorp,MFCB,6.21,6.26,6.21,6.24,0.01,0.2,"2,631",9.62,5.69,...,...,...,-19.87,Tuesday,Tuesday,6/19/2018
234562,1239,MFC Bancorp,MFCB,6.2,6.26,6.01,6.26,0.02,0.28,"8,114",9.62,5.69,...,...,...,-19.64,Wednesday,Wednesday,6/20/2018
234563,1233,MFC Bancorp,MFCB,6.15,6.34,6.15,6.25,0,-0.08,"24,349",9.62,5.69,...,...,...,-19.7,Thursday,Thursday,6/21/2018
234564,1235,MFC Bancorp,MFCB,6.23,6.41,6.2,6.21,-0.04,-0.72,"20,210",9.62,5.69,...,...,...,-20.28,Friday,Friday,6/22/2018
234565,1242,MFC Bancorp,MFCB,6.25,6.25,6.2,6.24,0.03,0.48,"6,392",9.62,5.69,...,...,...,-19.9,Monday,Monday,6/25/2018
234566,1237,MFC Bancorp,MFCB,6.24,6.24,6.2,6.23,-0.01,-0.16,"5,123",9.62,5.69,...,...,...,-20.03,Tuesday,Tuesday,6/26/2018
234567,1245,MFC Bancorp,MFCB,6.22,6.22,6.1,6.1,-0.13,-2.12,"7,112",9.62,5.69,...,...,...,-21.72,Wednesday,Wednesday,6/27/2018
234568,1243,MFC Bancorp,MFCB,6.15,6.17,6.03,6.13,0.03,0.52,"2,567",9.62,5.69,...,...,...,-21.31,Thursday,Thursday,6/28/2018
234569,1246,MFC Bancorp,MFCB,6.19,6.19,5.92,5.92,-0.21,-3.43,"6,103",9.62,5.69,...,...,...,-24.01,Friday,Friday,6/29/2018
234570,1242,MFC Bancorp,MFCB,5.92,6,5.92,6,0.08,1.35,"6,613",9.62,5.69,...,...,...,-22.98,Monday,Monday,7/2/2018
234571,1234,MFC Bancorp,MFCB,5.94,5.98,5.9,5.9,-0.1,-1.67,"2,044",9.62,5.69,...,...,...,-24.26,Tuesday,Tuesday,7/3/2018
234572,1244,MFC Bancorp,MFCB,5.84,5.9,5.76,5.9,...,...,"6,209",9.62,5.69,...,...,...,-24.26,Thursday,Thursday,7/5/2018
234573,1242,MFC Bancorp,MFCB,5.9,6,5.87,5.98,0.08,1.36,"4,715",9.62,5.69,...,...,...,-23.23,Friday,Friday,7/6/2018
234574,1249,MFC Bancorp,MFCB,5.96,6.13,5.9,6.07,0.09,1.51,"2,063",9.62,5.69,...,...,...,-22.08,Monday,Monday,7/9/2018
234575,1242,MFC Bancorp,MFCB,6.02,6.13,6,6.08,0.01,0.16,"14,534",9.62,5.69,...,...,...,-21.95,Tuesday,Tuesday,7/10/2018
234576,1239,MFC Bancorp,MFCB,6,6.06,5.99,5.99,-0.09,-1.48,"4,426",9.62,5.69,...,...,...,-23.11,Wednesday,Wednesday,7/11/2018
234577,1244,MFC Bancorp,MFCB,6.04,6.09,6,6,0.01,0.17,"17,836",9.62,5.69,...,...,...,-22.98,Thursday,Thursday,7/12/2018
234578,1243,MFC Bancorp,MFCB,5.98,6.18,5.98,6.15,0.15,2.54,"21,774",9.62,5.69,...,...,...,-21.03,Friday,Friday,7/13/2018
234579,1236,MFC Bancorp,MFCB,6.14,6.26,6.14,6.26,0.11,1.75,"2,498",9.62,5.69,...,...,...,-19.64,Monday,Monday,7/16/2018
234580,1238,MFC Bancorp,MFCB,6.4,6.66,6.4,6.63,0.37,5.91,"19,354",9.62,5.69,...,...,...,-14.89,Tuesday,Tuesday,7/17/2018
234581,1241,MFC Bancorp,MFCB,6.53,6.6,6.3,6.51,-0.12,-1.81,"4,041",9.62,5.69,...,...,...,-16.43,Wednesday,Wednesday,7/18/2018
234582,1237,MFC Bancorp,MFCB,6.56,6.77,6.53,6.77,0.26,3.99,"8,632",9.62,5.69,...,...,...,-13.09,Thursday,Thursday,7/19/2018
234583,1233,MFC Bancorp,MFCB,6.79,6.9,6.79,6.86,0.09,1.33,"2,449",9.62,5.69,...,...,...,-11.94,Friday,Friday,7/20/2018
234584,1243,MFC Bancorp,MFCB,6.86,6.94,6.83,6.87,0.01,0.15,"5,529",9.62,5.69,...,...,...,-11.81,Monday,Monday,7/23/2018
234585,1244,MFC Bancorp,MFCB,6.9,6.94,6.79,6.8,-0.07,-0.96,"6,103",9.62,5.69,...,...,...,-12.65,Tuesday,Tuesday,7/24/2018
234586,1242,MFC Bancorp,MFCB,6.82,6.82,6.39,6.39,-0.41,-6.09,"2,204",9.62,5.69,...,...,...,-17.97,Wednesday,Wednesday,7/25/2018
234587,1245,MFC Bancorp,MFCB,6.57,6.57,6.57,6.57,0.18,2.82,"3,048",9.62,5.69,...,...,...,-15.66,Thursday,Thursday,7/26/2018
234588,1243,MFC Bancorp,MFCB,6.51,6.52,6.48,6.51,-0.06,-0.91,"2,398",9.62,5.69,...,...,...,-16.43,Friday,Friday,7/27/2018
234589,1241,MFC Bancorp,MFCB,6.55,6.55,6.52,6.52,0.01,0.15,470,9.62,5.69,...,...,...,-16.3,Monday,Monday,7/30/2018
234590,1244,MFC Bancorp,MFCB,6.52,6.53,6.52,6.53,0.01,0.15,"1,323",9.62,5.69,...,...,...,-16.17,Tuesday,Tuesday,7/31/2018
234591,1245,MFC Bancorp,MFCB,6.53,6.6,6.53,6.53,...,...,"5,560",9.62,5.69,...,...,...,-16.17,Wednesday,Wednesday,8/1/2018
234592,1248,MFC Bancorp,MFCB,6.55,6.56,6.54,6.54,0.01,0.15,454,9.62,5.69,...,...,...,-16.05,Thursday,Thursday,8/2/2018
234593,1252,MFC Bancorp,MFCB,6.53,6.6,6.53,6.58,0.04,0.61,"1,555",9.62,5.69,...,...,...,-15.53,Friday,Friday,8/3/2018
234594,1249,MFC Bancorp,MFCB,6.58,6.58,6.53,6.55,-0.03,-0.52,"3,948",9.62,5.69,...,...,...,-15.97,Monday,Monday,8/6/2018
234595,1245,MFC Bancorp,MFCB,6.55,6.58,6.53,6.56,0.02,0.29,"2,518",9.62,5.69,...,...,...,-15.73,Tuesday,Tuesday,8/7/2018
234596,1242,MFC Bancorp,MFCB,6.53,6.53,6.51,6.53,-0.03,-0.52,"2,352",9.62,5.69,...,...,...,-16.17,Wednesday,Wednesday,8/8/2018
234597,1244,MFC Bancorp,MFCB,6.5,6.5,6.13,6.4,-0.13,-2,"2,789",9.62,5.69,...,...,...,-17.84,Thursday,Thursday,8/9/2018
234598,1247,MFC Bancorp,MFCB,6.49,6.58,6.49,6.57,0.17,2.6,"1,958",9.62,5.69,...,...,...,-15.71,Friday,Friday,8/10/2018
234599,1245,MFC Bancorp,MFCB,6.56,6.57,6.44,6.55,-0.02,-0.25,956,9.62,5.69,...,...,...,-15.92,Monday,Monday,8/13/2018
234600,1247,MFC Bancorp,MFCB,6.51,6.55,6.5,6.55,0,-0.04,"2,772",9.62,5.69,...,...,...,-15.95,Tuesday,Tuesday,8/14/2018
234601,1251,MFC Bancorp,MFCB,6.44,6.46,6.18,6.45,-0.1,-1.49,"4,041",9.62,5.69,...,...,...,-17.2,Wednesday,Wednesday,8/15/2018
234602,1246,MFC Bancorp,MFCB,6.37,6.41,6.3,6.39,-0.06,-0.94,"3,088",9.62,5.69,...,...,...,-17.98,Thursday,Thursday,8/16/2018
234603,1243,MFC Bancorp,MFCB,6.25,6.46,6.25,6.45,0.06,0.95,"5,242",9.62,5.69,...,...,...,-17.2,Friday,Friday,8/17/2018
234604,1248,MFC Bancorp,MFCB,6.5,6.57,6.5,6.53,0.08,1.24,"1,746",9.62,5.69,...,...,...,-16.17,Monday,Monday,8/20/2018
234605,1248,MFC Bancorp,MFCB,6.5,6.55,6.5,6.5,-0.03,-0.46,"4,087",9.62,5.69,...,...,...,-16.56,Tuesday,Tuesday,8/21/2018
234606,1244,MFC Bancorp,MFCB,6.5,6.57,6.5,6.57,0.07,1,333,9.62,5.69,...,...,...,-15.73,Wednesday,Wednesday,8/22/2018
234607,1248,MFC Bancorp,MFCB,6.5,6.52,6.5,6.5,-0.07,-0.99,"3,457",9.62,5.69,...,...,...,-16.56,Thursday,Thursday,8/23/2018
234608,1244,MFC Bancorp,MFCB,6.55,6.55,6.53,6.55,0.05,0.74,"2,842",9.62,5.69,...,...,...,-15.94,Friday,Friday,8/24/2018
234609,1249,MFC Bancorp,MFCB,6.5,6.53,6.5,6.51,-0.04,-0.58,886,9.62,5.69,...,...,...,-16.43,Monday,Monday,8/27/2018
234610,1241,MFC Bancorp,MFCB,6.53,6.53,6.41,6.51,...,...,"4,094",9.62,5.69,...,...,...,-16.43,Tuesday,Tuesday,8/28/2018
234611,1235,MFC Bancorp,MFCB,6.41,6.41,5.8,6.13,-0.38,-5.84,"14,658",9.62,5.69,...,...,...,-21.31,Thursday,Thursday,8/30/2018
234612,1238,MFC Bancorp,MFCB,6.21,6.21,6.14,6.16,0.03,0.47,"1,563",9.62,5.69,...,...,...,-20.94,Friday,Friday,8/31/2018
234613,1244,MFC Bancorp,MFCB,6.13,6.15,6.09,6.14,-0.02,-0.38,"7,211",9.62,5.69,...,...,...,-21.24,Tuesday,Tuesday,9/4/2018
234614,1245,MFC Bancorp,MFCB,6.1,6.23,5.78,6.19,0.06,0.91,"35,713",9.62,5.69,...,...,...,-20.53,Wednesday,Wednesday,9/5/2018
234615,1238,MFC Bancorp,MFCB,6.12,6.14,6,6.06,-0.13,-2.12,"7,396",9.62,5.69,...,...,...,-22.21,Thursday,Thursday,9/6/2018
234616,1240,MFC Bancorp,MFCB,6.02,6.03,5.95,5.96,-0.1,-1.68,"11,181",9.62,5.69,...,...,...,-23.52,Monday,Monday,9/10/2018
234617,1248,MFC Bancorp,MFCB,5.93,6.06,5.93,6,0.04,0.7,"9,732",9.62,5.69,...,...,...,-22.98,Tuesday,Tuesday,9/11/2018
234618,1240,MFC Bancorp,MFCB,6,6.03,5.99,6.03,0.03,0.5,769,9.62,5.69,...,...,...,-22.59,Wednesday,Wednesday,9/12/2018
234619,1246,MFC Bancorp,MFCB,6.1,6.1,6.04,6.08,0.05,0.83,"1,282",9.5,5.69,...,...,...,-21.95,Thursday,Thursday,9/13/2018
234620,1239,MFC Bancorp,MFCB,6.02,6.03,6.02,6.03,-0.05,-0.82,307,9.5,5.69,...,...,...,-22.59,Friday,Friday,9/14/2018
234621,1245,MFC Bancorp,MFCB,5.95,6.11,5.95,6.11,0.08,1.33,"2,124",9.5,5.69,...,...,...,-21.57,Monday,Monday,9/17/2018
234622,1244,MFC Bancorp,MFCB,6.05,6.08,5.96,6.08,-0.03,-0.49,"1,541",9.5,5.69,...,...,...,-21.95,Tuesday,Tuesday,9/18/2018
234623,1248,MFC Bancorp,MFCB,6.03,6.1,6.03,6.1,0.02,0.33,574,9.5,5.69,...,...,...,-21.69,Wednesday,Wednesday,9/19/2018
234624,1254,MFC Bancorp,MFCB,6.04,6.06,6.04,6.06,-0.04,-0.66,994,9.5,5.69,...,...,...,-22.21,Thursday,Thursday,9/20/2018
234625,1247,MFC Bancorp,MFCB,6.08,6.1,6.08,6.1,0.04,0.7,"2,064",9.5,5.69,...,...,...,-21.66,Friday,Friday,9/21/2018
234626,1252,MFC Bancorp,MFCB,6.1,6.1,5.97,6.1,0,-0.04,"14,496",9.5,5.69,...,...,...,-21.69,Monday,Monday,9/24/2018
234627,1249,MFC Bancorp,MFCB,6.05,6.1,6.03,6.1,...,...,"2,116",9.5,5.69,...,...,...,-21.69,Tuesday,Tuesday,9/25/2018
234628,1246,MFC Bancorp,MFCB,6.12,6.12,6.1,6.1,...,...,874,9.5,5.69,...,...,...,-21.69,Wednesday,Wednesday,9/26/2018
234629,1246,MFC Bancorp,MFCB,6.07,6.15,6.07,6.15,0.05,0.82,941,9.5,5.69,...,...,...,-21.05,Thursday,Thursday,9/27/2018
234630,1257,MFC Bancorp,MFCB,6.19,6.19,6.1,6.1,-0.05,-0.81,"2,456",9.5,5.69,...,...,...,-21.69,Friday,Friday,9/28/2018
234631,1250,MFC Bancorp,MFCB,6.24,6.24,5.99,6,-0.1,-1.64,"5,857",9.5,5.69,...,...,...,-22.98,Monday,Monday,10/1/2018
234632,1247,MFC Bancorp,MFCB,5.94,6.13,5.94,6.13,0.13,2.1,"8,131",9.5,5.69,...,...,...,-21.36,Tuesday,Tuesday,10/2/2018
234633,1248,MFC Bancorp,MFCB,6.05,6.12,5.85,6.12,-0.01,-0.09,"42,273",9.5,5.69,...,...,...,-21.44,Wednesday,Wednesday,10/3/2018
234634,1252,MFC Bancorp,MFCB,5.97,6.07,5.84,6.07,-0.05,-0.82,"16,228",9.5,5.69,...,...,...,-22.08,Thursday,Thursday,10/4/2018
234635,1248,MFC Bancorp,MFCB,6.07,6.12,5.88,6.12,0.05,0.82,"10,690",9.5,5.69,...,...,...,-21.44,Friday,Friday,10/5/2018
234636,1248,MFC Bancorp,MFCB,5.98,6.17,5.98,6.13,0.01,0.25,"3,421",9.5,5.69,...,...,...,-21.25,Monday,Monday,10/8/2018
234637,1247,MFC Bancorp,MFCB,6.11,6.11,6.09,6.09,-0.05,-0.78,"2,603",9.5,5.69,...,...,...,-21.86,Tuesday,Tuesday,10/9/2018
234638,1245,MFC Bancorp,MFCB,6.1,6.1,5.94,6,-0.09,-1.44,"2,050",9.5,5.69,...,...,...,-22.98,Wednesday,Wednesday,10/10/2018
234639,1250,MFC Bancorp,MFCB,5.97,5.97,5.71,5.81,-0.19,-3.17,"11,065",9.5,5.69,...,...,...,-25.42,Thursday,Thursday,10/11/2018
234640,1250,MFC Bancorp,MFCB,5.89,5.89,5.47,5.79,-0.02,-0.34,"8,875",9.46,5.47,...,...,...,-25.67,Friday,Friday,10/12/2018
234641,1249,MFC Bancorp,MFCB,5.8,5.8,5.72,5.72,-0.07,-1.21,658,9.45,5.47,...,...,...,-26.57,Monday,Monday,10/15/2018
234642,1250,MFC Bancorp,MFCB,5.65,5.72,5.35,5.47,-0.25,-4.37,"10,893",9.42,5.35,...,...,...,-29.78,Tuesday,Tuesday,10/16/2018
234643,1246,MFC Bancorp,MFCB,5.42,5.51,5.42,5.46,-0.01,-0.18,"1,969",9.42,5.35,...,...,...,-29.91,Wednesday,Wednesday,10/17/2018
234644,1249,MFC Bancorp,MFCB,5.49,5.5,5.46,5.46,...,...,"2,927",9.4,5.35,...,...,...,-29.91,Thursday,Thursday,10/18/2018
234645,1245,MFC Bancorp,MFCB,5.43,5.46,5.33,5.33,-0.13,-2.38,"4,952",9.4,5.33,...,...,...,-31.58,Friday,Friday,10/19/2018
234646,1252,MFC Bancorp,MFCB,5.41,5.42,5.07,5.26,-0.07,-1.31,"17,621",9.4,5.07,...,...,...,-32.48,Monday,Monday,10/22/2018
234647,1248,MFC Bancorp,MFCB,5.11,5.23,5.11,5.2,-0.06,-1.14,"6,220",9.32,5.07,...,...,...,-33.25,Tuesday,Tuesday,10/23/2018
234648,1246,MFC Bancorp,MFCB,5.2,5.23,4.92,5.02,-0.18,-3.51,"6,445",9.32,4.92,...,...,...,-35.59,Wednesday,Wednesday,10/24/2018
234649,1247,MFC Bancorp,MFCB,5.06,5.06,4.67,4.77,-0.25,-4.93,"14,114",9.32,4.67,...,...,...,-38.77,Thursday,Thursday,10/25/2018
234650,1248,MFC Bancorp,MFCB,4.86,4.86,4.31,4.41,-0.36,-7.55,"23,905",9.32,4.31,...,...,...,-43.39,Friday,Friday,10/26/2018
234651,1247,MFC Bancorp,MFCB,4.42,4.62,4,4.31,-0.1,-2.27,"29,678",9.32,4,...,...,...,-44.67,Monday,Monday,10/29/2018
234652,1249,MFC Bancorp,MFCB,4.22,4.44,4.17,4.44,0.13,3.02,"7,999",9.32,4.01,...,...,...,-43,Tuesday,Tuesday,10/30/2018
234653,1253,MFC Bancorp,MFCB,4.39,4.39,4.26,4.3,-0.14,-3.21,"27,184",9.32,4.01,...,...,...,-44.83,Wednesday,Wednesday,10/31/2018
234654,1253,MFC Bancorp,MFCB,4.29,4.73,4.28,4.54,0.24,5.64,"10,348",9.32,4.01,...,...,...,-41.72,Thursday,Thursday,11/1/2018
234655,1252,MFC Bancorp,MFCB,4.58,4.58,4.43,4.48,-0.06,-1.33,"11,271",9.29,4.01,...,...,...,-42.49,Friday,Friday,11/2/2018
234656,1249,MFC Bancorp,MFCB,4.47,4.6,4.38,4.48,...,...,"3,974",9.25,4.01,...,...,...,-42.49,Monday,Monday,11/5/2018
234657,1252,MFC Bancorp,MFCB,4.46,4.59,4.46,4.53,0.05,1.12,"2,260",9.25,4.01,...,...,...,-41.85,Tuesday,Tuesday,11/6/2018
234658,1247,MFC Bancorp,MFCB,4.59,4.6,4.45,4.45,-0.08,-1.77,"6,732",9.25,4.01,...,...,...,-42.88,Wednesday,Wednesday,11/7/2018
234659,1248,MFC Bancorp,MFCB,4.52,4.52,4.38,4.42,-0.03,-0.7,"6,084",9.25,4.01,...,...,...,-43.27,Thursday,Thursday,11/8/2018
234660,1245,MFC Bancorp,MFCB,4.5,4.5,4.35,4.42,0,-0.05,"7,384",9.25,4.01,...,...,...,-43.3,Friday,Friday,11/9/2018
234661,1247,MFC Bancorp,MFCB,4.4,4.4,4.4,4.4,-0.02,-0.38,101,9.25,4.01,...,...,...,-43.52,Monday,Monday,11/12/2018
234662,1245,MFC Bancorp,MFCB,4.4,4.41,4.33,4.4,0,-0.06,"4,236",9.25,4.01,...,...,...,-43.55,Tuesday,Tuesday,11/13/2018
234663,1245,MFC Bancorp,MFCB,4.44,4.49,4.44,4.45,0.05,1.19,989,9.25,4.01,...,...,...,-42.88,Wednesday,Wednesday,11/14/2018
234664,1247,MFC Bancorp,MFCB,4.38,4.42,4.33,4.36,-0.09,-2.13,"16,707",9.25,4.01,...,...,...,-44.09,Thursday,Thursday,11/15/2018
234665,1247,MFC Bancorp,MFCB,4.37,4.5,4.37,4.45,0.09,2.18,"3,995",9.25,4.01,...,...,...,-42.88,Friday,Friday,11/16/2018
234666,1256,MFC Bancorp,MFCB,4.4,4.42,4.33,4.38,-0.07,-1.57,"8,255",9.25,4.01,...,...,...,-43.77,Monday,Monday,11/19/2018
234667,1250,MFC Bancorp,MFCB,4.31,4.47,4.31,4.47,0.09,2.05,"1,762",9.25,4.01,...,...,...,-42.62,Tuesday,Tuesday,11/20/2018
234668,1237,MFC Bancorp,MFCB,4.41,4.5,4.4,4.41,-0.06,-1.34,"2,685",9.08,4.01,...,...,...,-43.39,Wednesday,Wednesday,11/21/2018
234669,1236,MFC Bancorp,MFCB,4.42,4.45,4.42,4.45,0.04,0.9,225,9.04,4.01,...,...,...,-42.88,Friday,Friday,11/23/2018
234670,1252,MFC Bancorp,MFCB,4.43,4.43,4.11,4.17,-0.28,-6.29,"14,613",9.01,4.01,...,...,...,-46.47,Monday,Monday,11/26/2018
234671,1246,MFC Bancorp,MFCB,4.15,4.32,4.14,4.32,0.15,3.6,"12,457",9.01,4.01,...,...,...,-44.54,Tuesday,Tuesday,11/27/2018
234672,1249,MFC Bancorp,MFCB,4.25,5.29,4.25,5.18,0.86,19.88,"50,751",9.01,4.01,...,...,...,-33.52,Wednesday,Wednesday,11/28/2018
234673,1250,MFC Bancorp,MFCB,5.23,5.37,5.1,5.11,-0.07,-1.33,"7,804",8.95,4.01,...,...,...,-34.4,Thursday,Thursday,11/29/2018
234674,1252,MFC Bancorp,MFCB,5.11,5.23,4.94,5.1,-0.01,-0.2,"2,994",8.8,4.01,...,...,...,-34.53,Friday,Friday,11/30/2018
234675,1243,MFC Bancorp,MFCB,5.25,5.29,5.13,5.28,0.18,3.53,"3,669",8.41,4.01,...,...,...,-32.22,Monday,Monday,12/3/2018
234676,1251,MFC Bancorp,MFCB,5.15,5.25,5.15,5.25,-0.03,-0.57,"1,808",8.17,4.01,...,...,...,-32.61,Tuesday,Tuesday,12/4/2018
234677,1248,MFC Bancorp,MFCB,5.21,5.29,5.2,5.29,0.04,0.76,"3,989",8,4.01,...,...,...,-32.09,Thursday,Thursday,12/6/2018
234678,1240,MFC Bancorp,MFCB,5.31,5.34,5.21,5.34,0.05,0.94,"3,216",8,4.01,...,...,...,-31.45,Friday,Friday,12/7/2018
