,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264168,1279,Nam Tai Property,NTP,12.1,12.25,12.05,12.25,0.05,0.41,"21,845",13.9,7.6,0.28,2.29,96.91,-2.39,Thursday,Thursday,5/3/2018
264169,1282,Nam Tai Property,NTP,12.15,12.25,12.13,12.25,...,...,"18,695",13.9,7.6,0.28,2.29,96.91,-2.39,Friday,Friday,5/4/2018
264170,1287,Nam Tai Property,NTP,12.11,12.25,12.1,12.25,...,...,"18,647",13.9,7.6,0.28,2.29,96.91,-2.39,Monday,Monday,5/7/2018
264171,1277,Nam Tai Property,NTP,12.3,12.3,12.15,12.2,-0.05,-0.41,"39,738",13.9,7.6,0.28,2.3,96.52,-2.79,Tuesday,Tuesday,5/8/2018
264172,1289,Nam Tai Property,NTP,12.2,12.3,12.1,12.2,...,...,"30,451",13.9,7.7,0.28,2.3,96.52,-2.79,Wednesday,Wednesday,5/9/2018
264173,1285,Nam Tai Property,NTP,12.2,12.25,12.1,12.2,...,...,"27,631",13.9,7.7,0.28,2.3,96.52,-2.79,Thursday,Thursday,5/10/2018
264174,1283,Nam Tai Property,NTP,12.15,12.2,12.1,12.1,-0.1,-0.82,"19,974",13.9,7.7,0.28,2.31,95.73,-3.59,Friday,Friday,5/11/2018
264175,1286,Nam Tai Property,NTP,12.1,12.2,12.1,12.15,0.05,0.41,"13,278",13.9,7.7,0.28,2.3,96.12,-3.19,Monday,Monday,5/14/2018
264176,1286,Nam Tai Property,NTP,12.1,12.2,12.05,12.05,-0.1,-0.82,"17,129",13.9,7.7,0.28,2.32,95.33,-3.98,Tuesday,Tuesday,5/15/2018
264177,1288,Nam Tai Property,NTP,12.1,12.15,12.1,12.15,0.1,0.83,"22,166",13.9,7.7,0.28,2.3,96.12,-3.19,Wednesday,Wednesday,5/16/2018
264178,1286,Nam Tai Property,NTP,12.15,12.15,12.05,12.1,-0.05,-0.41,"34,583",13.9,7.7,0.28,2.31,95.73,-3.59,Thursday,Thursday,5/17/2018
264179,1287,Nam Tai Property,NTP,12.1,12.1,11.9,12,-0.1,-0.83,"29,738",13.9,7.7,0.28,2.33,94.94,-4.38,Friday,Friday,5/18/2018
264180,1288,Nam Tai Property,NTP,12,12.2,12,12.15,0.15,1.25,"24,901",13.9,7.7,0.28,2.3,96.12,-3.19,Monday,Monday,5/21/2018
264181,1283,Nam Tai Property,NTP,12.15,12.2,12.1,12.15,...,...,"22,969",13.9,7.7,0.28,2.3,96.12,-3.19,Tuesday,Tuesday,5/22/2018
264182,1288,Nam Tai Property,NTP,12.05,12.1,12,12.05,-0.1,-0.82,"45,506",13.9,7.7,0.28,2.32,95.33,-3.98,Wednesday,Wednesday,5/23/2018
264183,1289,Nam Tai Property,NTP,12,12.1,12,12.05,...,...,"45,030",13.9,7.7,0.28,2.32,95.33,-3.98,Thursday,Thursday,5/24/2018
264184,1291,Nam Tai Property,NTP,12.05,12.15,12,12.15,0.1,0.83,"39,366",13.9,7.7,0.28,2.3,96.12,-3.19,Friday,Friday,5/25/2018
264185,1290,Nam Tai Property,NTP,11.95,12.15,11.92,12.1,-0.05,-0.41,"25,354",13.9,7.7,0.28,2.31,95.73,-3.59,Tuesday,Tuesday,5/29/2018
264186,1292,Nam Tai Property,NTP,12,12,11.95,12,-0.1,-0.83,"16,711",13.9,7.7,0.28,2.33,94.94,-4.38,Wednesday,Wednesday,5/30/2018
264187,1289,Nam Tai Property,NTP,12,12.25,12,12.25,0.25,2.08,"72,445",13.9,7.7,0.28,2.29,96.91,-2.39,Thursday,Thursday,5/31/2018
264188,1292,Nam Tai Property,NTP,12.2,12.2,12.15,12.2,-0.05,-0.41,"16,926",13.9,7.7,0.28,2.3,96.52,-2.79,Friday,Friday,6/1/2018
264189,1285,Nam Tai Property,NTP,12.15,12.2,12.1,12.2,...,...,"9,907",13.9,7.7,0.28,2.3,96.52,-2.79,Monday,Monday,6/4/2018
264190,1284,Nam Tai Property,NTP,12.2,12.2,12.12,12.2,...,...,"14,036",13.9,7.7,0.28,2.3,96.52,-2.79,Tuesday,Tuesday,6/5/2018
264191,1290,Nam Tai Property,NTP,12.1,12.1,11.8,11.9,-0.3,-2.46,"52,583",13.9,7.7,0.28,2.35,94.15,-5.18,Wednesday,Wednesday,6/6/2018
264192,1288,Nam Tai Property,NTP,11.9,11.9,11.65,11.65,-0.25,-2.1,"39,851",13.9,7.7,0.28,2.4,92.17,-7.17,Thursday,Thursday,6/7/2018
264193,1282,Nam Tai Property,NTP,11.55,12,11.49,12,0.35,3,"47,106",13.9,7.7,0.28,2.33,94.94,-4.38,Friday,Friday,6/8/2018
264194,1289,Nam Tai Property,NTP,11.95,11.95,11.55,11.55,-0.45,-3.75,"37,711",13.9,7.7,0.28,2.42,91.38,-7.97,Monday,Monday,6/11/2018
264195,1284,Nam Tai Property,NTP,11.68,11.8,11.55,11.8,0.25,2.16,"37,072",13.9,7.7,0.28,2.37,93.35,-5.98,Tuesday,Tuesday,6/12/2018
264196,1283,Nam Tai Property,NTP,11.7,11.7,11.5,11.5,-0.3,-2.54,"21,881",13.9,7.7,0.28,2.43,90.98,-8.37,Wednesday,Wednesday,6/13/2018
264197,1284,Nam Tai Property,NTP,11.55,11.55,11.45,11.5,...,...,"37,205",13.9,7.7,0.28,2.43,90.98,-8.37,Thursday,Thursday,6/14/2018
264198,1282,Nam Tai Property,NTP,11.4,11.7,11.2,11.7,0.2,1.74,"124,782",13.9,7.7,0.28,2.39,92.56,-6.77,Friday,Friday,6/15/2018
264199,1283,Nam Tai Property,NTP,11.55,11.6,11.45,11.5,-0.2,-1.71,"14,713",13.9,7.7,0.28,2.43,90.98,-8.37,Monday,Monday,6/18/2018
264200,1284,Nam Tai Property,NTP,11.45,11.45,11.3,11.4,-0.1,-0.87,"24,514",13.9,7.7,0.28,2.46,90.19,-9.16,Tuesday,Tuesday,6/19/2018
264201,1288,Nam Tai Property,NTP,11.3,11.35,11.25,11.3,-0.1,-0.88,"12,372",13.9,7.7,0.28,2.48,89.4,-9.96,Wednesday,Wednesday,6/20/2018
264202,1283,Nam Tai Property,NTP,11.2,11.21,11.1,11.15,-0.15,-1.33,"13,509",13.9,7.7,0.28,2.51,88.21,-11.16,Thursday,Thursday,6/21/2018
264203,1284,Nam Tai Property,NTP,11.1,11.35,11.1,11.3,0.15,1.35,"21,055",13.9,7.9,0.28,2.48,89.4,-9.96,Friday,Friday,6/22/2018
264204,1289,Nam Tai Property,NTP,11.2,11.3,11.15,11.25,-0.05,-0.44,"11,897",13.9,7.9,0.28,2.49,89,-10.36,Monday,Monday,6/25/2018
264205,1290,Nam Tai Property,NTP,11.3,11.3,11.2,11.25,...,...,"12,006",13.9,7.9,0.28,2.49,89,-10.36,Tuesday,Tuesday,6/26/2018
264206,1295,Nam Tai Property,NTP,11.2,11.2,11.05,11.05,-0.2,-1.78,"23,904",13.9,7.9,0.28,2.53,87.42,-11.95,Wednesday,Wednesday,6/27/2018
264207,1290,Nam Tai Property,NTP,11.05,11.07,10.85,11,0.02,0.18,"22,996",13.9,7.9,0.28,2.55,87.03,-12.35,Thursday,Thursday,6/28/2018
264208,1297,Nam Tai Property,NTP,10.9,11.05,10.9,10.95,-0.05,-0.45,"24,749",13.9,7.9,0.28,2.56,86.63,-12.75,Friday,Friday,6/29/2018
264209,1290,Nam Tai Property,NTP,10.8,10.95,10.8,10.95,...,...,"31,005",13.9,7.95,0.28,2.56,86.63,-12.75,Monday,Monday,7/2/2018
264210,1284,Nam Tai Property,NTP,11.1,11.1,10.8,10.8,-0.15,-1.37,"12,155",13.9,7.95,0.28,2.59,85.44,-13.94,Tuesday,Tuesday,7/3/2018
264211,1296,Nam Tai Property,NTP,10.8,10.9,10.8,10.8,...,...,"14,982",13.9,8,0.28,2.59,85.44,-13.94,Thursday,Thursday,7/5/2018
264212,1294,Nam Tai Property,NTP,10.95,10.95,10.8,10.85,0.05,0.46,"15,182",13.9,8,0.28,2.58,85.84,-13.55,Friday,Friday,7/6/2018
264213,1299,Nam Tai Property,NTP,10.85,10.9,10.75,10.85,...,...,"9,387",13.9,8,0.28,2.58,85.84,-13.55,Monday,Monday,7/9/2018
264214,1291,Nam Tai Property,NTP,10.8,10.85,10.75,10.8,-0.05,-0.46,"7,866",13.9,8.1,0.28,2.59,85.44,-13.94,Tuesday,Tuesday,7/10/2018
264215,1288,Nam Tai Property,NTP,10.7,10.75,10.7,10.7,-0.1,-0.93,"18,828",13.9,9.3,0.28,2.62,84.65,-14.74,Wednesday,Wednesday,7/11/2018
264216,1294,Nam Tai Property,NTP,10.7,10.75,10.65,10.68,-0.02,-0.23,"18,698",13.9,9.3,0.28,2.62,84.45,-14.94,Thursday,Thursday,7/12/2018
264217,1292,Nam Tai Property,NTP,10.65,10.7,10.6,10.65,-0.03,-0.23,"29,468",13.9,9.3,0.28,2.63,84.26,-15.14,Friday,Friday,7/13/2018
264218,1285,Nam Tai Property,NTP,10.6,10.65,10.6,10.63,-0.03,-0.23,"13,548",13.9,9.3,0.28,2.64,84.06,-15.34,Monday,Monday,7/16/2018
264219,1286,Nam Tai Property,NTP,10.6,10.6,10.5,10.55,-0.07,-0.71,"21,310",13.9,9.3,0.28,2.65,83.47,-15.94,Tuesday,Tuesday,7/17/2018
264220,1291,Nam Tai Property,NTP,10.45,10.5,10.35,10.35,-0.2,-1.9,"28,406",13.9,9.3,0.28,2.71,81.88,-17.53,Wednesday,Wednesday,7/18/2018
264221,1287,Nam Tai Property,NTP,10.3,10.3,9.72,9.95,-0.4,-3.86,"167,058",13.9,9.3,0.28,2.81,78.72,-20.72,Thursday,Thursday,7/19/2018
264222,1284,Nam Tai Property,NTP,9.95,10.3,9.9,10.15,0.2,2.01,"44,718",13.9,9.3,0.28,2.76,80.3,-19.12,Friday,Friday,7/20/2018
264223,1292,Nam Tai Property,NTP,10.05,10.3,10.03,10.15,...,...,"40,907",13.9,9.3,0.28,2.76,80.3,-19.12,Monday,Monday,7/23/2018
264224,1294,Nam Tai Property,NTP,10.2,10.45,10.2,10.45,0.3,2.96,"28,161",13.9,9.3,0.28,2.68,82.67,-16.73,Tuesday,Tuesday,7/24/2018
264225,1290,Nam Tai Property,NTP,10.35,10.4,10.1,10.3,-0.15,-1.44,"25,929",13.9,9.3,0.28,2.72,81.49,-17.93,Wednesday,Wednesday,7/25/2018
264226,1293,Nam Tai Property,NTP,10.3,10.6,10.3,10.55,0.25,2.43,"49,607",13.9,9.3,0.28,2.65,83.47,-15.94,Thursday,Thursday,7/26/2018
264227,1291,Nam Tai Property,NTP,10.55,10.7,10.4,10.55,...,...,"29,955",13.9,9.3,0.28,2.65,83.47,-15.94,Friday,Friday,7/27/2018
264228,1289,Nam Tai Property,NTP,10.4,10.57,10.15,10.55,...,...,"19,785",13.9,9.3,0.28,2.65,83.47,-15.94,Monday,Monday,7/30/2018
264229,1294,Nam Tai Property,NTP,10.5,10.8,10.5,10.7,0.15,1.42,"23,953",13.9,9.3,0.28,2.62,84.65,-14.74,Tuesday,Tuesday,7/31/2018
264230,1297,Nam Tai Property,NTP,10.55,10.67,10.5,10.55,-0.15,-1.4,"17,460",13.9,9.3,0.28,2.65,...,-15.94,Wednesday,Wednesday,8/1/2018
264231,1297,Nam Tai Property,NTP,10.5,10.6,10.5,10.55,...,...,"7,845",13.9,9.3,0.28,2.65,...,-15.94,Thursday,Thursday,8/2/2018
264232,1303,Nam Tai Property,NTP,10.6,10.65,10.45,10.55,...,...,"29,873",13.9,9.4,0.28,2.65,...,-15.94,Friday,Friday,8/3/2018
264233,1298,Nam Tai Property,NTP,10.45,10.6,10.4,10.5,-0.05,-0.47,"24,594",13.9,9.4,0.28,2.67,...,-16.33,Monday,Monday,8/6/2018
264234,1295,Nam Tai Property,NTP,10.55,10.6,10.45,10.6,0.1,0.95,"33,649",13.9,9.55,0.28,2.64,...,-15.54,Tuesday,Tuesday,8/7/2018
264235,1291,Nam Tai Property,NTP,10.55,10.6,10.4,10.6,...,...,"31,015",13.9,9.72,0.28,2.64,...,-15.54,Wednesday,Wednesday,8/8/2018
264236,1295,Nam Tai Property,NTP,10.5,10.55,10.42,10.5,-0.1,-0.94,"41,584",13.9,9.72,0.28,2.67,...,-16.33,Thursday,Thursday,8/9/2018
264237,1297,Nam Tai Property,NTP,10.42,10.5,10.4,10.45,-0.05,-0.48,"25,420",13.9,9.72,0.28,2.68,...,-16.73,Friday,Friday,8/10/2018
264238,1294,Nam Tai Property,NTP,10.45,10.5,10.35,10.4,-0.05,-0.48,"59,673",13.9,9.72,0.28,2.69,...,-17.13,Monday,Monday,8/13/2018
264239,1298,Nam Tai Property,NTP,10.35,10.35,10.25,10.3,-0.1,-0.96,"20,388",13.9,9.72,0.28,2.72,...,-17.93,Tuesday,Tuesday,8/14/2018
264240,1301,Nam Tai Property,NTP,10.25,10.35,10.1,10.25,-0.05,-0.49,"15,488",13.9,9.72,0.28,2.73,...,-18.33,Wednesday,Wednesday,8/15/2018
264241,1297,Nam Tai Property,NTP,10.2,10.24,10.1,10.1,-0.15,-1.46,"50,222",13.9,9.72,0.28,2.77,...,-19.52,Thursday,Thursday,8/16/2018
264242,1291,Nam Tai Property,NTP,10.05,10.15,10.05,10.05,-0.05,-0.5,"21,937",13.9,9.72,0.28,2.79,...,-19.92,Friday,Friday,8/17/2018
264243,1299,Nam Tai Property,NTP,10.05,10.4,10,10.35,0.3,2.99,"62,586",13.9,9.72,0.28,2.71,...,-17.53,Monday,Monday,8/20/2018
264244,1299,Nam Tai Property,NTP,10.4,10.6,10.2,10.5,0.15,1.45,"43,747",13.9,9.72,0.28,2.67,...,-16.33,Tuesday,Tuesday,8/21/2018
264245,1294,Nam Tai Property,NTP,10.6,10.6,10.4,10.5,...,...,"12,361",13.9,9.72,0.28,2.67,...,-16.33,Wednesday,Wednesday,8/22/2018
264246,1298,Nam Tai Property,NTP,10.4,10.6,10.38,10.5,...,...,"53,114",13.9,9.72,0.28,2.67,...,-16.33,Thursday,Thursday,8/23/2018
264247,1291,Nam Tai Property,NTP,10.45,10.6,10.3,10.53,0.03,0.24,"20,415",13.9,9.72,0.28,2.66,...,-16.14,Friday,Friday,8/24/2018
264248,1300,Nam Tai Property,NTP,10.55,10.55,10.45,10.5,-0.03,-0.24,"30,341",13.9,9.72,0.28,2.67,...,-16.33,Monday,Monday,8/27/2018
264249,1290,Nam Tai Property,NTP,10.5,10.55,10.45,10.5,...,...,"11,819",13.9,9.72,0.28,2.67,...,-16.33,Tuesday,Tuesday,8/28/2018
264250,1289,Nam Tai Property,NTP,10.5,10.55,10.3,10.3,-0.2,-1.9,"9,365",13.9,9.72,0.28,2.72,...,-17.93,Wednesday,Wednesday,8/29/2018
264251,1282,Nam Tai Property,NTP,10.35,10.35,9.95,10,-0.3,-2.91,"49,012",13.9,9.72,0.28,2.8,...,-20.32,Thursday,Thursday,8/30/2018
264252,1286,Nam Tai Property,NTP,9.95,10,9.61,9.9,-0.1,-1,"25,160",13.9,9.61,0.28,2.83,...,-21.12,Friday,Friday,8/31/2018
264253,1293,Nam Tai Property,NTP,9.8,10.3,9.8,10.3,0.4,4.04,"41,037",13.9,9.61,0.28,2.72,...,-17.93,Tuesday,Tuesday,9/4/2018
264254,1295,Nam Tai Property,NTP,10.15,10.3,9.85,9.9,-0.4,-3.88,"28,899",13.9,9.61,0.28,2.83,...,-21.12,Wednesday,Wednesday,9/5/2018
264255,1288,Nam Tai Property,NTP,9.85,10.05,9.85,9.95,0.05,0.51,"28,411",13.9,9.61,0.28,2.81,...,-20.72,Thursday,Thursday,9/6/2018
264256,1290,Nam Tai Property,NTP,9.95,10.05,9.74,9.9,-0.05,-0.5,"32,719",13.9,9.61,0.28,2.83,...,-21.12,Friday,Friday,9/7/2018
264257,1289,Nam Tai Property,NTP,9.75,9.9,9.65,9.75,-0.15,-1.52,"34,589",13.9,9.61,0.28,2.87,...,-22.31,Monday,Monday,9/10/2018
264258,1295,Nam Tai Property,NTP,9.65,10,9.1,9.8,0.05,0.51,"75,340",13.9,9.1,0.28,2.86,...,-21.91,Tuesday,Tuesday,9/11/2018
264259,1288,Nam Tai Property,NTP,9.6,10.25,9.6,10,0.2,2.04,"57,964",13.9,9.1,0.28,2.8,...,-20.32,Wednesday,Wednesday,9/12/2018
264260,1296,Nam Tai Property,NTP,10,10.25,9.9,10.15,0.15,1.5,"33,441",13.9,9.1,0.28,2.76,...,-19.12,Thursday,Thursday,9/13/2018
264261,1287,Nam Tai Property,NTP,10.1,10.2,10.1,10.15,...,...,"13,383",13.9,9.1,0.28,2.76,...,-19.12,Friday,Friday,9/14/2018
264262,1294,Nam Tai Property,NTP,10,10.15,10,10.15,...,...,"44,862",13.9,9.1,0.28,2.76,...,-19.12,Monday,Monday,9/17/2018
264263,1292,Nam Tai Property,NTP,10.1,10.29,9.95,10,-0.15,-1.48,"37,178",13.9,9.1,0.28,2.8,...,-20.32,Tuesday,Tuesday,9/18/2018
264264,1297,Nam Tai Property,NTP,10,10.1,9.93,10.05,0.05,0.5,"31,675",13.9,9.1,0.28,2.79,...,-19.92,Wednesday,Wednesday,9/19/2018
264265,1305,Nam Tai Property,NTP,10,10.15,9.95,10.05,...,...,"27,266",13.9,9.1,0.28,2.79,...,-19.92,Thursday,Thursday,9/20/2018
264266,1296,Nam Tai Property,NTP,10,10.2,9.9,10.2,0.15,1.49,"131,103",13.9,9.1,0.28,2.75,...,-18.73,Friday,Friday,9/21/2018
264267,1302,Nam Tai Property,NTP,10,10.05,9.9,10,-0.2,-1.96,"38,731",13.9,9.1,0.28,2.8,...,-20.32,Monday,Monday,9/24/2018
264268,1298,Nam Tai Property,NTP,9.96,10.05,9.9,10,...,...,"22,319",13.9,9.1,0.28,2.8,...,-20.32,Tuesday,Tuesday,9/25/2018
264269,1293,Nam Tai Property,NTP,10,10,9.95,9.95,-0.05,-0.5,"9,813",13.9,9.1,0.28,2.81,...,-20.72,Wednesday,Wednesday,9/26/2018
264270,1293,Nam Tai Property,NTP,9.95,9.95,9.8,9.9,0.02,0.2,"13,870",13.9,9.1,0.28,2.83,...,-21.12,Thursday,Thursday,9/27/2018
264271,1304,Nam Tai Property,NTP,10,10,9.8,9.85,-0.05,-0.51,"58,094",13.9,9.1,0.28,2.84,...,-21.51,Friday,Friday,9/28/2018
264272,1298,Nam Tai Property,NTP,9.8,10,9.8,9.85,...,...,"35,551",13.9,9.1,0.28,2.84,...,-21.51,Monday,Monday,10/1/2018
264273,1295,Nam Tai Property,NTP,9.82,9.91,9.82,9.9,0.05,0.51,"12,516",13.9,9.1,0.28,2.83,...,-21.12,Tuesday,Tuesday,10/2/2018
264274,1297,Nam Tai Property,NTP,9.9,9.94,9.74,9.8,-0.1,-1.01,"48,364",13.9,9.1,0.28,2.86,...,-21.91,Wednesday,Wednesday,10/3/2018
264275,1301,Nam Tai Property,NTP,9.8,9.84,9.38,9.67,-0.13,-1.33,"39,051",13.9,9.1,0.28,2.9,...,-22.95,Thursday,Thursday,10/4/2018
264276,1295,Nam Tai Property,NTP,9.5,9.6,9.43,9.48,-0.19,-1.96,"68,996",13.9,9.1,0.28,2.95,...,-24.46,Friday,Friday,10/5/2018
264277,1298,Nam Tai Property,NTP,9.5,9.98,9.5,9.98,0.5,5.27,"161,152",13.9,9.1,0.28,2.81,...,-20.48,Monday,Monday,10/8/2018
264278,1296,Nam Tai Property,NTP,9.99,9.99,9.78,9.82,-0.16,-1.6,"160,120",13.9,9.1,0.28,2.85,...,-21.75,Tuesday,Tuesday,10/9/2018
264279,1294,Nam Tai Property,NTP,9.82,10,9.67,9.94,0.12,1.22,"27,616",13.9,9.1,0.28,2.82,...,-20.8,Wednesday,Wednesday,10/10/2018
264280,1301,Nam Tai Property,NTP,9.96,9.97,9.6,9.85,-0.09,-0.91,"105,284",13.9,9.1,0.28,2.84,...,-21.51,Thursday,Thursday,10/11/2018
264281,1297,Nam Tai Property,NTP,9.8,9.8,9.72,9.79,-0.06,-0.61,"30,785",13.9,9.1,0.28,2.86,...,-21.99,Friday,Friday,10/12/2018
264282,1296,Nam Tai Property,NTP,9.72,9.8,9.63,9.73,-0.06,-0.61,"13,229",13.9,9.1,0.28,2.88,...,-22.47,Monday,Monday,10/15/2018
264283,1298,Nam Tai Property,NTP,9.46,9.78,9.46,9.78,0.05,0.51,"20,927",13.9,9.1,0.28,2.86,...,-22.07,Tuesday,Tuesday,10/16/2018
264284,1296,Nam Tai Property,NTP,9.76,9.76,9.64,9.74,-0.04,-0.41,"25,304",13.9,9.1,0.28,2.87,...,-22.39,Wednesday,Wednesday,10/17/2018
264285,1300,Nam Tai Property,NTP,9.69,9.75,9.69,9.75,0.01,0.1,"15,582",13.9,9.1,0.28,2.87,...,-22.31,Thursday,Thursday,10/18/2018
264286,1292,Nam Tai Property,NTP,9.68,9.75,9.47,9.71,-0.04,-0.41,"14,229",13.9,9.1,0.28,2.88,...,-22.63,Friday,Friday,10/19/2018
264287,1302,Nam Tai Property,NTP,9.72,9.75,9.61,9.7,-0.01,-0.1,"18,604",13.9,9.1,0.28,2.89,...,-22.71,Monday,Monday,10/22/2018
264288,1296,Nam Tai Property,NTP,9.55,9.69,9.55,9.68,-0.02,-0.21,"32,954",13.9,9.1,0.28,2.89,...,-22.87,Tuesday,Tuesday,10/23/2018
264289,1299,Nam Tai Property,NTP,9.69,9.69,9.53,9.6,-0.08,-0.83,"20,628",13.9,9.1,0.28,2.92,...,-23.51,Wednesday,Wednesday,10/24/2018
264290,1296,Nam Tai Property,NTP,9.6,9.6,9.41,9.49,-0.11,-1.15,"9,691",13.9,9.1,0.28,2.95,...,-24.38,Thursday,Thursday,10/25/2018
264291,1296,Nam Tai Property,NTP,9.4,9.5,9.39,9.48,-0.01,-0.11,"30,766",13.9,9.1,0.28,2.95,...,-24.46,Friday,Friday,10/26/2018
264292,1296,Nam Tai Property,NTP,9.41,9.5,9.26,9.26,-0.22,-2.32,"12,237",13.9,9.1,0.28,3.02,...,-26.22,Monday,Monday,10/29/2018
264293,1299,Nam Tai Property,NTP,9.19,9.29,9.1,9.21,-0.05,-0.54,"20,948",13.9,9.1,0.28,3.04,...,-26.61,Tuesday,Tuesday,10/30/2018
264294,1305,Nam Tai Property,NTP,9.2,9.44,9.2,9.23,0.02,0.22,"7,043",13.9,9.1,0.28,3.03,...,-26.45,Wednesday,Wednesday,10/31/2018
264295,1304,Nam Tai Property,NTP,9.32,9.36,9.2,9.32,0.09,0.98,"7,849",13.9,9.1,0.28,3,...,-25.74,Thursday,Thursday,11/1/2018
264296,1302,Nam Tai Property,NTP,9.4,9.5,9.4,9.5,0.18,1.93,"11,068",13.9,9.1,0.28,2.95,...,-24.3,Friday,Friday,11/2/2018
264297,1297,Nam Tai Property,NTP,9.5,9.5,9.04,9.36,-0.14,-1.47,"40,465",13.9,9.04,0.28,2.99,...,-25.42,Monday,Monday,11/5/2018
264298,1303,Nam Tai Property,NTP,9.15,9.45,9.04,9.19,-0.17,-1.82,"31,024",13.9,9.04,0.28,3.05,...,-26.77,Tuesday,Tuesday,11/6/2018
264299,1297,Nam Tai Property,NTP,9.2,9.2,9,9.11,-0.08,-0.87,"49,974",13.9,9,0.28,3.07,...,-27.41,Wednesday,Wednesday,11/7/2018
264300,1298,Nam Tai Property,NTP,9.06,9.07,8.58,8.82,-0.29,-3.18,"62,609",13.9,8.58,0.28,3.17,...,-29.72,Thursday,Thursday,11/8/2018
264301,1294,Nam Tai Property,NTP,8.72,9,8.72,8.97,0.15,1.7,"37,377",13.9,8.58,0.28,3.12,...,-28.53,Friday,Friday,11/9/2018
264302,1297,Nam Tai Property,NTP,8.85,9,8.65,8.72,-0.25,-2.79,"86,333",13.9,8.58,0.28,3.21,...,-30.52,Monday,Monday,11/12/2018
264303,1295,Nam Tai Property,NTP,8.75,8.79,8.51,8.6,-0.12,-1.38,"65,600",13.9,8.51,0.28,3.26,...,-31.47,Tuesday,Tuesday,11/13/2018
264304,1296,Nam Tai Property,NTP,8.6,8.81,8.4,8.72,0.12,1.4,"55,710",13.9,8.4,0.28,3.21,...,-30.52,Wednesday,Wednesday,11/14/2018
264305,1297,Nam Tai Property,NTP,8.7,8.86,8.62,8.85,0.13,1.49,"34,271",13.9,8.4,0.28,3.16,...,-29.48,Thursday,Thursday,11/15/2018
264306,1295,Nam Tai Property,NTP,8.76,9.04,8.75,9.04,0.19,2.15,"32,711",13.9,8.4,0.28,3.1,...,-27.97,Friday,Friday,11/16/2018
264307,1307,Nam Tai Property,NTP,9.2,9.42,9.12,9.33,0.29,3.21,"16,083",13.9,8.4,0.28,3,...,-25.66,Monday,Monday,11/19/2018
264308,1298,Nam Tai Property,NTP,9.21,9.33,9.19,9.3,-0.03,-0.32,"28,283",13.9,8.4,0.28,3.01,...,-25.9,Tuesday,Tuesday,11/20/2018
264309,1286,Nam Tai Property,NTP,9.22,9.37,9.22,9.3,...,...,"14,603",13.9,8.4,0.28,3.01,...,-25.9,Wednesday,Wednesday,11/21/2018
264310,1286,Nam Tai Property,NTP,9.2,9.23,8.99,9.18,-0.12,-1.29,"17,112",13.9,8.4,0.28,3.05,...,-26.85,Friday,Friday,11/23/2018
264311,1300,Nam Tai Property,NTP,9.23,9.25,9.02,9.2,0.02,0.22,"8,954",13.9,8.4,0.28,3.04,...,-26.69,Monday,Monday,11/26/2018
