,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104139,431,China Yuchai International,CYD,13.78,13.97,13.56,13.6,-0.31,-2.23,"71,384",27.98,12.84,...,...,3.99,-43.33,Friday,Friday,12/7/2018
104140,434,China Yuchai International,CYD,13.44,13.53,13,13.01,-0.59,-4.34,"111,830",27.98,12.84,...,...,3.82,-45.79,Monday,Monday,12/10/2018
104141,434,China Yuchai International,CYD,13.11,13.3,12.84,13.03,0.02,0.15,"54,451",27.98,12.84,...,...,3.82,-45.71,Tuesday,Tuesday,12/11/2018
104142,432,China Yuchai International,CYD,13.18,13.43,13,13.29,0.26,2,"65,927",27.98,12.84,...,...,3.9,-44.63,Wednesday,Wednesday,12/12/2018
104143,435,China Yuchai International,CYD,13.27,13.35,12.95,12.98,-0.31,-2.33,"49,819",27.98,12.84,...,...,3.81,-45.92,Thursday,Thursday,12/13/2018
104144,432,China Yuchai International,CYD,12.95,13.21,12.74,12.76,-0.22,-1.69,"51,861",27.98,12.74,...,...,3.74,-46.83,Friday,Friday,12/14/2018
104145,433,China Yuchai International,CYD,12.63,12.85,12.15,12.18,-0.58,-4.55,"98,977",27.98,12.15,...,...,3.57,-49.25,Monday,Monday,12/17/2018
104146,431,China Yuchai International,CYD,12.22,12.55,12.13,12.19,0.01,0.08,"50,947",27.98,12.13,...,...,3.58,-49.21,Tuesday,Tuesday,12/18/2018
104147,434,China Yuchai International,CYD,12.09,12.4,12,12.03,-0.16,-1.31,"74,170",27.98,12,...,...,3.53,-49.88,Wednesday,Wednesday,12/19/2018
104148,432,China Yuchai International,CYD,12.06,12.56,12,12.36,0.33,2.74,"61,103",27.98,12,...,...,3.63,-48.5,Thursday,Thursday,12/20/2018
104149,434,China Yuchai International,CYD,12.34,12.5,12.07,12.28,-0.08,-0.65,"159,681",27.98,12,...,...,3.6,-48.83,Friday,Friday,12/21/2018
104150,432,China Yuchai International,CYD,12.16,12.43,12.04,12.15,-0.13,-1.06,"27,385",27.98,12,...,...,3.56,-49.38,Monday,Monday,12/24/2018
104151,435,China Yuchai International,CYD,12.15,12.97,12.15,12.91,0.76,6.26,"57,217",27.98,12,...,...,3.79,-46.21,Wednesday,Wednesday,12/26/2018
104152,434,China Yuchai International,CYD,12.86,13,12.32,12.77,-0.14,-1.08,"62,157",27.98,12,...,...,3.75,-46.79,Thursday,Thursday,12/27/2018
104153,432,China Yuchai International,CYD,12.78,12.87,12.45,12.52,-0.25,-1.96,"34,990",27.98,12,...,...,3.67,-47.83,Friday,Friday,12/28/2018
104154,434,China Yuchai International,CYD,12.71,12.71,12.21,12.44,-0.08,-0.64,"79,965",27.98,12,...,...,3.65,-48.17,Monday,Monday,12/31/2018
104155,430,China Yuchai International,CYD,12.33,12.96,12.33,12.67,0.23,1.85,"39,032",27.98,12,...,...,3.72,1.85,Wednesday,Wednesday,1/2/2019
104156,432,China Yuchai International,CYD,12.59,13.2,12.58,12.72,0.05,0.39,"41,896",27.98,12,...,...,3.73,2.25,Thursday,Thursday,1/3/2019
104157,432,China Yuchai International,CYD,13.1,13.36,12.99,13.18,0.46,3.62,"43,457",27.98,12,...,...,3.87,5.95,Friday,Friday,1/4/2019
104158,432,China Yuchai International,CYD,13.19,13.56,13.04,13.41,0.23,1.75,"31,580",27.98,12,...,...,3.93,7.8,Monday,Monday,1/7/2019
104159,432,China Yuchai International,CYD,13.6,13.99,13.39,13.94,0.53,3.95,"62,591",27.98,12,...,...,4.09,12.06,Tuesday,Tuesday,1/8/2019
104160,431,China Yuchai International,CYD,13.85,13.96,13.65,13.7,-0.24,-1.72,"29,315",27.98,12,...,...,4.02,10.13,Wednesday,Wednesday,1/9/2019
104161,434,China Yuchai International,CYD,13.87,14.01,13.63,13.99,0.29,2.12,"69,162",27.98,12,...,...,4.1,12.46,Thursday,Thursday,1/10/2019
104162,433,China Yuchai International,CYD,14.05,14.61,13.79,14.52,0.53,3.79,"60,708",27.98,12,...,...,4.26,16.72,Friday,Friday,1/11/2019
104163,434,China Yuchai International,CYD,14.43,14.8,14.36,14.7,0.18,1.24,"40,051",27.98,12,...,...,4.31,18.17,Monday,Monday,1/14/2019
104164,432,China Yuchai International,CYD,14.74,14.89,14.41,14.65,-0.05,-0.34,"35,394",27.98,12,...,...,4.3,17.77,Tuesday,Tuesday,1/15/2019
104165,431,China Yuchai International,CYD,14.67,15.09,14.67,14.78,0.13,0.89,"38,079",27.98,12,...,...,4.34,18.81,Wednesday,Wednesday,1/16/2019
104166,432,China Yuchai International,CYD,14.75,15.16,14.74,15.09,0.31,2.1,"61,388",27.98,12,...,...,4.43,21.3,Thursday,Thursday,1/17/2019
104167,431,China Yuchai International,CYD,15.23,15.54,15.13,15.2,0.11,0.73,"49,691",27.98,12,...,...,4.46,22.19,Friday,Friday,1/18/2019
104168,431,China Yuchai International,CYD,15.34,15.34,14.39,14.72,-0.48,-3.16,"44,589",27.98,12,...,...,4.32,18.33,Tuesday,Tuesday,1/22/2019
104169,432,China Yuchai International,CYD,14.84,15.18,14.46,15,0.28,1.9,"92,847",27.98,12,...,...,4.4,20.58,Wednesday,Wednesday,1/23/2019
104170,434,China Yuchai International,CYD,14.98,15.64,14.95,15.48,0.48,3.2,"99,719",27.98,12,...,...,4.54,24.44,Thursday,Thursday,1/24/2019
104171,432,China Yuchai International,CYD,15.45,15.94,15.45,15.88,0.4,2.58,"69,882",27.85,12,...,...,4.66,27.65,Friday,Friday,1/25/2019
