,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90739,503,ConocoPhillips,COP,71.52,72.05,70.91,71.81,-0.36,-0.5,"5,202,920",72.94,42.27,1.14,1.59,18.87,30.83,Wednesday,Wednesday,8/1/2018
90740,502,ConocoPhillips,COP,71.36,71.68,70.98,71.56,-0.25,-0.35,"4,384,326",72.94,42.27,1.14,1.59,18.8,30.37,Thursday,Thursday,8/2/2018
90741,507,ConocoPhillips,COP,71.25,71.48,70.61,71.29,-0.27,-0.38,"3,881,025",72.94,42.27,1.14,1.6,18.73,29.88,Friday,Friday,8/3/2018
90742,505,ConocoPhillips,COP,71.44,72.15,71.07,71.73,0.44,0.62,"5,047,779",72.94,42.27,1.14,1.59,18.85,30.68,Monday,Monday,8/6/2018
90743,504,ConocoPhillips,COP,72.55,73.75,72.39,72.9,1.17,1.63,"5,396,662",73.75,42.27,1.14,1.56,19.16,32.81,Tuesday,Tuesday,8/7/2018
90744,502,ConocoPhillips,COP,72.23,72.54,70.73,71.39,-1.51,-2.07,"5,714,307",73.75,42.27,1.14,1.6,18.76,30.06,Wednesday,Wednesday,8/8/2018
90745,502,ConocoPhillips,COP,72.2,72.64,71.52,71.75,0.36,0.5,"5,784,271",73.75,42.27,1.14,1.59,18.85,30.72,Thursday,Thursday,8/9/2018
90746,504,ConocoPhillips,COP,71.6,72.03,71.24,71.94,0.19,0.26,"4,715,853",73.75,42.27,1.14,1.58,18.9,31.06,Friday,Friday,8/10/2018
90747,503,ConocoPhillips,COP,71.91,72.52,71.01,71.07,-0.87,-1.21,"3,888,914",73.75,42.27,1.14,1.6,18.68,29.48,Monday,Monday,8/13/2018
90748,505,ConocoPhillips,COP,71.93,72.69,71.71,72.15,1.08,1.52,"4,749,305",73.75,42.27,1.14,1.58,18.96,31.44,Tuesday,Tuesday,8/14/2018
90749,505,ConocoPhillips,COP,71.28,71.37,67.71,67.82,-4.33,-6,"7,726,724",73.75,42.27,1.14,1.68,17.82,23.56,Wednesday,Wednesday,8/15/2018
90750,504,ConocoPhillips,COP,68.27,69.66,68.22,69.41,1.59,2.34,"5,052,154",73.75,42.27,1.14,1.64,18.24,26.45,Thursday,Thursday,8/16/2018
90751,505,ConocoPhillips,COP,69.87,70.11,69.32,69.77,0.36,0.52,"4,198,254",73.75,42.27,1.14,1.63,18.33,27.11,Friday,Friday,8/17/2018
90752,504,ConocoPhillips,COP,69.68,71.07,69.68,70.52,0.75,1.07,"4,257,208",73.75,42.27,1.14,1.62,18.53,28.48,Monday,Monday,8/20/2018
90753,506,ConocoPhillips,COP,71.04,71.56,70.79,70.89,0.37,0.52,"3,514,699",73.75,42.42,1.14,1.61,18.63,29.15,Tuesday,Tuesday,8/21/2018
90754,503,ConocoPhillips,COP,71.46,72.51,71.38,72,1.11,1.57,"4,411,572",73.75,42.42,1.14,1.58,18.92,31.17,Wednesday,Wednesday,8/22/2018
90755,504,ConocoPhillips,COP,71.55,72.11,71.22,72.05,0.05,0.07,"3,871,286",73.75,42.42,1.14,1.58,18.93,31.26,Thursday,Thursday,8/23/2018
90756,505,ConocoPhillips,COP,72.74,73.56,72.34,72.61,0.56,0.78,"4,463,612",73.75,42.42,1.14,1.57,19.08,32.28,Friday,Friday,8/24/2018
90757,504,ConocoPhillips,COP,72.61,73.18,72.61,72.84,0.23,0.32,"3,325,331",73.75,42.42,1.14,1.57,19.14,32.7,Monday,Monday,8/27/2018
90758,502,ConocoPhillips,COP,72.84,73.09,71.92,72.05,-0.79,-1.08,"3,955,236",73.75,42.42,1.14,1.58,18.93,31.26,Tuesday,Tuesday,8/28/2018
90759,507,ConocoPhillips,COP,72.77,73.74,72.48,73.54,1.49,2.07,"4,690,546",73.75,42.42,1.14,1.55,19.32,33.98,Wednesday,Wednesday,8/29/2018
90760,503,ConocoPhillips,COP,73.68,74.43,73.26,73.56,0.02,0.03,"5,074,544",74.43,43.48,1.14,1.55,19.33,34.01,Thursday,Thursday,8/30/2018
90761,503,ConocoPhillips,COP,73.08,73.54,72.97,73.43,-0.13,-0.18,"3,942,846",74.43,43.48,1.14,1.55,19.3,33.78,Friday,Friday,8/31/2018
90762,504,ConocoPhillips,COP,73.93,74.14,72.83,73.11,-0.32,-0.44,"3,290,304",74.43,44.1,1.14,1.56,19.21,33.19,Tuesday,Tuesday,9/4/2018
90763,506,ConocoPhillips,COP,72.84,73.11,72.04,73,-0.11,-0.15,"4,716,258",74.43,44.1,1.14,1.56,19.18,32.99,Wednesday,Wednesday,9/5/2018
90764,502,ConocoPhillips,COP,72.17,72.47,70.51,70.54,-2.46,-3.37,"5,326,782",74.43,44.1,1.14,1.62,18.54,28.51,Thursday,Thursday,9/6/2018
90765,505,ConocoPhillips,COP,69.93,70.62,69.42,70.22,-0.32,-0.45,"4,213,282",74.43,44.1,1.14,1.62,18.45,27.93,Friday,Friday,9/7/2018
90766,504,ConocoPhillips,COP,70.56,71.65,70.52,71.15,0.93,1.32,"5,132,527",74.43,44.5,1.14,1.6,18.7,29.62,Monday,Monday,9/10/2018
90767,508,ConocoPhillips,COP,70.99,72.08,70.6,71.47,0.32,0.45,"4,044,983",74.43,44.79,1.14,1.6,18.78,30.21,Tuesday,Tuesday,9/11/2018
90768,503,ConocoPhillips,COP,72.15,72.53,71.69,71.97,0.5,0.7,"5,844,098",74.43,45,1.14,1.58,18.91,31.12,Wednesday,Wednesday,9/12/2018
90769,507,ConocoPhillips,COP,71.99,72.58,71.12,72.55,0.58,0.81,"3,744,906",74.43,45.65,1.14,1.57,19.06,32.17,Thursday,Thursday,9/13/2018
90770,502,ConocoPhillips,COP,72.41,73.93,72.41,73.5,0.95,1.31,"4,390,009",74.43,45.78,1.14,1.55,19.31,33.9,Friday,Friday,9/14/2018
90771,506,ConocoPhillips,COP,73.71,74.9,73.62,74.24,0.74,1.01,"5,806,044",74.9,46.17,1.14,1.54,19.51,35.25,Monday,Monday,9/17/2018
90772,506,ConocoPhillips,COP,74.75,75.73,74.63,75.04,0.8,1.08,"5,609,749",75.73,47.09,1.14,1.52,19.72,36.71,Tuesday,Tuesday,9/18/2018
90773,506,ConocoPhillips,COP,75,75.86,74.65,75.53,0.49,0.65,"3,694,318",75.86,47.8,1.14,1.51,19.85,37.6,Wednesday,Wednesday,9/19/2018
90774,507,ConocoPhillips,COP,75.1,76.15,74.81,75.36,-0.17,-0.23,"5,020,015",76.15,47.89,1.14,1.51,19.8,37.29,Thursday,Thursday,9/20/2018
90775,508,ConocoPhillips,COP,75.77,76.66,75.36,76.28,0.92,1.22,"11,515,459",76.66,48.63,1.14,1.49,20.04,38.97,Friday,Friday,9/21/2018
90776,507,ConocoPhillips,COP,77,77.9,76.79,77.06,0.78,1.02,"6,035,055",77.9,48.7,1.14,1.48,20.25,40.39,Monday,Monday,9/24/2018
90777,507,ConocoPhillips,COP,77.95,78.61,77.64,78.11,1.05,1.36,"5,650,334",78.61,48.7,1.14,1.46,20.53,42.3,Tuesday,Tuesday,9/25/2018
90778,506,ConocoPhillips,COP,77.74,78.39,77.2,77.28,-0.83,-1.06,"5,878,662",78.61,48.7,1.14,1.48,20.31,40.79,Wednesday,Wednesday,9/26/2018
90779,504,ConocoPhillips,COP,77.72,77.99,77.31,77.52,0.24,0.31,"4,206,978",78.61,48.7,1.14,1.47,20.37,41.23,Thursday,Thursday,9/27/2018
90780,506,ConocoPhillips,COP,77.32,78.68,77.32,77.4,-0.12,-0.15,"5,895,688",78.68,48.7,1.14,1.47,20.34,41.01,Friday,Friday,9/28/2018
90781,505,ConocoPhillips,COP,77.77,80.24,77.74,79.89,2.49,3.22,"6,237,242",80.24,48.7,1.14,1.43,20.99,45.55,Monday,Monday,10/1/2018
90782,505,ConocoPhillips,COP,79.29,79.47,78.22,78.28,-1.61,-2.02,"4,429,064",80.24,48.7,1.14,1.46,20.57,42.61,Tuesday,Tuesday,10/2/2018
90783,505,ConocoPhillips,COP,78.63,78.91,77.89,78.57,0.29,0.37,"6,688,168",80.24,48.7,1.14,1.45,20.65,43.14,Wednesday,Wednesday,10/3/2018
90784,508,ConocoPhillips,COP,78.41,78.88,77.59,78.28,-0.29,-0.37,"4,391,381",80.24,48.7,1.14,1.46,20.57,42.61,Thursday,Thursday,10/4/2018
90785,506,ConocoPhillips,COP,78,78.57,77.59,78.39,0.11,0.14,"5,323,018",80.24,48.7,1.14,1.45,20.6,42.81,Friday,Friday,10/5/2018
90786,506,ConocoPhillips,COP,77.73,78.77,77.27,78.28,-0.11,-0.14,"4,034,415",80.24,48.83,1.14,1.46,20.57,42.61,Monday,Monday,10/8/2018
90787,505,ConocoPhillips,COP,78.59,79.96,78.14,79.4,1.12,1.43,"4,765,382",80.24,48.89,1.14,1.44,20.86,44.65,Tuesday,Tuesday,10/9/2018
90788,505,ConocoPhillips,COP,79.57,79.65,75.01,75.09,-4.31,-5.43,"8,183,129",80.24,48.89,1.14,1.52,19.73,36.8,Wednesday,Wednesday,10/10/2018
90789,508,ConocoPhillips,COP,74.16,74.77,71.93,72.79,-2.3,-3.06,"9,170,846",80.24,48.97,1.22,1.68,19.13,32.61,Thursday,Thursday,10/11/2018
90790,509,ConocoPhillips,COP,73.72,74.25,72.59,73.83,1.34,1.86,"6,217,169",80.24,48.97,1.22,1.65,19.4,34.51,Friday,Friday,10/12/2018
90791,509,ConocoPhillips,COP,73.83,74.19,73.01,73.27,-0.56,-0.76,"5,159,955",80.24,48.97,1.22,1.67,19.25,33.49,Monday,Monday,10/15/2018
90792,507,ConocoPhillips,COP,73.76,74.18,73.23,73.8,0.53,0.72,"4,753,906",80.24,48.97,1.22,1.65,19.39,34.45,Tuesday,Tuesday,10/16/2018
90793,508,ConocoPhillips,COP,74.07,74.07,72.22,72.48,-1.32,-1.79,"6,468,916",80.24,48.97,1.22,1.68,19.05,32.05,Wednesday,Wednesday,10/17/2018
90794,508,ConocoPhillips,COP,71.62,73.18,71.51,72.59,0.11,0.15,"7,301,965",80.24,48.97,1.22,1.68,19.07,32.25,Thursday,Thursday,10/18/2018
90795,507,ConocoPhillips,COP,72.67,73.9,72.26,72.49,-0.1,-0.14,"4,804,172",80.24,48.97,1.22,1.68,19.05,32.06,Friday,Friday,10/19/2018
90796,508,ConocoPhillips,COP,72.61,72.77,71.26,72.05,-0.44,-0.61,"5,140,815",80.24,48.97,1.22,1.69,18.93,31.26,Monday,Monday,10/22/2018
90797,508,ConocoPhillips,COP,70.54,70.59,68.2,69.22,-2.83,-3.93,"7,331,909",80.24,48.97,1.22,1.76,18.19,26.11,Tuesday,Tuesday,10/23/2018
90798,506,ConocoPhillips,COP,69.7,70.02,65,65.69,-3.53,-5.1,"8,793,847",80.24,48.97,1.22,1.86,17.26,19.68,Wednesday,Wednesday,10/24/2018
90799,508,ConocoPhillips,COP,67.88,68.69,66.54,68.02,2.33,3.55,"8,421,603",80.24,48.97,1.22,1.79,17.87,23.92,Thursday,Thursday,10/25/2018
90800,508,ConocoPhillips,COP,66.96,69.07,66.67,68.48,0.46,0.68,"8,039,358",80.24,48.97,1.22,1.78,13.56,24.76,Friday,Friday,10/26/2018
90801,509,ConocoPhillips,COP,69.18,69.7,66.22,67.35,-1.13,-1.65,"6,730,438",80.24,48.97,1.22,1.81,13.34,22.7,Monday,Monday,10/29/2018
90802,510,ConocoPhillips,COP,67.18,69.71,66.86,69.52,2.17,3.22,"6,289,147",80.24,48.97,1.22,1.75,13.77,26.65,Tuesday,Tuesday,10/30/2018
90803,510,ConocoPhillips,COP,70.39,71.82,69.75,69.9,0.38,0.55,"6,373,412",80.24,48.97,1.22,1.75,13.84,27.35,Wednesday,Wednesday,10/31/2018
90804,509,ConocoPhillips,COP,70.2,70.95,68.49,69.58,-0.32,-0.46,"7,384,338",80.24,48.97,1.22,1.75,13.78,26.76,Thursday,Thursday,11/1/2018
90805,508,ConocoPhillips,COP,69.69,70.25,67.38,67.84,-1.74,-2.5,"5,224,090",80.24,48.97,1.22,1.8,13.43,23.59,Friday,Friday,11/2/2018
90806,507,ConocoPhillips,COP,68.69,69.5,68.25,69.03,1.19,1.75,"4,712,300",80.24,48.97,1.22,1.77,13.67,25.76,Monday,Monday,11/5/2018
90807,511,ConocoPhillips,COP,69.35,69.57,68.25,69.5,0.47,0.68,"5,860,794",80.24,48.97,1.22,1.76,13.76,26.62,Tuesday,Tuesday,11/6/2018
90808,510,ConocoPhillips,COP,70.74,71.26,69.25,70.03,0.53,0.76,"6,345,859",80.24,48.97,1.22,1.74,13.87,27.58,Wednesday,Wednesday,11/7/2018
90809,508,ConocoPhillips,COP,69.76,70.31,66.67,66.91,-3.12,-4.46,"9,646,628",80.24,48.97,1.22,1.82,13.25,21.9,Thursday,Thursday,11/8/2018
90810,508,ConocoPhillips,COP,65.73,67.21,64.79,66.73,-0.18,-0.27,"8,772,715",80.24,48.97,1.22,1.83,13.21,21.57,Friday,Friday,11/9/2018
90811,504,ConocoPhillips,COP,67.59,68.07,65.14,65.14,-1.59,-2.38,"6,375,643",80.24,48.97,1.22,1.87,12.9,18.67,Monday,Monday,11/12/2018
90812,506,ConocoPhillips,COP,64.78,65.58,62.6,63.72,-1.42,-2.18,"10,782,164",80.24,48.97,1.22,1.91,12.62,16.09,Tuesday,Tuesday,11/13/2018
90813,507,ConocoPhillips,COP,64.82,66.01,63.52,64.12,0.4,0.63,"9,435,523",80.24,48.97,1.22,1.9,12.7,16.82,Wednesday,Wednesday,11/14/2018
90814,507,ConocoPhillips,COP,63.58,65.29,63.25,65.21,1.09,1.7,"7,271,999",80.24,48.97,1.22,1.87,12.91,18.8,Thursday,Thursday,11/15/2018
90815,508,ConocoPhillips,COP,65.59,66.44,65.38,66.12,0.91,1.4,"7,793,952",80.24,48.97,1.22,1.85,13.09,20.46,Friday,Friday,11/16/2018
90816,510,ConocoPhillips,COP,65.37,66.73,65.03,66.44,0.32,0.48,"7,329,140",80.24,48.97,1.22,1.84,13.16,21.04,Monday,Monday,11/19/2018
90817,509,ConocoPhillips,COP,65.56,65.56,63.22,63.99,-2.45,-3.69,"7,340,792",80.24,48.97,1.22,1.91,12.67,16.58,Tuesday,Tuesday,11/20/2018
90818,508,ConocoPhillips,COP,64.41,66.15,64.22,65.48,1.49,2.33,"5,725,312",80.24,48.97,1.22,1.86,12.97,19.29,Wednesday,Wednesday,11/21/2018
90819,507,ConocoPhillips,COP,62.88,63.93,62.41,63.8,-1.68,-2.57,"5,330,481",80.24,48.97,1.22,1.91,12.63,16.23,Friday,Friday,11/23/2018
90820,509,ConocoPhillips,COP,64.7,65.6,64.53,64.7,0.9,1.41,"5,985,682",80.24,48.97,1.22,1.89,12.81,17.87,Monday,Monday,11/26/2018
