,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143136,817,FTI Consulting,FCN,63.85,63.85,62.05,62.8,-0.13,-0.21,"424,807",81.91,39.57,...,...,12.31,46.18,Tuesday,Tuesday,12/11/2018
143137,814,FTI Consulting,FCN,63.69,64.1,63,63.09,0.29,0.46,"224,357",81.91,39.57,...,...,12.37,46.86,Wednesday,Wednesday,12/12/2018
143138,814,FTI Consulting,FCN,63.41,63.78,62.4,62.62,-0.47,-0.74,"180,348",81.91,39.57,...,...,12.28,45.76,Thursday,Thursday,12/13/2018
143139,815,FTI Consulting,FCN,62.21,63.09,60.97,61.19,-1.43,-2.28,"217,392",81.91,39.57,...,...,12,42.43,Friday,Friday,12/14/2018
143140,816,FTI Consulting,FCN,61.16,61.93,59.89,60.22,-0.97,-1.59,"311,704",81.91,39.57,...,...,11.81,40.18,Monday,Monday,12/17/2018
143141,813,FTI Consulting,FCN,60.64,61.93,60.64,61.18,0.96,1.59,"216,712",81.91,39.57,...,...,12,42.41,Tuesday,Tuesday,12/18/2018
143142,816,FTI Consulting,FCN,61.34,62.61,60.21,60.59,-0.59,-0.96,"252,953",81.91,39.57,...,...,11.88,41.04,Wednesday,Wednesday,12/19/2018
143143,810,FTI Consulting,FCN,60.4,61.8,60.17,61,0.41,0.68,"309,831",81.91,39.57,...,...,11.96,41.99,Thursday,Thursday,12/20/2018
143144,814,FTI Consulting,FCN,61.03,61.76,59.89,60.04,-0.96,-1.57,"686,762",81.91,39.57,...,...,11.77,39.76,Friday,Friday,12/21/2018
143145,810,FTI Consulting,FCN,59.67,60.29,59.06,59.31,-0.73,-1.22,"184,492",81.91,39.57,...,...,11.63,38.06,Monday,Monday,12/24/2018
143146,818,FTI Consulting,FCN,59.51,61.8,59.23,61.76,2.45,4.13,"186,880",81.91,39.57,...,...,12.11,43.76,Wednesday,Wednesday,12/26/2018
143147,814,FTI Consulting,FCN,61.04,62.96,60.24,62.91,1.15,1.86,"287,932",81.91,39.57,...,...,12.34,46.44,Thursday,Thursday,12/27/2018
143148,814,FTI Consulting,FCN,63.18,64.53,62.83,64.06,1.15,1.83,"364,554",81.91,39.57,...,...,12.56,49.12,Friday,Friday,12/28/2018
143149,811,FTI Consulting,FCN,64.41,66.64,64.4,66.64,2.58,4.03,"360,855",81.91,39.57,...,...,13.07,55.12,Monday,Monday,12/31/2018
143150,809,FTI Consulting,FCN,65.58,66.44,64.91,65.69,-0.95,-1.43,"353,949",81.91,39.57,...,...,12.88,-1.43,Wednesday,Wednesday,1/2/2019
143151,809,FTI Consulting,FCN,65.12,65.34,63.83,63.91,-1.78,-2.71,"224,284",81.91,39.57,...,...,12.53,-4.1,Thursday,Thursday,1/3/2019
143152,807,FTI Consulting,FCN,64.9,66.3,64.49,65.22,1.31,2.05,"366,437",81.91,39.57,...,...,12.79,-2.13,Friday,Friday,1/4/2019
143153,810,FTI Consulting,FCN,65.27,65.65,64.54,65.04,-0.18,-0.28,"237,786",81.91,39.57,...,...,12.75,-2.4,Monday,Monday,1/7/2019
143154,809,FTI Consulting,FCN,65.75,66.19,64.38,66.12,1.08,1.66,"332,546",81.91,39.57,...,...,12.96,-0.78,Tuesday,Tuesday,1/8/2019
143155,807,FTI Consulting,FCN,66.34,68.1,65.91,67.97,1.85,2.8,"305,800",81.91,39.57,...,...,13.33,2,Wednesday,Wednesday,1/9/2019
143156,808,FTI Consulting,FCN,67.78,68.53,67.1,67.65,-0.32,-0.47,"268,409",81.91,39.57,...,...,13.26,1.52,Thursday,Thursday,1/10/2019
143157,807,FTI Consulting,FCN,67.14,68.61,67.14,67.85,0.2,0.3,"234,577",81.91,39.57,...,...,13.3,1.82,Friday,Friday,1/11/2019
143158,809,FTI Consulting,FCN,67.2,68.01,66.55,67.04,-0.81,-1.19,"201,614",81.91,39.57,...,...,13.15,0.6,Monday,Monday,1/14/2019
143159,806,FTI Consulting,FCN,67.3,68.13,66.74,67.89,0.85,1.27,"202,127",81.91,39.57,...,...,13.31,1.88,Tuesday,Tuesday,1/15/2019
143160,806,FTI Consulting,FCN,68.13,68.8,66.9,67.2,-0.69,-1.02,"466,811",81.91,39.57,...,...,13.18,0.84,Wednesday,Wednesday,1/16/2019
143161,810,FTI Consulting,FCN,66.96,68.64,66.96,68.62,1.42,2.11,"252,948",81.91,39.57,...,...,13.45,2.97,Thursday,Thursday,1/17/2019
143162,809,FTI Consulting,FCN,68.89,69.36,68.08,68.4,-0.22,-0.32,"199,034",81.91,39.57,...,...,13.41,2.64,Friday,Friday,1/18/2019
143163,811,FTI Consulting,FCN,68.02,68.9,67.04,67.36,-1.04,-1.52,"262,055",81.91,39.57,...,...,13.21,1.08,Tuesday,Tuesday,1/22/2019
143164,806,FTI Consulting,FCN,67.42,68.24,67.03,67.15,-0.21,-0.31,"179,923",81.91,39.57,...,...,13.17,0.77,Wednesday,Wednesday,1/23/2019
143165,811,FTI Consulting,FCN,67.27,67.76,66.83,67.75,0.6,0.89,"129,495",81.91,39.57,...,...,13.28,1.67,Thursday,Thursday,1/24/2019
143166,803,FTI Consulting,FCN,68.09,68.54,67.56,67.94,0.19,0.28,"144,427",81.91,39.57,...,...,13.32,1.95,Friday,Friday,1/25/2019
