,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297429,1526,QEP Resources,QEP,12.44,12.83,12.4,12.74,0.55,4.51,"6,579,633",12.83,7.02,...,...,21.97,33.12,Wednesday,Wednesday,5/9/2018
297430,1521,QEP Resources,QEP,12.78,12.81,12.43,12.73,-0.01,-0.08,"3,875,524",12.83,7.02,...,...,21.95,33.02,Thursday,Thursday,5/10/2018
297431,1519,QEP Resources,QEP,12.78,12.82,12.61,12.69,-0.04,-0.31,"3,660,521",12.83,7.02,...,...,21.88,32.6,Friday,Friday,5/11/2018
297432,1522,QEP Resources,QEP,12.76,12.94,12.72,12.88,0.19,1.5,"1,793,680",12.94,7.02,...,...,22.21,34.59,Monday,Monday,5/14/2018
297433,1521,QEP Resources,QEP,12.89,13,12.66,12.99,0.11,0.85,"3,800,301",13,7.02,...,...,22.4,35.74,Tuesday,Tuesday,5/15/2018
297434,1523,QEP Resources,QEP,12.99,13.13,12.82,13.02,0.03,0.23,"4,132,434",13.13,7.02,...,...,22.45,36.05,Wednesday,Wednesday,5/16/2018
297435,1521,QEP Resources,QEP,13.11,13.31,13.09,13.19,0.17,1.31,"3,662,464",13.31,7.02,...,...,22.74,37.83,Thursday,Thursday,5/17/2018
297436,1521,QEP Resources,QEP,13.2,13.24,13.03,13.16,-0.03,-0.23,"2,700,513",13.31,7.02,...,...,22.69,37.51,Friday,Friday,5/18/2018
297437,1522,QEP Resources,QEP,13.36,13.62,13.3,13.56,0.4,3.04,"4,922,150",13.62,7.02,...,...,23.38,41.69,Monday,Monday,5/21/2018
297438,1519,QEP Resources,QEP,13.59,13.74,13.09,13.17,-0.39,-2.88,"5,503,535",13.74,7.02,...,...,22.71,37.62,Tuesday,Tuesday,5/22/2018
297439,1521,QEP Resources,QEP,13.08,13.24,12.84,13.12,-0.05,-0.38,"4,033,647",13.74,7.02,...,...,22.62,37.1,Wednesday,Wednesday,5/23/2018
297440,1525,QEP Resources,QEP,12.89,13.25,12.81,13.04,-0.08,-0.61,"3,749,291",13.74,7.02,...,...,22.48,36.26,Thursday,Thursday,5/24/2018
297441,1528,QEP Resources,QEP,12.61,12.63,11.93,12.16,-0.88,-6.75,"5,632,646",13.74,7.02,...,...,20.97,27.06,Friday,Friday,5/25/2018
297442,1526,QEP Resources,QEP,11.96,12.38,11.96,12.29,0.13,1.07,"3,620,578",13.74,7.02,...,...,21.19,28.42,Tuesday,Tuesday,5/29/2018
297443,1528,QEP Resources,QEP,12.4,12.67,12.33,12.52,0.23,1.87,"4,187,995",13.74,7.02,...,...,21.59,30.83,Wednesday,Wednesday,5/30/2018
297444,1525,QEP Resources,QEP,12.4,12.52,12.09,12.09,-0.43,-3.43,"5,261,259",13.74,7.02,...,...,20.84,26.33,Thursday,Thursday,5/31/2018
297445,1528,QEP Resources,QEP,12.15,12.33,11.65,11.8,-0.29,-2.4,"4,966,791",13.74,7.02,...,...,20.34,23.3,Friday,Friday,6/1/2018
297446,1519,QEP Resources,QEP,11.84,11.92,11.02,11.22,-0.58,-4.92,"6,693,177",13.74,7.02,...,...,19.34,17.24,Monday,Monday,6/4/2018
297447,1520,QEP Resources,QEP,11.17,11.39,10.99,11.28,0.06,0.53,"5,309,994",13.74,7.02,...,...,19.45,17.87,Tuesday,Tuesday,6/5/2018
297448,1526,QEP Resources,QEP,11.38,11.54,11.22,11.38,0.1,0.89,"3,332,767",13.74,7.02,...,...,19.62,18.91,Wednesday,Wednesday,6/6/2018
297449,1522,QEP Resources,QEP,11.5,11.92,11.49,11.85,0.47,4.13,"3,614,405",13.74,7.02,...,...,20.43,23.82,Thursday,Thursday,6/7/2018
297450,1515,QEP Resources,QEP,11.81,11.9,11.54,11.64,-0.21,-1.77,"3,027,312",13.74,7.02,...,...,20.07,21.63,Friday,Friday,6/8/2018
297451,1521,QEP Resources,QEP,11.59,11.98,11.59,11.9,0.26,2.23,"3,010,061",13.74,7.02,...,...,20.52,24.35,Monday,Monday,6/11/2018
297452,1517,QEP Resources,QEP,11.9,12.11,11.79,12,0.1,0.84,"2,347,416",13.74,7.02,...,...,20.69,25.39,Tuesday,Tuesday,6/12/2018
297453,1518,QEP Resources,QEP,11.94,12.08,11.82,11.94,-0.06,-0.5,"2,719,877",13.74,7.02,...,...,20.59,24.76,Wednesday,Wednesday,6/13/2018
297454,1519,QEP Resources,QEP,12.06,12.09,11.81,11.93,-0.01,-0.08,"3,773,424",13.74,7.02,...,...,20.57,24.66,Thursday,Thursday,6/14/2018
297455,1518,QEP Resources,QEP,11.83,11.83,11.23,11.28,-0.65,-5.45,"8,443,277",13.74,7.02,...,...,19.45,17.87,Friday,Friday,6/15/2018
297456,1517,QEP Resources,QEP,11.28,11.69,11.28,11.54,0.26,2.3,"4,440,140",13.74,7.02,...,...,19.9,20.59,Monday,Monday,6/18/2018
297457,1520,QEP Resources,QEP,11.3,11.68,11.25,11.57,0.03,0.26,"3,879,129",13.74,7.02,...,...,19.95,20.9,Tuesday,Tuesday,6/19/2018
297458,1524,QEP Resources,QEP,11.76,11.84,11.54,11.76,0.19,1.64,"3,216,323",13.74,7.02,...,...,20.28,22.88,Wednesday,Wednesday,6/20/2018
297459,1518,QEP Resources,QEP,11.61,11.79,11.36,11.42,-0.34,-2.89,"3,185,281",13.74,7.02,...,...,19.69,19.33,Thursday,Thursday,6/21/2018
297460,1518,QEP Resources,QEP,11.94,12.48,11.94,12.28,0.86,7.53,"5,233,219",13.74,7.02,...,...,21.17,28.32,Friday,Friday,6/22/2018
297461,1523,QEP Resources,QEP,12.31,12.35,11.89,11.94,-0.34,-2.77,"2,569,195",13.74,7.02,...,...,20.59,24.76,Monday,Monday,6/25/2018
297462,1526,QEP Resources,QEP,11.99,12.11,11.59,12.06,0.12,1.01,"3,887,550",13.74,7.02,...,...,20.79,26.02,Tuesday,Tuesday,6/26/2018
297463,1531,QEP Resources,QEP,12.28,12.68,12.2,12.24,0.18,1.49,"2,930,322",13.74,7.02,...,...,21.1,27.9,Wednesday,Wednesday,6/27/2018
297464,1524,QEP Resources,QEP,12.26,12.38,11.93,12.3,0.06,0.49,"2,720,310",13.74,7.02,...,...,21.21,28.53,Thursday,Thursday,6/28/2018
297465,1531,QEP Resources,QEP,12.35,12.67,12.23,12.26,-0.04,-0.33,"2,360,939",13.74,7.02,...,...,21.14,28.11,Friday,Friday,6/29/2018
297466,1527,QEP Resources,QEP,12.12,12.12,11.81,11.91,-0.35,-2.85,"1,837,789",13.74,7.02,...,...,20.53,24.45,Monday,Monday,7/2/2018
297467,1520,QEP Resources,QEP,12.18,12.36,11.85,12.07,0.16,1.34,"1,784,195",13.74,7.02,...,...,20.81,26.12,Tuesday,Tuesday,7/3/2018
297468,1533,QEP Resources,QEP,12.21,12.44,12.07,12.42,0.35,2.9,"4,802,658",13.74,7.02,...,...,21.41,29.78,Thursday,Thursday,7/5/2018
297469,1529,QEP Resources,QEP,12.31,12.9,12.24,12.88,0.46,3.7,"3,025,666",13.74,7.02,...,...,22.21,34.59,Friday,Friday,7/6/2018
297470,1536,QEP Resources,QEP,12.95,13.23,12.89,13.19,0.31,2.41,"4,645,473",13.74,7.02,...,...,22.74,37.83,Monday,Monday,7/9/2018
297471,1526,QEP Resources,QEP,13.44,13.77,13.34,13.37,0.18,1.36,"5,613,620",13.77,7.02,...,...,23.05,39.71,Tuesday,Tuesday,7/10/2018
297472,1523,QEP Resources,QEP,13.03,13.35,12.79,12.9,-0.47,-3.52,"4,212,389",13.77,7.02,...,...,22.24,34.8,Wednesday,Wednesday,7/11/2018
297473,1531,QEP Resources,QEP,12.96,13.02,12.62,12.77,-0.13,-1.01,"2,187,147",13.77,7.02,...,...,22.02,33.44,Thursday,Thursday,7/12/2018
297474,1529,QEP Resources,QEP,12.81,12.98,12.7,12.75,-0.02,-0.16,"2,878,871",13.77,7.02,...,...,21.98,33.23,Friday,Friday,7/13/2018
297475,1521,QEP Resources,QEP,12.5,12.6,11.8,12.09,-0.66,-5.18,"6,447,830",13.77,7.02,...,...,20.84,26.33,Monday,Monday,7/16/2018
297476,1522,QEP Resources,QEP,12.09,12.36,11.9,12.31,0.22,1.82,"4,092,307",13.77,7.02,...,...,21.22,28.63,Tuesday,Tuesday,7/17/2018
297477,1527,QEP Resources,QEP,12.21,12.44,11.94,12.42,0.11,0.89,"2,858,064",13.77,7.02,...,...,21.41,29.78,Wednesday,Wednesday,7/18/2018
297478,1521,QEP Resources,QEP,12.42,12.56,12.27,12.41,-0.01,-0.08,"2,458,256",13.77,7.02,...,...,21.4,29.68,Thursday,Thursday,7/19/2018
297479,1518,QEP Resources,QEP,12.48,12.53,12.11,12.15,-0.26,-2.1,"2,746,632",13.77,7.02,...,...,20.95,26.96,Friday,Friday,7/20/2018
297480,1526,QEP Resources,QEP,12.2,12.33,11.84,11.88,-0.27,-2.22,"3,601,207",13.77,7.02,...,...,20.48,24.14,Monday,Monday,7/23/2018
297481,1527,QEP Resources,QEP,11.94,12.07,11.74,11.78,-0.1,-0.84,"3,005,578",13.77,7.02,...,...,20.31,23.09,Tuesday,Tuesday,7/24/2018
297482,1526,QEP Resources,QEP,11.63,11.97,11.54,11.92,0.14,1.19,"3,537,190",13.77,7.02,...,...,20.55,24.56,Wednesday,Wednesday,7/25/2018
297483,1528,QEP Resources,QEP,10.26,10.97,10.05,10.64,-1.28,-10.74,"15,167,250",13.77,7.02,...,...,18.34,11.18,Thursday,Thursday,7/26/2018
297484,1528,QEP Resources,QEP,10.59,10.62,10.23,10.24,-0.4,-3.76,"4,145,783",13.77,7.02,...,...,...,7,Friday,Friday,7/27/2018
297485,1522,QEP Resources,QEP,10.37,10.57,10.35,10.48,0.24,2.34,"3,078,924",13.77,7.02,...,...,...,9.51,Monday,Monday,7/30/2018
297486,1528,QEP Resources,QEP,10.45,10.45,10.09,10.39,-0.09,-0.86,"4,885,140",13.77,7.02,...,...,...,8.57,Tuesday,Tuesday,7/31/2018
297487,1532,QEP Resources,QEP,10.23,10.34,9.91,10.15,-0.24,-2.31,"4,667,785",13.77,7.02,...,...,...,6.06,Wednesday,Wednesday,8/1/2018
297488,1532,QEP Resources,QEP,10.1,10.37,9.98,10.34,0.19,1.87,"3,946,359",13.77,7.02,...,...,...,8.05,Thursday,Thursday,8/2/2018
297489,1536,QEP Resources,QEP,10.28,10.4,10.02,10.05,-0.29,-2.8,"3,170,635",13.77,7.02,...,...,...,5.02,Friday,Friday,8/3/2018
297490,1533,QEP Resources,QEP,10.13,10.45,10.08,10.25,0.2,1.99,"6,261,809",13.77,7.02,...,...,...,7.11,Monday,Monday,8/6/2018
297491,1530,QEP Resources,QEP,10.39,10.45,10.24,10.33,0.08,0.78,"3,650,620",13.77,7.02,...,...,...,7.94,Tuesday,Tuesday,8/7/2018
297492,1526,QEP Resources,QEP,10.18,10.25,9.89,9.94,-0.39,-3.78,"4,530,050",13.77,7.02,...,...,...,3.87,Wednesday,Wednesday,8/8/2018
297493,1528,QEP Resources,QEP,9.94,10.05,9.82,9.93,-0.01,-0.1,"5,125,651",13.77,7.02,...,...,...,3.76,Thursday,Thursday,8/9/2018
297494,1531,QEP Resources,QEP,9.9,10.04,9.77,10,0.07,0.7,"3,304,909",13.77,7.02,...,...,...,4.49,Friday,Friday,8/10/2018
297495,1526,QEP Resources,QEP,9.91,9.99,9.68,9.73,-0.27,-2.7,"4,266,812",13.77,7.02,...,...,...,1.67,Monday,Monday,8/13/2018
297496,1532,QEP Resources,QEP,9.9,10.05,9.67,9.77,0.04,0.41,"3,044,919",13.77,7.02,...,...,...,2.09,Tuesday,Tuesday,8/14/2018
297497,1533,QEP Resources,QEP,9.64,9.67,9.12,9.22,-0.55,-5.63,"6,274,519",13.77,7.02,...,...,...,-3.66,Wednesday,Wednesday,8/15/2018
297498,1529,QEP Resources,QEP,9.29,9.46,9.18,9.32,0.1,1.08,"6,338,066",13.77,7.04,...,...,...,-2.61,Thursday,Thursday,8/16/2018
297499,1523,QEP Resources,QEP,9.39,9.43,9.15,9.28,-0.04,-0.43,"3,037,940",13.77,7.04,...,...,...,-3.03,Friday,Friday,8/17/2018
297500,1534,QEP Resources,QEP,9.19,9.51,9.19,9.46,0.18,1.94,"2,198,717",13.77,7.04,...,...,...,-1.15,Monday,Monday,8/20/2018
297501,1535,QEP Resources,QEP,9.57,9.82,9.55,9.75,0.29,3.07,"4,380,921",13.77,7.04,...,...,...,1.88,Tuesday,Tuesday,8/21/2018
297502,1527,QEP Resources,QEP,9.97,9.98,9.78,9.85,0.1,1.03,"1,984,011",13.77,7.04,...,...,...,2.93,Wednesday,Wednesday,8/22/2018
297503,1529,QEP Resources,QEP,9.76,9.89,9.68,9.74,-0.11,-1.12,"1,847,432",13.77,7.04,...,...,...,1.78,Thursday,Thursday,8/23/2018
297504,1525,QEP Resources,QEP,9.9,10.1,9.9,9.96,0.22,2.26,"1,503,928",13.77,7.04,...,...,...,4.08,Friday,Friday,8/24/2018
297505,1534,QEP Resources,QEP,9.99,10.11,9.93,10.07,0.11,1.1,"1,887,396",13.77,7.04,...,...,...,5.22,Monday,Monday,8/27/2018
297506,1524,QEP Resources,QEP,10.08,10.14,9.86,9.9,-0.17,-1.69,"1,730,623",13.77,7.04,...,...,...,3.45,Tuesday,Tuesday,8/28/2018
297507,1521,QEP Resources,QEP,10.07,10.18,9.94,10.12,0.22,2.22,"2,184,945",13.77,7.04,...,...,...,5.75,Wednesday,Wednesday,8/29/2018
297508,1514,QEP Resources,QEP,10.1,10.2,9.94,10.04,-0.08,-0.79,"2,420,873",13.77,7.04,...,...,...,4.91,Thursday,Thursday,8/30/2018
297509,1518,QEP Resources,QEP,9.99,10,9.84,9.97,-0.07,-0.7,"2,650,016",13.77,7.04,...,...,...,4.18,Friday,Friday,8/31/2018
297510,1528,QEP Resources,QEP,10,10.06,9.67,9.75,-0.22,-2.21,"4,363,852",13.77,7.04,...,...,...,1.88,Tuesday,Tuesday,9/4/2018
297511,1526,QEP Resources,QEP,9.64,9.95,9.5,9.86,0.11,1.13,"4,291,330",13.77,7.04,...,...,...,3.03,Wednesday,Wednesday,9/5/2018
297512,1521,QEP Resources,QEP,9.83,10,9.49,9.54,-0.32,-3.25,"4,207,163",13.77,7.04,...,...,...,-0.31,Thursday,Thursday,9/6/2018
297513,1520,QEP Resources,QEP,9.4,9.53,9.09,9.46,-0.08,-0.84,"4,037,950",13.77,7.04,...,...,...,-1.15,Friday,Friday,9/7/2018
297514,1521,QEP Resources,QEP,9.53,9.6,9.44,9.52,0.06,0.63,"3,285,482",13.77,7.04,...,...,...,-0.52,Monday,Monday,9/10/2018
297515,1526,QEP Resources,QEP,9.47,10.09,9.44,10.05,0.53,5.57,"4,001,596",13.77,7.04,...,...,...,5.02,Tuesday,Tuesday,9/11/2018
297516,1520,QEP Resources,QEP,10.23,10.62,10.19,10.28,0.23,2.29,"4,364,738",13.77,7.04,...,...,...,7.42,Wednesday,Wednesday,9/12/2018
297517,1530,QEP Resources,QEP,10.21,10.42,10.17,10.37,0.09,0.88,"4,376,094",13.77,7.04,...,...,...,8.36,Thursday,Thursday,9/13/2018
297518,1520,QEP Resources,QEP,10.39,10.75,10.3,10.56,0.19,1.83,"5,114,114",13.77,7.04,...,...,...,10.34,Friday,Friday,9/14/2018
297519,1526,QEP Resources,QEP,10.59,10.72,10.36,10.44,-0.12,-1.14,"3,822,833",13.77,7.04,...,...,...,9.09,Monday,Monday,9/17/2018
297520,1525,QEP Resources,QEP,10.59,10.68,10.5,10.62,0.18,1.72,"2,878,779",13.77,7.04,...,...,...,10.97,Tuesday,Tuesday,9/18/2018
297521,1529,QEP Resources,QEP,10.61,10.95,10.61,10.9,0.28,2.64,"3,082,669",13.77,7.04,...,...,...,13.9,Wednesday,Wednesday,9/19/2018
297522,1536,QEP Resources,QEP,10.99,11.06,10.73,10.94,0.04,0.37,"3,004,853",13.77,7.04,...,...,...,14.32,Thursday,Thursday,9/20/2018
297523,1528,QEP Resources,QEP,10.99,11.24,10.88,11.09,0.15,1.37,"4,181,574",13.77,7.04,...,...,...,15.88,Friday,Friday,9/21/2018
297524,1534,QEP Resources,QEP,11.35,11.41,11.1,11.36,0.27,2.43,"3,468,901",13.77,7.04,...,...,...,18.7,Monday,Monday,9/24/2018
297525,1533,QEP Resources,QEP,11.43,11.48,11.33,11.37,0.01,0.09,"3,125,905",13.77,7.04,...,...,...,18.81,Tuesday,Tuesday,9/25/2018
297526,1525,QEP Resources,QEP,11.23,11.29,11.01,11.03,-0.34,-2.99,"3,639,640",13.77,7.04,...,...,...,15.26,Wednesday,Wednesday,9/26/2018
297527,1525,QEP Resources,QEP,11.11,11.28,11,11.26,0.23,2.09,"2,980,788",13.77,7.04,...,...,...,17.66,Thursday,Thursday,9/27/2018
297528,1538,QEP Resources,QEP,11.19,11.51,11.19,11.32,0.06,0.53,"4,434,692",13.77,7.04,...,...,...,18.29,Friday,Friday,9/28/2018
297529,1532,QEP Resources,QEP,11.37,11.61,11.24,11.46,0.14,1.24,"4,158,646",13.77,7.04,...,...,...,19.75,Monday,Monday,10/1/2018
297530,1528,QEP Resources,QEP,11.5,11.82,11.4,11.51,0.05,0.44,"6,087,951",13.77,7.04,...,...,...,20.27,Tuesday,Tuesday,10/2/2018
297531,1533,QEP Resources,QEP,11.57,11.9,11.47,11.87,0.36,3.13,"6,784,205",13.77,7.04,...,...,...,24.03,Wednesday,Wednesday,10/3/2018
297532,1536,QEP Resources,QEP,11.78,12.05,11.63,11.76,-0.11,-0.93,"3,950,239",13.77,7.04,...,...,...,22.88,Thursday,Thursday,10/4/2018
297533,1528,QEP Resources,QEP,11.77,11.85,11.18,11.4,-0.36,-3.06,"3,520,730",13.77,7.04,...,...,...,19.12,Friday,Friday,10/5/2018
297534,1528,QEP Resources,QEP,11.23,11.65,11.13,11.6,0.2,1.75,"4,256,212",13.77,7.04,...,...,...,21.21,Monday,Monday,10/8/2018
297535,1526,QEP Resources,QEP,11.69,11.92,11.55,11.77,0.17,1.47,"6,021,665",13.77,7.04,...,...,...,22.99,Tuesday,Tuesday,10/9/2018
297536,1527,QEP Resources,QEP,11.65,11.77,11.27,11.29,-0.48,-4.08,"4,081,280",13.77,7.04,...,...,...,17.97,Wednesday,Wednesday,10/10/2018
297537,1531,QEP Resources,QEP,11.11,11.37,10.89,10.95,-0.34,-3.01,"3,115,955",13.77,7.04,...,...,...,14.42,Thursday,Thursday,10/11/2018
297538,1529,QEP Resources,QEP,11.21,11.26,10.9,11.15,0.2,1.83,"3,997,073",13.77,7.04,...,...,...,16.51,Friday,Friday,10/12/2018
297539,1527,QEP Resources,QEP,11.22,11.3,10.96,11.14,-0.01,-0.09,"3,090,689",13.77,7.04,...,...,...,16.41,Monday,Monday,10/15/2018
297540,1531,QEP Resources,QEP,11.22,11.32,11.05,11.24,0.1,0.9,"4,736,256",13.77,7.04,...,...,...,17.45,Tuesday,Tuesday,10/16/2018
297541,1528,QEP Resources,QEP,11.19,11.24,10.66,10.84,-0.4,-3.56,"4,715,709",13.77,7.04,...,...,...,13.27,Wednesday,Wednesday,10/17/2018
297542,1530,QEP Resources,QEP,10.68,10.72,10.4,10.51,-0.33,-3.04,"7,958,378",13.77,7.04,...,...,...,9.82,Thursday,Thursday,10/18/2018
297543,1524,QEP Resources,QEP,10.63,10.87,10.41,10.51,...,...,"3,425,021",13.77,7.04,...,...,...,9.82,Friday,Friday,10/19/2018
297544,1533,QEP Resources,QEP,10.49,10.51,10.13,10.26,-0.25,-2.38,"2,879,094",13.77,7.04,...,...,...,7.21,Monday,Monday,10/22/2018
297545,1527,QEP Resources,QEP,9.93,9.93,9.55,9.74,-0.52,-5.07,"3,501,642",13.77,7.04,...,...,...,1.78,Tuesday,Tuesday,10/23/2018
297546,1531,QEP Resources,QEP,9.72,9.75,9.04,9.05,-0.69,-7.08,"6,211,989",13.77,7.04,...,...,...,-5.43,Wednesday,Wednesday,10/24/2018
297547,1529,QEP Resources,QEP,9.21,9.35,8.98,9.24,0.19,2.1,"3,135,941",13.77,7.04,...,...,...,-3.45,Thursday,Thursday,10/25/2018
297548,1528,QEP Resources,QEP,9.05,9.28,8.76,9.1,-0.14,-1.52,"3,087,227",13.77,7.04,...,...,...,-4.91,Friday,Friday,10/26/2018
297549,1526,QEP Resources,QEP,9.09,9.19,8.27,8.44,-0.66,-7.25,"5,786,934",13.77,7.04,...,...,...,-11.81,Monday,Monday,10/29/2018
297550,1531,QEP Resources,QEP,8.26,8.53,8.13,8.52,0.08,0.95,"6,934,859",13.77,7.04,...,...,...,-10.97,Tuesday,Tuesday,10/30/2018
297551,1537,QEP Resources,QEP,8.67,9.18,8.54,8.91,0.39,4.58,"5,214,442",13.77,7.04,...,...,...,-6.9,Wednesday,Wednesday,10/31/2018
297552,1535,QEP Resources,QEP,8.96,9.22,8.87,9.16,0.25,2.81,"4,110,737",13.77,7.04,...,...,...,-4.28,Thursday,Thursday,11/1/2018
297553,1532,QEP Resources,QEP,9.17,9.3,8.92,9.21,0.05,0.55,"4,625,941",13.77,7.04,...,...,...,-3.76,Friday,Friday,11/2/2018
297554,1527,QEP Resources,QEP,9.48,9.67,9.44,9.6,0.39,4.23,"4,969,557",13.77,7.04,...,...,...,0.31,Monday,Monday,11/5/2018
297555,1534,QEP Resources,QEP,9.62,9.71,9.37,9.43,-0.17,-1.77,"3,777,139",13.77,7.04,...,...,...,-1.46,Tuesday,Tuesday,11/6/2018
297556,1527,QEP Resources,QEP,10.51,10.51,9.3,9.8,0.37,3.92,"9,683,954",13.77,7.04,...,...,...,2.4,Wednesday,Wednesday,11/7/2018
297557,1526,QEP Resources,QEP,10.06,10.25,9.15,9.17,-0.63,-6.43,"12,283,282",13.77,7.04,...,...,...,-4.18,Thursday,Thursday,11/8/2018
297558,1522,QEP Resources,QEP,8.85,9.28,8.8,9.08,-0.09,-0.98,"7,598,755",13.77,7.04,...,...,...,-5.12,Friday,Friday,11/9/2018
297559,1527,QEP Resources,QEP,9.24,9.31,8.67,8.69,-0.39,-4.3,"3,634,299",13.77,7.04,...,...,...,-9.2,Monday,Monday,11/12/2018
297560,1524,QEP Resources,QEP,8.67,8.82,8.27,8.41,-0.28,-3.22,"6,221,570",13.77,7.04,...,...,...,-12.12,Tuesday,Tuesday,11/13/2018
297561,1526,QEP Resources,QEP,8.82,8.82,7.96,8.07,-0.34,-4.04,"8,796,351",13.77,7.04,...,...,...,-15.67,Wednesday,Wednesday,11/14/2018
297562,1527,QEP Resources,QEP,8.12,8.43,7.95,8.43,0.36,4.46,"5,752,787",13.77,7.04,...,...,...,-11.91,Thursday,Thursday,11/15/2018
297563,1524,QEP Resources,QEP,8.5,8.62,8.15,8.38,-0.05,-0.59,"3,007,289",13.77,7.04,...,...,...,-12.43,Friday,Friday,11/16/2018
297564,1538,QEP Resources,QEP,8.19,9.24,8.19,9.12,0.74,8.83,"8,299,979",13.77,7.04,...,...,...,-4.7,Monday,Monday,11/19/2018
297565,1527,QEP Resources,QEP,9.08,9.27,8.8,9.12,...,...,"9,199,764",13.77,7.04,...,...,...,-4.7,Tuesday,Tuesday,11/20/2018
297566,1517,QEP Resources,QEP,9.19,9.26,8.79,8.97,-0.15,-1.64,"6,311,566",13.77,7.04,...,...,...,-6.27,Wednesday,Wednesday,11/21/2018
297567,1515,QEP Resources,QEP,8.52,8.77,8.35,8.64,-0.33,-3.68,"2,570,301",13.77,7.04,...,...,...,-9.72,Friday,Friday,11/23/2018
297568,1528,QEP Resources,QEP,8.77,8.88,8.47,8.66,0.02,0.23,"3,376,543",13.77,7.04,...,...,...,-9.51,Monday,Monday,11/26/2018
297569,1523,QEP Resources,QEP,8.62,8.79,8.35,8.46,-0.2,-2.31,"2,555,886",13.77,7.04,...,...,...,-11.6,Tuesday,Tuesday,11/27/2018
297570,1525,QEP Resources,QEP,8.43,8.59,8.26,8.57,0.11,1.3,"3,295,571",13.77,7.04,...,...,...,-10.45,Wednesday,Wednesday,11/28/2018
297571,1528,QEP Resources,QEP,8.59,8.66,8.21,8.5,-0.07,-0.82,"4,506,907",13.77,7.04,...,...,...,-11.18,Thursday,Thursday,11/29/2018
297572,1531,QEP Resources,QEP,8.32,8.37,7.88,8.03,-0.47,-5.53,"8,376,468",13.77,7.04,...,...,...,-16.09,Friday,Friday,11/30/2018
297573,1519,QEP Resources,QEP,8.6,8.68,8.12,8.46,0.43,5.35,"4,017,484",13.77,7.04,...,...,...,-11.6,Monday,Monday,12/3/2018
297574,1531,QEP Resources,QEP,8.44,8.7,8.07,8.09,-0.37,-4.37,"5,019,856",13.77,7.04,...,...,...,-15.46,Tuesday,Tuesday,12/4/2018
297575,1529,QEP Resources,QEP,7.82,7.98,7.44,7.62,-0.47,-5.81,"5,795,425",13.77,7.04,...,...,...,-20.38,Thursday,Thursday,12/6/2018
